,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
85,-6.538707688529404,-13.242789038474497,-16.8931167601723,-11.379614740984987,-13.861347626145308,-12.28060127385302,-12.19011104269949,-15.11619295926394,-17.06797361885756,-11.726969894359577,-16.430163446005565,-14.375811281082928,-17.25922109227303,-12.440304733306782,-17.030208387089512,-14.316519843533817
86,-7.5838242638528115,-13.427181663547357,-16.66168283294232,-12.222228226949902,-14.125054935929532,-12.35108479157832,-12.75185949999344,-14.768250028666298,-17.096212182051246,-11.887128728127673,-16.489486483697906,-14.048705701594336,-17.150552355651783,-12.85316808945187,-16.848442146445706,-14.333886950028319
87,-7.5838242638528115,-13.427181663547357,-16.66168283294232,-12.222228226949902,-14.125054935929532,-12.35108479157832,-12.75185949999344,-14.768250028666298,-17.096212182051246,-11.887128728127673,-16.489486483697906,-14.048705701594336,-17.150552355651783,-12.85316808945187,-16.848442146445706,-14.333886950028319
88,-8.200173483735044,-13.82358306664797,-16.794580820256023,-12.424832244350778,-14.44604845543239,-12.345023699900436,-13.380041270898023,-14.373208391925543,-17.338112474709245,-11.942062575362637,-16.738084501574097,-13.533398106883178,-17.18158782206059,-12.95425223584665,-16.84052537637656,-13.920292914944758
89,-8.200173483735044,-13.82358306664797,-16.794580820256023,-12.424832244350778,-14.44604845543239,-12.345023699900436,-13.380041270898023,-14.373208391925543,-17.338112474709245,-11.942062575362637,-16.738084501574097,-13.533398106883178,-17.18158782206059,-12.95425223584665,-16.84052537637656,-13.920292914944758
90,-8.335452124459586,-14.0643623988404,-16.740679907842175,-12.506443083949321,-14.533148658226812,-12.1969354698032,-13.579348085733185,-14.312945115345258,-17.302564371927815,-11.810169278552127,-16.605167983217594,-13.622114467089851,-17.141918535835995,-13.04630696174928,-16.56409773053139,-13.578381844426264
91,-8.335452124459586,-14.0643623988404,-16.740679907842175,-12.506443083949321,-14.533148658226812,-12.1969354698032,-13.579348085733185,-14.312945115345258,-17.302564371927815,-11.810169278552127,-16.605167983217594,-13.622114467089851,-17.141918535835995,-13.04630696174928,-16.56409773053139,-13.578381844426264
92,-8.535798862780373,-14.205563641902346,-16.61728942706899,-12.654610715577094,-14.333423785035881,-12.253082506255739,-13.525061135902098,-14.566694237919627,-17.12885174059026,-11.763403556412053,-16.459172160932948,-13.948756869480633,-16.93104026651679,-13.111155448837408,-16.27375973419013,-13.45619967902268
93,-8.535798862780373,-14.205563641902346,-16.61728942706899,-12.654610715577094,-14.333423785035881,-12.253082506255739,-13.525061135902098,-14.566694237919627,-17.12885174059026,-11.763403556412053,-16.459172160932948,-13.948756869480633,-16.93104026651679,-13.111155448837408,-16.27375973419013,-13.45619967902268
94,-8.763630935510815,-14.328062786472218,-16.54743031974747,-12.580769026708651,-14.58840092541265,-12.090336313955872,-13.686475498707084,-14.613457747608077,-17.092597326647333,-11.560167979817207,-16.449336139498403,-13.824254523761267,-16.648088089849455,-12.867872053738772,-16.211307618919594,-13.230499240776439
95,-8.763630935510815,-14.328062786472218,-16.54743031974747,-12.580769026708651,-14.58840092541265,-12.090336313955872,-13.686475498707084,-14.613457747608077,-17.092597326647333,-11.560167979817207,-16.449336139498403,-13.824254523761267,-16.648088089849455,-12.867872053738772,-16.211307618919594,-13.230499240776439
96,-8.545563717267116,-14.54339975511586,-16.528483326200686,-13.022037574233634,-14.199623500498998,-12.320409238069635,-13.529715818116912,-15.229943498072178,-16.990973554396902,-11.694070864234499,-16.53756835403648,-14.5571186231964,-16.84728523277818,-13.085243637436124,-16.179430527861438,-13.685722038855767
97,-8.545563717267116,-14.54339975511586,-16.528483326200686,-13.022037574233634,-14.199623500498998,-12.320409238069635,-13.529715818116912,-15.229943498072178,-16.990973554396902,-11.694070864234499,-16.53756835403648,-14.5571186231964,-16.84728523277818,-13.085243637436124,-16.179430527861438,-13.685722038855767
98,-8.574217421280517,-14.560004757984625,-16.470412917859246,-13.016365555272946,-14.15227864666029,-12.39373746997441,-13.405051840798679,-15.155699285495787,-16.92666626594403,-11.880657656380503,-16.309237948551218,-14.204425500049842,-16.66371248524835,-13.433948092342222,-16.033507400066057,-13.592657019866579
99,-8.574217421280517,-14.560004757984625,-16.470412917859246,-13.016365555272946,-14.15227864666029,-12.39373746997441,-13.405051840798679,-15.155699285495787,-16.92666626594403,-11.880657656380503,-16.309237948551218,-14.204425500049842,-16.66371248524835,-13.433948092342222,-16.033507400066057,-13.592657019866579
100,-8.611413426725141,-14.41470359311741,-16.45711459130568,-12.593517400913607,-14.428416849029421,-12.236207109736801,-13.498971347487926,-14.758190530763452,-17.025765019177324,-11.576151765080922,-16.335383284663283,-13.607520115657389,-16.660405310781623,-13.188056733411708,-16.12364530031152,-13.577546566797551
101,-8.611413426725141,-14.41470359311741,-16.45711459130568,-12.593517400913607,-14.428416849029421,-12.236207109736801,-13.498971347487926,-14.758190530763452,-17.025765019177324,-11.576151765080922,-16.335383284663283,-13.607520115657389,-16.660405310781623,-13.188056733411708,-16.12364530031152,-13.577546566797551
102,-8.366208395521092,-14.43179112770293,-16.52734120715551,-12.998638738647797,-14.14096715007582,-12.388467535023949,-13.421100674435111,-15.050863891102699,-16.857000036786744,-11.72100793861672,-16.49510706737479,-14.065766342887091,-16.691761410211445,-13.394375834517312,-16.221974893831092,-13.861111038251455
103,-8.366208395521092,-14.43179112770293,-16.52734120715551,-12.998638738647797,-14.14096715007582,-12.388467535023949,-13.421100674435111,-15.050863891102699,-16.857000036786744,-11.72100793861672,-16.49510706737479,-14.065766342887091,-16.691761410211445,-13.394375834517312,-16.221974893831092,-13.861111038251455
104,-8.414650892599216,-14.403654895033455,-16.48265034272197,-12.739037257234752,-14.092823047492791,-12.351361578817942,-13.298087439902343,-15.1757624152257,-16.73774972284763,-11.645980519006272,-16.394170475682767,-14.272259580621686,-16.62783003014691,-13.17032357634652,-16.38562929555465,-14.195513384036193
105,-8.414650892599216,-14.403654895033455,-16.48265034272197,-12.739037257234752,-14.092823047492791,-12.351361578817942,-13.298087439902343,-15.1757624152257,-16.73774972284763,-11.645980519006272,-16.394170475682767,-14.272259580621686,-16.62783003014691,-13.17032357634652,-16.38562929555465,-14.195513384036193
106,-8.349861808639686,-14.318626255614108,-16.517158581357176,-12.632872402204205,-14.255203750712967,-12.13870664830476,-13.283101130771481,-15.087490411234807,-16.82463987897746,-11.466487563433233,-16.367280262926393,-14.401850037854627,-16.70826237491778,-13.066208575520807,-16.389979700714832,-14.240418330504248
107,-8.349861808639686,-14.318626255614108,-16.517158581357176,-12.632872402204205,-14.255203750712967,-12.13870664830476,-13.283101130771481,-15.087490411234807,-16.82463987897746,-11.466487563433233,-16.367280262926393,-14.401850037854627,-16.70826237491778,-13.066208575520807,-16.389979700714832,-14.240418330504248
108,-8.335378011462334,-14.23723258194183,-16.530963501158343,-12.5463495098318,-14.261163415019318,-12.159417861186984,-13.22417717473399,-15.128171727189452,-16.798723292034584,-11.472517094151018,-16.242890840230803,-14.520272970522669,-16.724076822954125,-13.02979595020709,-16.409518340157188,-14.320238232809542
109,-8.335378011462334,-14.23723258194183,-16.530963501158343,-12.5463495098318,-14.261163415019318,-12.159417861186984,-13.22417717473399,-15.128171727189452,-16.798723292034584,-11.472517094151018,-16.242890840230803,-14.520272970522669,-16.724076822954125,-13.02979595020709,-16.409518340157188,-14.320238232809542
110,-8.389884072752647,-14.140764585482414,-16.564951948725877,-12.522854604522445,-14.284188271352418,-12.146345348838516,-13.19456986064609,-15.055891837922646,-16.789883122362227,-11.493221144993216,-16.164275663347652,-14.449764084939488,-16.70023232776656,-12.765358055239927,-16.41680253229637,-14.319159040074963
111,-8.389884072752647,-14.140764585482414,-16.564951948725877,-12.522854604522445,-14.284188271352418,-12.146345348838516,-13.19456986064609,-15.055891837922646,-16.789883122362227,-11.493221144993216,-16.164275663347652,-14.449764084939488,-16.70023232776656,-12.765358055239927,-16.41680253229637,-14.319159040074963
112,-8.379334492412642,-14.119915061072069,-16.54546485977284,-12.510629536941513,-14.245899331157288,-12.094499099947836,-13.173876164799516,-15.08075224164349,-16.77104353030036,-11.461876339291576,-16.29771641560082,-14.465031837761385,-16.712362081811442,-12.781517627246952,-16.472303927093016,-14.313799926885693
113,-8.379334492412642,-14.119915061072069,-16.54546485977284,-12.510629536941513,-14.245899331157288,-12.094499099947836,-13.173876164799516,-15.08075224164349,-16.77104353030036,-11.461876339291576,-16.29771641560082,-14.465031837761385,-16.712362081811442,-12.781517627246952,-16.472303927093016,-14.313799926885693
114,-8.062488973192128,-14.049616421310853,-16.515433727794726,-12.465651723133977,-14.1621763460962,-11.979958581032774,-13.032558441557013,-14.989090428344955,-16.780433824390887,-11.348434850124677,-16.16879469225433,-14.345967977374974,-16.703624831988876,-12.603398433239668,-16.465793592864124,-14.173392565154744
115,-8.062488973192128,-14.049616421310853,-16.515433727794726,-12.465651723133977,-14.1621763460962,-11.979958581032774,-13.032558441557013,-14.989090428344955,-16.780433824390887,-11.348434850124677,-16.16879469225433,-14.345967977374974,-16.703624831988876,-12.603398433239668,-16.465793592864124,-14.173392565154744
116,-8.222763000737956,-13.988280568520272,-16.52669349875478,-12.437380668562076,-14.24843476309829,-11.949407699396895,-13.128084501010695,-14.949638166057408,-16.789820647664893,-11.339594046870237,-16.23687874009945,-14.318789223834864,-16.6988321440498,-12.608660887177585,-16.48461183168604,-14.15992634556913
117,-8.222763000737956,-13.988280568520272,-16.52669349875478,-12.437380668562076,-14.24843476309829,-11.949407699396895,-13.128084501010695,-14.949638166057408,-16.789820647664893,-11.339594046870237,-16.23687874009945,-14.318789223834864,-16.6988321440498,-12.608660887177585,-16.48461183168604,-14.15992634556913
118,-8.084007277125508,-13.976387439931997,-16.479508246326574,-12.478236856914425,-14.141717145396115,-11.978821636280777,-13.040077619134822,-14.997410869372802,-16.729293078400556,-11.358713157391305,-16.243521248081223,-14.392319869967592,-16.643711707687665,-12.641608966719103,-16.445339815531142,-14.228526153004678
119,-8.084007277125508,-13.976387439931997,-16.479508246326574,-12.478236856914425,-14.141717145396115,-11.978821636280777,-13.040077619134822,-14.997410869372802,-16.729293078400556,-11.358713157391305,-16.243521248081223,-14.392319869967592,-16.643711707687665,-12.641608966719103,-16.445339815531142,-14.228526153004678
120,-8.183442007506562,-13.8811521362523,-16.53019193629227,-12.258165333036423,-14.24059339411519,-11.770291070867941,-13.07824503129583,-14.829214334391011,-16.818586774969376,-11.18420001673228,-16.274172341355744,-14.182495517238047,-16.867950548132413,-12.538178566784588,-16.533512523978093,-14.075298332543928
121,-8.183442007506562,-13.8811521362523,-16.53019193629227,-12.258165333036423,-14.24059339411519,-11.770291070867941,-13.07824503129583,-14.829214334391011,-16.818586774969376,-11.18420001673228,-16.274172341355744,-14.182495517238047,-16.867950548132413,-12.538178566784588,-16.533512523978093,-14.075298332543928
122,-8.184594184354605,-13.864821153878315,-16.56846256886652,-12.283234063491163,-14.174934102313243,-11.767257388629686,-13.07815272325191,-14.808697067528973,-16.752820008170513,-11.186182727928575,-16.272045544344596,-14.222752614514098,-16.869333924473068,-12.540184181531371,-16.528649183393807,-14.085104070756648
123,-8.184594184354605,-13.864821153878315,-16.56846256886652,-12.283234063491163,-14.174934102313243,-11.767257388629686,-13.07815272325191,-14.808697067528973,-16.752820008170513,-11.186182727928575,-16.272045544344596,-14.222752614514098,-16.869333924473068,-12.540184181531371,-16.528649183393807,-14.085104070756648
124,-8.076893674985858,-13.917632013375052,-16.489816759024105,-12.449380792400143,-14.149517096727196,-11.86355033632512,-13.054480619988128,-14.96558883175753,-16.763105772922785,-11.341716515401053,-16.324201840158505,-14.3931795676805,-16.635251133133227,-12.597173051591925,-16.50210636618771,-14.235991008115077
125,-8.076893674985858,-13.917632013375052,-16.489816759024105,-12.449380792400143,-14.149517096727196,-11.86355033632512,-13.054480619988128,-14.96558883175753,-16.763105772922785,-11.341716515401053,-16.324201840158505,-14.3931795676805,-16.635251133133227,-12.597173051591925,-16.50210636618771,-14.235991008115077
126,-8.050992739441837,-13.792002803794844,-16.60241954470925,-12.196269094179657,-14.153959979452953,-11.726400298841918,-13.045692697806619,-14.820387494418217,-16.78307164494487,-11.177759660882806,-16.29607237828565,-14.191996629735184,-16.888786522997826,-12.496242608067133,-16.532696663911477,-13.944275560641472
127,-8.050992739441837,-13.792002803794844,-16.60241954470925,-12.196269094179657,-14.153959979452953,-11.726400298841918,-13.045692697806619,-14.820387494418217,-16.78307164494487,-11.177759660882806,-16.29607237828565,-14.191996629735184,-16.888786522997826,-12.496242608067133,-16.532696663911477,-13.944275560641472
128,-15.107539081577654,-27.25541103021004,-33.43351725709967,-24.090624071930733,-28.218484535263418,-23.336046608108003,-25.243076311626492,-30.917604328355942,-33.74139785424051,-22.380488745091363,-32.41890411881057,-29.87626701154449,-33.845868509098906,-24.960953815887233,-33.489222999753146,-29.582113448600868
129,-15.107539081577654,-27.25541103021004,-33.43351725709967,-24.090624071930733,-28.218484535263418,-23.336046608108003,-25.243076311626492,-30.917604328355942,-33.74139785424051,-22.380488745091363,-32.41890411881057,-29.87626701154449,-33.845868509098906,-24.960953815887233,-33.489222999753146,-29.582113448600868
