,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
367,-7.150193624878076,-14.148251777686305,-17.01755184802213,-12.48497055609808,-13.827703503053312,-12.0354162635699,-12.490500803212425,-16.02140826352011,-16.760509315454918,-11.545233658933647,-16.156661883426036,-15.081199248974755,-17.1525671245473,-12.84362199541702,-16.999299387929288,-15.053564606243071
368,-7.161838084622872,-14.098163547478803,-16.932111191273613,-12.526492984077729,-13.796444369740957,-12.113829382865498,-12.387846402366899,-16.19914077721077,-16.635561656200856,-11.482772113070757,-15.866883302205316,-15.37910074333318,-16.985693151611766,-12.848607784188957,-16.763949850960575,-15.349985509517929
369,-7.161838084622872,-14.098163547478803,-16.932111191273613,-12.526492984077729,-13.796444369740957,-12.113829382865498,-12.387846402366899,-16.19914077721077,-16.635561656200856,-11.482772113070757,-15.866883302205316,-15.37910074333318,-16.985693151611766,-12.848607784188957,-16.763949850960575,-15.349985509517929
370,-7.503721340948818,-13.920783610170293,-16.866905838354842,-12.219857952984864,-14.196690006679137,-11.918546184062992,-12.697915995905758,-15.947663241362761,-16.884585799762867,-11.387800861086095,-16.206069269218514,-15.093392257889052,-16.99088792370219,-12.547898504383204,-16.837365801822035,-15.163847575007349
371,-7.503721340948818,-13.920783610170293,-16.866905838354842,-12.219857952984864,-14.196690006679137,-11.918546184062992,-12.697915995905758,-15.947663241362761,-16.884585799762867,-11.387800861086095,-16.206069269218514,-15.093392257889052,-16.99088792370219,-12.547898504383204,-16.837365801822035,-15.163847575007349
372,-7.494502057769581,-13.858075258225103,-16.726862754294512,-12.38641083031846,-14.428253860310654,-12.050114998963638,-12.488397358211555,-16.01819235989997,-17.12126077815242,-11.584315031367547,-15.767106329164458,-15.26184002626112,-16.824872419822913,-12.651634648405048,-16.460690463985554,-15.379765087245016
373,-7.494502057769581,-13.858075258225103,-16.726862754294512,-12.38641083031846,-14.428253860310654,-12.050114998963638,-12.488397358211555,-16.01819235989997,-17.12126077815242,-11.584315031367547,-15.767106329164458,-15.26184002626112,-16.824872419822913,-12.651634648405048,-16.460690463985554,-15.379765087245016
374,-7.619562446847716,-13.748769042083174,-16.62553192217257,-12.537929967503976,-14.192556077249504,-12.167381832984004,-12.667732247543574,-15.534781404068582,-16.784353824936314,-11.629682412264994,-15.770417629347179,-15.447002334958027,-16.60546505356978,-12.657788578988905,-16.12925272129337,-15.105132471106561
375,-7.619562446847716,-13.748769042083174,-16.62553192217257,-12.537929967503976,-14.192556077249504,-12.167381832984004,-12.667732247543574,-15.534781404068582,-16.784353824936314,-11.629682412264994,-15.770417629347179,-15.447002334958027,-16.60546505356978,-12.657788578988905,-16.12925272129337,-15.105132471106561
376,-7.710313500584298,-13.535373384816538,-16.573629971892018,-12.057693040746441,-14.502445188427975,-11.861081859897793,-12.810345229402397,-15.089721608192486,-17.079430497472686,-11.366282838954945,-15.977728909925089,-15.45573262505254,-16.532041384633203,-12.522404598623021,-16.236046385706803,-14.668415634944079
377,-7.710313500584298,-13.535373384816538,-16.573629971892018,-12.057693040746441,-14.502445188427975,-11.861081859897793,-12.810345229402397,-15.089721608192486,-17.079430497472686,-11.366282838954945,-15.977728909925089,-15.45573262505254,-16.532041384633203,-12.522404598623021,-16.236046385706803,-14.668415634944079
378,-7.454025773698661,-13.633897733327155,-16.610104685718785,-12.166340868549785,-14.160735007144927,-12.064697687582688,-12.560452624497252,-15.260287946066114,-17.160590335530642,-11.739938662840784,-16.269476686194352,-15.483066910385642,-16.91378861089974,-12.607900781521876,-16.584227715257448,-15.045520672104361
379,-7.454025773698661,-13.633897733327155,-16.610104685718785,-12.166340868549785,-14.160735007144927,-12.064697687582688,-12.560452624497252,-15.260287946066114,-17.160590335530642,-11.739938662840784,-16.269476686194352,-15.483066910385642,-16.91378861089974,-12.607900781521876,-16.584227715257448,-15.045520672104361
380,-7.531404102418381,-13.604420158352335,-16.93443197717341,-12.254132974749114,-13.956037776920029,-12.058765972376586,-12.625658437523807,-15.230316697477397,-17.077087696322767,-11.629639410008219,-16.382600057015765,-15.170872727907533,-17.09353574105387,-12.637127589956995,-16.80136486268928,-15.069028648476355
381,-7.531404102418381,-13.604420158352335,-16.93443197717341,-12.254132974749114,-13.956037776920029,-12.058765972376586,-12.625658437523807,-15.230316697477397,-17.077087696322767,-11.629639410008219,-16.382600057015765,-15.170872727907533,-17.09353574105387,-12.637127589956995,-16.80136486268928,-15.069028648476355
382,-7.274443753372803,-13.86865740246372,-16.878014341992465,-12.30336909857781,-13.831437808110785,-12.08526070559724,-12.652344300221607,-15.285791710724133,-17.112710421659344,-11.688233824351142,-16.40615906197309,-15.134047584920785,-16.971465061304375,-12.810911532204246,-16.603678532009322,-14.690091615844691
383,-7.274443753372803,-13.86865740246372,-16.878014341992465,-12.30336909857781,-13.831437808110785,-12.08526070559724,-12.652344300221607,-15.285791710724133,-17.112710421659344,-11.688233824351142,-16.40615906197309,-15.134047584920785,-16.971465061304375,-12.810911532204246,-16.603678532009322,-14.690091615844691
384,-7.223855716164134,-13.905701298447445,-16.707409167500135,-12.420464813613158,-13.585620685205635,-11.897533876846445,-12.468912504940175,-15.484945260212386,-16.878310563497603,-11.453380838462602,-16.09656576663292,-15.08000285056713,-16.827026349714068,-12.821669071450875,-16.460428268706735,-14.57317906959873
385,-7.223855716164134,-13.905701298447445,-16.707409167500135,-12.420464813613158,-13.585620685205635,-11.897533876846445,-12.468912504940175,-15.484945260212386,-16.878310563497603,-11.453380838462602,-16.09656576663292,-15.08000285056713,-16.827026349714068,-12.821669071450875,-16.460428268706735,-14.57317906959873
386,-7.3639915608010496,-13.88275308062665,-16.66181983608439,-12.52564944504199,-13.54357393263702,-11.648163471842079,-12.527267882707122,-15.22344156589385,-16.683719235393625,-11.037480672577585,-16.09101320064516,-15.032164005667891,-16.675087669757268,-12.731754554159561,-16.236797333350026,-14.46046923327035
387,-7.3639915608010496,-13.88275308062665,-16.66181983608439,-12.52564944504199,-13.54357393263702,-11.648163471842079,-12.527267882707122,-15.22344156589385,-16.683719235393625,-11.037480672577585,-16.09101320064516,-15.032164005667891,-16.675087669757268,-12.731754554159561,-16.236797333350026,-14.46046923327035
388,-7.553537731068447,-14.03036145012629,-16.353455815622084,-12.706469847899537,-13.813255458875599,-11.502955240416622,-12.458382513929743,-15.357211983276562,-16.186309578508986,-11.088207209725597,-15.573318955946036,-14.963415534884504,-16.46709121900191,-12.814564675552056,-15.974575325887765,-14.655608337101286
389,-7.553537731068447,-14.03036145012629,-16.353455815622084,-12.706469847899537,-13.813255458875599,-11.502955240416622,-12.458382513929743,-15.357211983276562,-16.186309578508986,-11.088207209725597,-15.573318955946036,-14.963415534884504,-16.46709121900191,-12.814564675552056,-15.974575325887765,-14.655608337101286
390,-7.615576537751782,-14.037848680671686,-16.37994688616861,-12.727536454262488,-13.858687264949555,-11.425707293466864,-12.505630484411508,-15.405152284819287,-16.386230345376966,-11.09096933682594,-15.25571616296951,-14.956869526454206,-16.438425592623403,-12.657617428766105,-15.92591137302222,-14.956213525051917
391,-7.615576537751782,-14.037848680671686,-16.37994688616861,-12.727536454262488,-13.858687264949555,-11.425707293466864,-12.505630484411508,-15.405152284819287,-16.386230345376966,-11.09096933682594,-15.25571616296951,-14.956869526454206,-16.438425592623403,-12.657617428766105,-15.92591137302222,-14.956213525051917
392,-7.7457519692369345,-14.066123920822475,-16.33901943089105,-12.698417174326869,-14.103317828094234,-11.510399484192796,-12.637609383210366,-15.272052260345902,-16.672312396905912,-11.126231187381304,-15.551140212387523,-14.709314186229285,-16.41655919631546,-12.673551016012928,-15.919374310148406,-14.89986387124253
393,-7.7457519692369345,-14.066123920822475,-16.33901943089105,-12.698417174326869,-14.103317828094234,-11.510399484192796,-12.637609383210366,-15.272052260345902,-16.672312396905912,-11.126231187381304,-15.551140212387523,-14.709314186229285,-16.41655919631546,-12.673551016012928,-15.919374310148406,-14.89986387124253
394,-7.640521477911074,-14.164886339617187,-16.2185558205243,-12.858858298924664,-14.043819691878719,-11.716525215430204,-12.595617079229378,-15.276835117285017,-16.66488311414828,-11.34632825601654,-15.494569402652665,-14.869645245975901,-16.098733007112777,-12.924680734917958,-15.759072444174384,-15.16448719411589
395,-7.640521477911074,-14.164886339617187,-16.2185558205243,-12.858858298924664,-14.043819691878719,-11.716525215430204,-12.595617079229378,-15.276835117285017,-16.66488311414828,-11.34632825601654,-15.494569402652665,-14.869645245975901,-16.098733007112777,-12.924680734917958,-15.759072444174384,-15.16448719411589
396,-7.554084547972545,-14.04698243086647,-16.300922400411665,-12.785298570789463,-13.84789516810929,-11.695385099941536,-12.44917527754871,-15.253930026216375,-16.429533987668755,-11.30657420542309,-15.137315614852888,-15.03537035340033,-16.019861162569175,-12.88088538688679,-15.754716947843743,-14.984198835183712
397,-7.554084547972545,-14.04698243086647,-16.300922400411665,-12.785298570789463,-13.84789516810929,-11.695385099941536,-12.44917527754871,-15.253930026216375,-16.429533987668755,-11.30657420542309,-15.137315614852888,-15.03537035340033,-16.019861162569175,-12.88088538688679,-15.754716947843743,-14.984198835183712
398,-7.595543607754933,-14.073739773232768,-16.373102293632982,-12.644002658084322,-13.83574972150449,-11.745226405569559,-12.364984449488611,-15.109923502046103,-16.538944536778214,-11.352717930634812,-15.089393005444945,-14.855792661556167,-16.095384460643338,-12.863527763320173,-15.873831244776357,-14.66185186189743
399,-7.595543607754933,-14.073739773232768,-16.373102293632982,-12.644002658084322,-13.83574972150449,-11.745226405569559,-12.364984449488611,-15.109923502046103,-16.538944536778214,-11.352717930634812,-15.089393005444945,-14.855792661556167,-16.095384460643338,-12.863527763320173,-15.873831244776357,-14.66185186189743
400,-7.601118275304575,-14.014945999784425,-16.280260705471722,-12.615330922470443,-13.901420207266444,-11.946522081860556,-12.33078922921767,-15.297240651995502,-16.5532703319579,-11.569036943853401,-15.07176647015366,-14.966131359269816,-16.08155586873713,-13.105561595627108,-15.734317900593227,-14.737708582428668
401,-7.601118275304575,-14.014945999784425,-16.280260705471722,-12.615330922470443,-13.901420207266444,-11.946522081860556,-12.33078922921767,-15.297240651995502,-16.5532703319579,-11.569036943853401,-15.07176647015366,-14.966131359269816,-16.08155586873713,-13.105561595627108,-15.734317900593227,-14.737708582428668
402,-7.448345853236952,-13.740963851896606,-16.624920761581283,-12.4504049819993,-13.903620939803313,-11.92842819420741,-12.26023053164408,-15.338440981815431,-16.685798254488144,-11.574739350260721,-15.318521374551393,-14.878348189821093,-16.565204923431462,-12.81243443685663,-15.936210810867804,-14.576256962373444
403,-7.448345853236952,-13.740963851896606,-16.624920761581283,-12.4504049819993,-13.903620939803313,-11.92842819420741,-12.26023053164408,-15.338440981815431,-16.685798254488144,-11.574739350260721,-15.318521374551393,-14.878348189821093,-16.565204923431462,-12.81243443685663,-15.936210810867804,-14.576256962373444
404,-7.093179554848804,-13.323414138190174,-16.73420886399309,-11.66684703908283,-14.053660302118612,-11.892612082220046,-12.203317712563537,-15.106458003216442,-16.769356426760314,-11.561233570043653,-15.774636385040896,-14.4635346430694,-16.763989639208162,-12.314959727848034,-16.533792035070967,-14.103047618717813
405,-7.093179554848804,-13.323414138190174,-16.73420886399309,-11.66684703908283,-14.053660302118612,-11.892612082220046,-12.203317712563537,-15.106458003216442,-16.769356426760314,-11.561233570043653,-15.774636385040896,-14.4635346430694,-16.763989639208162,-12.314959727848034,-16.533792035070967,-14.103047618717813
406,-6.179011303696184,-12.817222389443733,-16.99843734368205,-11.187938686306586,-13.723372437624077,-11.916345999942923,-11.81246974258831,-15.316882082959872,-17.099906579522976,-11.57388084092011,-15.990438263983117,-14.52547560691339,-16.98831251653342,-12.08633127828317,-16.766630352209063,-14.284825790059191
407,-6.179011303696184,-12.817222389443733,-16.99843734368205,-11.187938686306586,-13.723372437624077,-11.916345999942923,-11.81246974258831,-15.316882082959872,-17.099906579522976,-11.57388084092011,-15.990438263983117,-14.52547560691339,-16.98831251653342,-12.08633127828317,-16.766630352209063,-14.284825790059191
408,-5.534387041164665,-12.566010306110424,-17.116940570158807,-10.861268822060227,-13.431859331188866,-11.384349163888388,-11.384311646859988,-15.232508089353043,-16.99735609926213,-10.979906026038181,-16.035212152075026,-14.367366429923795,-17.2529705107519,-11.609303205114823,-17.204062445552072,-14.310020992145489
409,-5.534387041164665,-12.566010306110424,-17.116940570158807,-10.861268822060227,-13.431859331188866,-11.384349163888388,-11.384311646859988,-15.232508089353043,-16.99735609926213,-10.979906026038181,-16.035212152075026,-14.367366429923795,-17.2529705107519,-11.609303205114823,-17.204062445552072,-14.310020992145489
410,-5.18545931330995,-12.497783197378252,-17.209984186488953,-10.763102747830619,-13.110460590333846,-11.301575665443929,-10.87552542076679,-15.2670441369722,-16.23569409134101,-10.741951502379756,-15.685320864380918,-14.500744342687167,-17.01849080676105,-11.517111392868689,-17.052531393492277,-14.314576413834862
411,-5.18545931330995,-12.497783197378252,-17.209984186488953,-10.763102747830619,-13.110460590333846,-11.301575665443929,-10.87552542076679,-15.2670441369722,-16.23569409134101,-10.741951502379756,-15.685320864380918,-14.500744342687167,-17.01849080676105,-11.517111392868689,-17.052531393492277,-14.314576413834862
412,-4.880290016547339,-12.525814774989954,-17.246581741564132,-10.922000508414873,-12.550553263060568,-11.381943545613131,-10.475995584660511,-15.478918932554357,-16.085256177106412,-10.765914765933344,-15.32940918171532,-14.709372297009084,-16.69233203763732,-11.984273403436347,-16.757206595683027,-14.368913329324638
413,-4.880290016547339,-12.525814774989954,-17.246581741564132,-10.922000508414873,-12.550553263060568,-11.381943545613131,-10.475995584660511,-15.478918932554357,-15.934818262871815,-10.789878029486935,-15.32940918171532,-14.709372297009084,-16.69233203763732,-11.984273403436347,-16.757206595683027,-14.368913329324638
414,-4.470992581443212,-12.435852967771009,-17.567635973639515,-10.630700704569898,-12.10993548997043,-11.042242488012759,-10.32116357098757,-15.434808160399585,-15.784380348637216,-10.813841293040525,-15.354897566488527,-14.540319492870871,-17.01833178312563,-11.44029651423212,-17.028238873630592,-14.227279372924631
415,-4.470992581443212,-12.435852967771009,-17.567635973639515,-10.630700704569898,-12.10993548997043,-11.042242488012759,-10.32116357098757,-15.434808160399585,-15.784380348637216,-10.813841293040525,-15.354897566488527,-14.540319492870871,-17.01833178312563,-11.44029651423212,-17.028238873630592,-14.227279372924631
416,-4.556355184320727,-12.396002558673116,-17.388853226783716,-10.783492179800989,-12.045841113777097,-10.880576785277201,-10.24550043498516,-15.339817810263616,-15.868781929323356,-10.844966480073637,-15.364846397748934,-14.517866513040886,-16.845227445156812,-11.691038237243713,-16.87562976622537,-14.171631633088953
417,-4.556355184320727,-12.396002558673116,-17.388853226783716,-10.783492179800989,-12.045841113777097,-10.880576785277201,-10.24550043498516,-15.339817810263616,-15.868781929323356,-10.844966480073637,-15.364846397748934,-14.517866513040886,-16.845227445156812,-11.691038237243713,-16.87562976622537,-14.171631633088953
418,-4.633110714744208,-12.519859822313324,-17.23798285417511,-11.046373309742807,-11.477095035684322,-10.839151223113438,-9.983543954339723,-15.663949177659845,-15.865831156813297,-10.70399612356224,-15.05213921942131,-14.856390860759982,-16.65508301357133,-11.967084437613556,-16.554934393209003,-14.58347702498551
419,-4.633110714744208,-12.519859822313324,-17.23798285417511,-11.046373309742807,-11.477095035684322,-10.839151223113438,-9.983543954339723,-15.663949177659845,-15.862880384303242,-10.56302576705084,-15.05213921942131,-14.856390860759982,-16.65508301357133,-11.967084437613556,-16.554934393209003,-14.58347702498551
420,-4.435382220460813,-12.43398195902823,-17.371161041361233,-10.869175438410968,-11.667241237299468,-10.505360710023789,-10.11020335660743,-15.44163463443326,-15.859929611793183,-10.422055410539441,-15.26698553277974,-14.683637767261038,-16.898212051878982,-11.489958326938943,-16.758479388298642,-14.442781878525343
421,-4.435382220460813,-12.43398195902823,-17.371161041361233,-10.869175438410968,-11.667241237299468,-10.505360710023789,-10.11020335660743,-15.44163463443326,-15.859929611793183,-10.422055410539441,-15.26698553277974,-14.683637767261038,-16.898212051878982,-11.489958326938943,-16.758479388298642,-14.442781878525343
422,-4.693225074692162,-12.36335337622228,-17.36803011235205,-10.806741833946248,-11.589425304932718,-10.3810354093431,-10.253700138886785,-15.188105371899047,-16.024458462623056,-10.37748510718721,-15.444513360361467,-14.558291106094003,-17.053781125073684,-11.286686696790756,-16.949618473763856,-14.341882622197089
423,-4.693225074692162,-12.36335337622228,-17.36803011235205,-10.806741833946248,-11.589425304932718,-10.3810354093431,-10.253700138886785,-15.188105371899047,-16.024458462623056,-10.37748510718721,-15.444513360361467,-14.558291106094003,-17.053781125073684,-11.286686696790756,-16.949618473763856,-14.341882622197089
424,-4.613290158966376,-12.381873326980214,-17.210492810170404,-11.160836089510118,-11.535552133619426,-10.393798202259127,-10.251303075746202,-15.258954368773368,-15.956277742935649,-10.462951324629747,-15.280988881899152,-14.636286027427762,-16.957234385246817,-11.56610023625286,-16.682157651895718,-14.491210433141418
425,-4.613290158966376,-12.381873326980214,-17.210492810170404,-11.160836089510118,-11.535552133619426,-10.393798202259127,-10.251303075746202,-15.258954368773368,-15.956277742935649,-10.462951324629747,-15.280988881899152,-14.636286027427762,-16.957234385246817,-11.56610023625286,-16.682157651895718,-14.491210433141418
426,-5.115733307256128,-12.018030032463368,-17.3367847809268,-10.850565248962278,-12.5648020547502,-10.091645333168298,-11.139319224286472,-14.703274336464032,-16.97207467174212,-10.293715943092392,-16.089740772168135,-13.908504912084458,-17.58599056795026,-10.922763165276706,-17.331649722926866,-14.322455398189751
427,-5.115733307256128,-12.018030032463368,-17.3367847809268,-10.850565248962278,-12.5648020547502,-10.091645333168298,-11.139319224286472,-14.703274336464032,-16.97207467174212,-10.293715943092392,-16.089740772168135,-13.908504912084458,-17.58599056795026,-10.922763165276706,-17.331649722926866,-14.322455398189751
428,-5.865404958414413,-12.351632009751723,-17.249891348752826,-11.126724308170377,-13.370563444996643,-10.265942100048619,-11.698200240216023,-14.404293515956395,-17.192825543945265,-10.21062252874689,-16.24066041155815,-13.248749301058217,-17.703303467387975,-11.032866762247744,-17.340733643824535,-13.739156112112612
429,-5.865404958414413,-12.351632009751723,-17.249891348752826,-11.126724308170377,-13.370563444996643,-10.265942100048619,-11.698200240216023,-14.404293515956395,-17.192825543945265,-10.21062252874689,-16.24066041155815,-13.248749301058217,-17.703303467387975,-11.032866762247744,-17.340733643824535,-13.739156112112612
430,-6.231518805253864,-12.652260453799503,-17.052034706234107,-11.679985940619147,-13.546141827062034,-10.802171506979894,-12.27477494056467,-14.329461808518603,-17.074906288140955,-10.44995542831444,-16.596316613147525,-13.370017952795825,-17.630457713614273,-11.620049943619236,-17.261327930913964,-13.713924059542695
431,-6.231518805253864,-12.652260453799503,-17.052034706234107,-11.679985940619147,-13.546141827062034,-10.802171506979894,-12.27477494056467,-14.329461808518603,-17.074906288140955,-10.44995542831444,-16.596316613147525,-13.370017952795825,-17.630457713614273,-11.620049943619236,-17.261327930913964,-13.713924059542695
432,-6.978160542700943,-13.182059507562636,-17.040700824438236,-12.07112171356263,-13.83104378071863,-10.956521558311227,-12.993762294676818,-14.110724496273235,-16.96146612105364,-10.539923060564375,-16.7627675112102,-13.621982875723141,-17.425994690465465,-11.991765795228599,-17.204389553254288,-13.673906189116591
433,-6.978160542700943,-13.182059507562636,-17.040700824438236,-12.07112171356263,-13.83104378071863,-10.956521558311227,-12.993762294676818,-14.110724496273235,-16.96146612105364,-10.539923060564375,-16.7627675112102,-13.621982875723141,-17.425994690465465,-11.991765795228599,-17.204389553254288,-13.673906189116591
434,-7.224807974759084,-13.610975080100625,-17.065939117294324,-12.347376061439581,-13.752724120151678,-11.34682057787457,-12.778991918483708,-14.738469964203654,-16.854209213593847,-10.776720362777091,-16.95513812573321,-14.023102788129258,-17.24480083309153,-12.49092458919649,-17.201370489170042,-13.887230129221402
435,-7.224807974759084,-13.610975080100625,-17.065939117294324,-12.347376061439581,-13.752724120151678,-11.34682057787457,-12.778991918483708,-14.738469964203654,-16.854209213593847,-10.776720362777091,-16.95513812573321,-14.023102788129258,-17.24480083309153,-12.49092458919649,-17.201370489170042,-13.887230129221402
436,-7.200499534458548,-13.904601222000474,-17.05864173800834,-12.576824146543565,-13.932680459974797,-11.56058108914659,-12.867416150558169,-15.635781862679288,-16.952422908614952,-11.083658953174218,-16.8960772049892,-14.822353326063006,-17.257995916206223,-12.673005993944209,-17.345842633383622,-14.690868108178105
437,-7.200499534458548,-13.904601222000474,-17.05864173800834,-12.576824146543565,-13.932680459974797,-11.56058108914659,-12.867416150558169,-15.635781862679288,-16.952422908614952,-11.083658953174218,-16.8960772049892,-14.822353326063006,-17.257995916206223,-12.673005993944209,-17.345842633383622,-14.690868108178105
438,-7.2250577168758765,-13.886757135203423,-17.095540812511445,-12.445242991733366,-14.048675631728639,-11.599816660488058,-12.877429609322823,-15.662662455785492,-17.0798764973953,-11.092153434682132,-16.869794174530863,-14.891105215127556,-17.35976328562521,-12.529842986704198,-17.432960196752216,-14.836968869628304
439,-7.2250577168758765,-13.886757135203423,-17.095540812511445,-12.445242991733366,-14.048675631728639,-11.599816660488058,-12.877429609322823,-15.662662455785492,-17.0798764973953,-11.092153434682132,-16.869794174530863,-14.891105215127556,-17.35976328562521,-12.529842986704198,-17.432960196752216,-14.836968869628304
440,-7.478552193402879,-13.611342571143185,-17.110613738256994,-12.20749463872863,-14.266132856962583,-11.57498970760361,-13.044497348817828,-15.412975337559569,-17.02786804727537,-11.028393374244134,-16.798339103654037,-14.797690427460076,-17.511957954848782,-12.151735588182238,-17.366503875912954,-14.527716978914041
441,-7.478552193402879,-13.611342571143185,-17.110613738256994,-12.20749463872863,-14.266132856962583,-11.57498970760361,-13.044497348817828,-15.412975337559569,-17.02786804727537,-11.028393374244134,-16.798339103654037,-14.797690427460076,-17.511957954848782,-12.151735588182238,-17.366503875912954,-14.527716978914041
442,-7.31170764383172,-13.530667102791044,-17.12288872614609,-12.189085180328263,-14.267776130291232,-11.561155050221391,-12.986343281146667,-15.350549503207265,-17.02591224216725,-11.051538571055744,-16.666364879137102,-14.770110025883119,-17.40746908337645,-12.392465853986398,-17.326194533776327,-14.547752235901106
443,-7.31170764383172,-13.530667102791044,-17.12288872614609,-12.189085180328263,-14.267776130291232,-11.561155050221391,-12.986343281146667,-15.350549503207265,-17.02591224216725,-11.051538571055744,-16.666364879137102,-14.770110025883119,-17.40746908337645,-12.392465853986398,-17.326194533776327,-14.547752235901106
444,-7.167960814673205,-13.426389921677204,-17.024110149383766,-11.949700517805123,-14.133620997222211,-11.556520236132389,-12.801166471034914,-15.261830570610154,-16.89891853657559,-11.030737765135804,-16.557330864503268,-14.692843198437432,-17.287242043497773,-12.402392566908757,-17.17491931303227,-14.426937925353787
445,-7.167960814673205,-13.426389921677204,-17.024110149383766,-11.949700517805123,-14.133620997222211,-11.556520236132389,-12.801166471034914,-15.261830570610154,-16.89891853657559,-11.030737765135804,-16.557330864503268,-14.692843198437432,-17.287242043497773,-12.402392566908757,-17.17491931303227,-14.426937925353787
446,-7.094004139793025,-13.450574826745575,-17.008435199999294,-11.870821807416783,-13.963992204899172,-11.551737227175716,-12.592496281744424,-15.10364487598134,-16.761673774396844,-10.968297720401301,-16.506679252690226,-14.454390740953968,-17.230782188547863,-12.330020947454374,-17.13191165055053,-14.172805584209984
447,-7.094004139793025,-13.450574826745575,-17.008435199999294,-11.870821807416783,-13.963992204899172,-11.551737227175716,-12.592496281744424,-15.10364487598134,-16.761673774396844,-10.968297720401301,-16.506679252690226,-14.454390740953968,-17.230782188547863,-12.330020947454374,-17.13191165055053,-14.172805584209984
448,-6.88835863356783,-13.206181300038915,-16.978662948338094,-11.661840478694778,-13.96378735543109,-11.3891494230413,-12.628632916939138,-15.006304546399777,-16.76598279310443,-10.97641670005988,-16.451689439485495,-14.411166575627004,-17.32490866621613,-12.095600807583033,-17.123172656451697,-14.171285940456903
449,-6.88835863356783,-13.206181300038915,-16.978662948338094,-11.661840478694778,-13.96378735543109,-11.3891494230413,-12.628632916939138,-15.006304546399777,-16.76598279310443,-10.97641670005988,-16.451689439485495,-14.411166575627004,-17.32490866621613,-12.095600807583033,-17.123172656451697,-14.171285940456903
450,-6.871835171970292,-13.073585738521464,-16.931650282787825,-11.465885579637659,-13.877052075732813,-11.45814863979037,-12.470873559873295,-15.045106239224241,-16.745831232398615,-10.980740730558079,-16.34893959573951,-14.445284439931347,-17.271463795963797,-12.043213053706282,-17.10858772586933,-14.195821343407912
451,-6.871835171970292,-13.073585738521464,-16.931650282787825,-11.465885579637659,-13.877052075732813,-11.45814863979037,-12.470873559873295,-15.045106239224241,-16.745831232398615,-10.980740730558079,-16.34893959573951,-14.445284439931347,-17.271463795963797,-12.043213053706282,-17.10858772586933,-14.195821343407912
452,-6.8290682357658,-12.912511218992673,-16.948573948995023,-11.203837835020964,-13.860812997954394,-11.594807830780645,-12.220935782946656,-15.342546237319315,-16.814414566802157,-11.054937285135841,-16.090147219334852,-14.674668197485003,-17.071302168221873,-11.939009985290197,-17.05532135490571,-14.399048251000915
453,-6.8290682357658,-12.912511218992673,-16.948573948995023,-11.203837835020964,-13.860812997954394,-11.594807830780645,-12.220935782946656,-15.342546237319315,-16.814414566802157,-11.054937285135841,-16.090147219334852,-14.674668197485003,-17.071302168221873,-11.939009985290197,-17.05532135490571,-14.399048251000915
454,-6.673982740825945,-12.8030803754537,-17.0810760017064,-10.934808242774196,-13.695844251181198,-11.214854224360638,-11.902273685319267,-15.562847799686445,-16.856746380468795,-10.897418482774741,-16.002447533533577,-14.757563224868282,-17.20801853693112,-11.682481556930071,-17.082906589264002,-14.520647827806322
455,-6.673982740825945,-12.8030803754537,-17.0810760017064,-10.934808242774196,-13.695844251181198,-11.214854224360638,-11.902273685319267,-15.562847799686445,-16.856746380468795,-10.897418482774741,-16.002447533533577,-14.757563224868282,-17.20801853693112,-11.682481556930071,-17.082906589264002,-14.520647827806322
456,-6.011271792973327,-12.676506873672825,-17.04997178543429,-10.834804346923201,-13.35319489665378,-11.060759789573545,-11.361383899950393,-15.652071329097026,-16.65909379219559,-10.893098291763756,-15.768481613659185,-14.86211989999193,-17.055642865195686,-11.626499648374534,-16.824124940241763,-14.55627610371934
457,-6.011271792973327,-12.676506873672825,-17.04997178543429,-10.834804346923201,-13.35319489665378,-11.060759789573545,-11.361383899950393,-15.652071329097026,-16.65909379219559,-10.893098291763756,-15.768481613659185,-14.86211989999193,-17.055642865195686,-11.626499648374534,-16.824124940241763,-14.55627610371934
458,-5.57005594518691,-12.652843646106176,-17.05076771550666,-10.811296163684583,-12.9114622051472,-11.213102545342734,-11.123564990790214,-15.734516140958064,-16.2712439295307,-11.192679656765172,-15.503030139592482,-15.04995615912988,-16.770539344387377,-11.966928242264592,-16.713497624470083,-14.481650364819497
459,-5.57005594518691,-12.652843646106176,-17.05076771550666,-10.811296163684583,-12.9114622051472,-11.213102545342734,-11.123564990790214,-15.734516140958064,-16.2712439295307,-11.192679656765172,-15.503030139592482,-15.04995615912988,-16.770539344387377,-11.966928242264592,-16.713497624470083,-14.481650364819497
460,-5.335086603981562,-12.639339149185629,-17.075494339030502,-10.762434165039327,-12.498074859163825,-11.024788425820047,-10.775558755200153,-15.688018445662424,-16.197333883433284,-11.079995753275028,-15.366147028682429,-14.918128436874676,-16.719968535448388,-11.94954818638722,-16.626437336769186,-14.479507772414747
