,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.793753397216774,-14.33717354732412,-4.560896941226321,-14.317360500173624,-11.025115686870075,-14.321688555008206,-11.198472023331552,-13.671720092123994,-11.902812608698394,-12.253920655556374,-12.46933689147409,-11.788808543089301,-12.543670696871457,-13.139636729428732,-12.927982901147683,-13.802451170274129,-13.293666104437175,-13.85327530495154,-13.431854225514732,-13.374620547153937,-14.634287721297387,-12.886089961344336,-14.383515882741872,-14.453697650200102,-14.458041523448163,-14.636916155659751,-14.625833310936684,-14.710528036879142
11,-13.793753397216774,-14.33717354732412,-4.560896941226321,-14.317360500173624,-11.025115686870075,-14.321688555008206,-11.198472023331552,-13.671720092123994,-11.902812608698394,-12.253920655556374,-12.46933689147409,-11.788808543089301,-12.543670696871457,-13.139636729428732,-12.927982901147683,-13.802451170274129,-13.293666104437175,-13.85327530495154,-13.431854225514732,-13.374620547153937,-14.634287721297387,-12.886089961344336,-14.383515882741872,-14.453697650200102,-14.458041523448163,-14.636916155659751,-14.625833310936684,-14.710528036879142
12,-13.793753397216774,-14.33717354732412,-4.560896941226321,-14.317360500173624,-11.025115686870075,-14.321688555008206,-11.198472023331552,-13.671720092123994,-11.902812608698394,-12.253920655556374,-12.46933689147409,-11.788808543089301,-12.543670696871457,-13.139636729428732,-12.927982901147683,-13.802451170274129,-13.293666104437175,-13.85327530495154,-13.431854225514732,-13.374620547153937,-14.634287721297387,-12.886089961344336,-14.383515882741872,-14.453697650200102,-14.458041523448163,-14.636916155659751,-14.625833310936684,-14.710528036879142
13,-7.112949385041518,-6.990070126928913,-9.152409874621755,-7.03875789601949,-5.407752630703864,-7.1967380519740685,-5.482302382934012,-7.09328632514587,-5.460417581337613,-6.743114619842369,-5.602881211465949,-6.561981707503008,-5.552686421514015,-6.863531518860935,-5.735701482502716,-7.0350186863404565,-5.931044460536898,-6.777476669450399,-5.973652720475293,-6.54116413540656,-10.981274185206257,-6.371659921573135,-6.642032196644839,-6.957410188291314,-6.880594601115899,-6.952497085181595,-7.024455281005359,-7.149075360058373
14,-7.132034911666105,-7.0244042630311805,-9.525419197579179,-6.678548666652529,-5.754291735289749,-6.349420194911284,-5.587011501720519,-5.720957742242396,-5.756758784958164,-5.160441305576517,-6.054118021044815,-5.637863829230439,-5.922231992252479,-6.863031766352157,-5.967578254391679,-7.264042323417295,-6.038322126993854,-7.133796659135914,-6.086246256021568,-6.917775540948627,-11.17254948956604,-6.739403476282369,-6.511325689616359,-7.146992377149913,-6.847071231736635,-6.860935791881344,-6.841629375579238,-6.975373107542406
15,-7.165088621140186,-6.92301195550062,-9.637464664607025,-6.578575861594385,-5.73588351109323,-6.37399300291194,-5.578424051878714,-5.695922462980636,-5.637108112130551,-5.180069171085544,-5.959754758855176,-5.6114868947234084,-5.894834370801336,-6.791295140408568,-5.93131105807726,-7.1946331029471375,-6.012607067371323,-7.059081173006979,-6.066126057401247,-6.873864194013746,-11.15738441406503,-6.707876759048921,-6.67774208488828,-7.145981583530351,-6.89533828076329,-6.832101284013155,-6.887254160792493,-6.922332896252532
16,-7.22049986863059,-6.917019090463378,-9.63691713071822,-6.605154460374146,-5.686711240794231,-6.415564454223002,-5.497430140944174,-5.721127731131808,-5.585292265347967,-5.210177301952973,-5.912722482876039,-5.536149782763819,-5.902671753514788,-6.671720918041912,-5.9306846086892,-7.185794852380091,-6.009296810823991,-7.063819520351145,-6.052840981719673,-6.894441670758183,-11.167274646964549,-6.698984892240629,-6.7083291997867125,-7.164867976467675,-6.899301108933491,-6.835774350970823,-6.892688030288334,-6.91825138009196
17,-7.2456558691923165,-6.922700427554774,-9.652118810169945,-6.605443308086186,-5.735403865638889,-6.350956641470658,-5.565475632447377,-5.721660878103145,-5.644672850398588,-5.172477292968352,-5.957124125196553,-5.491167127326282,-5.935533743522702,-6.6972926424045784,-5.9620754545904555,-7.238587202747754,-6.046627870502901,-7.131314831292539,-6.095509646320129,-6.9180235489652855,-11.19696008636165,-6.703739947330216,-6.699920457173924,-7.1577194396419745,-6.898417423562575,-6.831671205783934,-6.892072811471388,-6.915882276188485
18,-7.2360340805311445,-6.952671877080703,-9.477138078882431,-6.864654937586859,-5.387726787142927,-6.6924076914328765,-5.1235379391226274,-6.109948064327094,-5.300145843439703,-5.4656880443870195,-5.65741041415019,-5.5350292923804965,-5.814969883855352,-6.6929888665800386,-5.880755184709318,-7.2599893519949115,-5.995002454442464,-7.138336205001327,-6.082402087953787,-6.921865426774056,-11.194600022941477,-6.746473044071178,-6.681735226286158,-7.174173116286734,-6.886630733444017,-6.824105060751334,-6.873568922438578,-6.924028595254578
19,-7.28118771708772,-6.922547578084463,-9.375210821542634,-6.914640956009931,-5.317185321561675,-6.821216886884397,-5.061575033554713,-6.137736832450142,-5.2179752204829475,-5.513135012320993,-5.59141995659266,-5.537070576374724,-5.7750931768029155,-6.715478783805239,-5.8573367368389455,-7.267364550763781,-5.996349464056283,-7.14322721224646,-6.09164099310542,-6.9172399874054085,-11.215475955390506,-6.760094924238897,-6.712905079695847,-7.189037621013372,-6.839452609292233,-6.832643853802334,-6.842523471057714,-6.941553139561146
20,-7.265216151157112,-6.90835135969569,-9.296929718723312,-6.890844821094564,-5.305178254429516,-6.793785442532908,-5.064570477884653,-6.115089676319832,-5.237147110226463,-5.478225767742939,-5.602760443852879,-5.469449966547163,-5.784649593393649,-6.695978419826115,-5.870210623701453,-7.287824342457998,-5.996726352647356,-7.171820755305086,-6.091230866894366,-6.93623281872457,-11.217760763665458,-6.747051056465733,-6.718477964773187,-7.178958877413282,-6.859135242793514,-6.84316150390802,-6.8499134208946195,-6.93457187364923
21,-7.289521573536252,-6.880991304509992,-9.354019432676914,-6.8428984055317805,-5.330216263819888,-6.733735284712039,-5.1030038625833,-6.082965639604796,-5.262004944589371,-5.466482648855027,-5.610848956836501,-5.475300808421801,-5.786862226672288,-6.704289704692565,-5.876399702326677,-7.3077300821174935,-6.006519582426895,-7.171896348953797,-6.101282490576746,-6.933094079586217,-11.228068391081756,-6.751224814999433,-6.762259139848294,-7.193972994191912,-6.862390462379033,-6.837037861144246,-6.841342048109784,-6.923060619232876
22,-7.242892998216256,-6.850345633379851,-9.362698081695633,-6.813568839579632,-5.3233983232727615,-6.7273526883626396,-5.141358540453889,-6.079711566578909,-5.282446325222455,-5.456236224240069,-5.622395390799202,-5.492342329154104,-5.794176425162219,-6.738995618632866,-5.866538906300965,-7.321994706845862,-6.0008133912648685,-7.175129204605787,-6.096167449209728,-6.9203418847731735,-11.224596568660568,-6.748768262322571,-6.758829790278971,-7.192371050513259,-6.861496322448933,-6.837032267641265,-6.845732524520473,-6.924809939928211
23,-7.259321825325871,-6.871428497606838,-9.317863922326058,-6.856577188405716,-5.3279863860747945,-6.730630441022638,-5.1532814786886,-6.10816262907629,-5.268781950873875,-5.431221508012569,-5.606076594155743,-5.49030159227432,-5.7628673788018965,-6.723468497964564,-5.833693048739157,-7.216169204567695,-5.96825413272154,-7.095217882297635,-6.070791890495766,-6.842549587591611,-11.249910227198804,-6.721462923962147,-6.7197607063994615,-7.185790552941874,-6.869324586316949,-6.8239490641681915,-6.8648989568946135,-6.897188500413978
24,-7.188807084248647,-6.8419091198193716,-9.37701856322001,-6.76521450344479,-5.37675522029595,-6.617812506183269,-5.214194832525092,-6.029744215595391,-5.338063375334973,-5.387397368878088,-5.641887400232471,-5.4979557233596195,-5.758850590403262,-6.7381368666953145,-5.820177629437509,-7.24650655045759,-5.95356771431215,-7.062703286863043,-6.051486293879031,-6.8271924100238905,-11.225425926910455,-6.688292073461515,-6.754764446657818,-7.215517129678861,-6.848819344079975,-6.8308153998278085,-6.823662394543267,-6.9467300703131825
25,-7.186923747308197,-6.856717383756636,-9.359125236950268,-6.789189631756182,-5.344534584811029,-6.645687029771912,-5.234518387402965,-6.012313731486909,-5.32201597956641,-5.3293929454373945,-5.661513595902485,-5.473157761140807,-5.753187951634801,-6.763414960100818,-5.838050039426905,-7.2889600709468585,-5.978080156703157,-7.102520032415919,-6.0712957194806405,-6.859323825457409,-11.234742048392837,-6.705561425309366,-6.722321068926953,-7.167749528916218,-6.862664481877611,-6.828625854160824,-6.864306836952661,-6.897457305266047
26,-7.237140435415444,-6.877563849438438,-9.178207586908,-6.838992815723228,-5.290863377929969,-6.767429510772978,-5.121120951771709,-6.100518648172532,-5.247019533130822,-5.410290491176009,-5.589841809764855,-5.489332105477812,-5.714892734988182,-6.768954938069964,-5.824906165950121,-7.2947721445490945,-5.971340213977037,-7.118610680498557,-6.073242759529672,-6.864094834748876,-11.247534647253845,-6.72762606322313,-6.724811789593698,-7.146802625279093,-6.8554453336419785,-6.830569285696632,-6.859970445712691,-6.909238757305725
27,-7.155618850707391,-6.8219726266197185,-9.227614229531921,-6.765378900812814,-5.308160323026258,-6.74326172324149,-5.152340053327761,-6.076221827138155,-5.250306595954726,-5.435042420354446,-5.583774841608717,-5.530351463875899,-5.698724370159921,-6.768472582009275,-5.802515376626453,-7.283579042530617,-5.951512937292234,-7.100464768733123,-6.056631470811495,-6.838289870189558,-11.221376113940932,-6.697221708125134,-6.719948124936474,-7.145020052415717,-6.85407138446939,-6.830990041420885,-6.858505075618478,-6.909115497049725
28,-7.156516482151142,-6.785450022889562,-9.335720024413002,-6.69071023082625,-5.307998001359932,-6.639403574163806,-5.16715527645758,-6.075953597916548,-5.265977307804988,-5.464886629023572,-5.56224145112166,-5.570467536325321,-5.6680174008822215,-6.732916877938013,-5.785037639806905,-7.237036065536717,-5.917046720371204,-7.072585438394455,-6.004673518160917,-6.81994850920401,-11.1444219092576,-6.665322649100591,-6.707358822388793,-7.1371496070301985,-6.876495313436367,-6.8270702388317135,-6.85027567886101,-6.9047394097688795
29,-7.1551929583691605,-6.829771187941823,-9.17650542654911,-6.808996441754984,-5.252169681618682,-6.664808976446788,-5.137446887513847,-6.104863299268155,-5.285599235703525,-5.468376645361984,-5.572057466048771,-5.571139939978205,-5.67215045244164,-6.7376097016016665,-5.793482137336495,-7.24031086227628,-5.932222604483289,-7.074419320677456,-6.017135045342915,-6.81923818189543,-11.164117809996544,-6.677203923761977,-6.706017192424388,-7.146688895792415,-6.878855292611871,-6.824400273408678,-6.856359697179891,-6.878902110231337
30,-7.160269884599406,-6.836081409930135,-9.193522969318092,-6.814567515179773,-5.272388847270283,-6.737591906534468,-5.120670870978256,-6.131632685966709,-5.2668509501558525,-5.49934011118176,-5.558637092119005,-5.593686526255916,-5.6788464838579475,-6.719658148667679,-5.806194132784111,-7.24752969640694,-5.93155105753919,-7.0811986965368,-6.02681044532537,-6.820744201590787,-11.171505227447845,-6.678179730197956,-6.702013297503894,-7.152657565216222,-6.868174584806852,-6.8238533531171806,-6.862300051764045,-6.982305626460422
31,-7.131743543395049,-6.822808117368453,-9.200971189894481,-6.778834133994717,-5.271904035078551,-6.640646827251299,-5.196949631597006,-6.109748272190838,-5.312259205233458,-5.461939781596502,-5.601079615383042,-5.559013695419621,-5.679040601813897,-6.686840012927729,-5.8275446943518405,-7.214420526697055,-5.934107047438667,-7.054463088285763,-6.026977132671767,-6.803585820873099,-11.145561598003237,-6.638761994322357,-6.625900376504122,-7.129783950275388,-6.861032470165196,-6.851929630581249,-6.897333157711167,-6.981618293846452
32,-7.058309690384822,-6.833133876288668,-9.1678700929431,-6.793298797744764,-5.336402140159678,-6.622590995941322,-5.280333402771824,-6.06123907265481,-5.340727257571231,-5.473724333431676,-5.663800596111357,-5.590421347248263,-5.733447089772319,-6.620316522595224,-5.822046419465939,-7.18832066250263,-5.946772461961624,-7.058138215869494,-6.046792679560112,-6.767496610840418,-11.150212676308273,-6.598560164928575,-6.625922395621857,-7.125116784068103,-6.84616168508774,-6.823129305231277,-6.897337101421534,-6.945854713579888
33,-7.160488863237902,-6.824081431176214,-9.213998300267427,-6.7935799633368035,-5.3465509040773505,-6.604775733633914,-5.302132519639778,-6.0530277262370396,-5.386504927228363,-5.473034162693749,-5.699279437106747,-5.6213190884141815,-5.748012164852115,-6.601859418336428,-5.83965437329312,-7.1620331607423555,-5.962122106398166,-6.946790243922647,-6.09863103168531,-6.463964451583642,-11.315721239606031,-6.160069617310424,-6.612753426997954,-7.087804389751827,-6.845128334448526,-6.821606629419724,-6.866436440549788,-6.925273036370248
34,-6.865194057862253,-6.785814659549669,-9.15441591967295,-6.788430638300075,-5.391660827103717,-6.76249173802299,-5.319727316430352,-6.245582640718584,-5.421256992511953,-5.739576285442221,-5.720363011991496,-5.721974468429761,-5.814886838740508,-6.515482890577148,-5.91617722739506,-6.862932104974744,-6.120494608093837,-6.550606385370775,-6.270513467046209,-6.017675373477509,-11.580063083363655,-5.764284661582074,-6.659818523050822,-7.113141738117956,-6.837618659515605,-6.7932444618032815,-6.883779751960884,-6.937881794534949
35,-6.868954096026835,-6.6603964878213855,-9.109973629427747,-6.719843902718371,-5.473578587294138,-6.782680739785431,-5.393221536452595,-6.383909443741735,-5.489109000630449,-5.790104048413585,-5.85634501063524,-5.758403536634448,-5.921153443823438,-6.547004200186722,-6.0316404972306215,-6.877697096545383,-6.229138373327016,-6.59596846501119,-6.359904029800218,-6.016573265388991,-11.850463354224534,-5.6740974861843885,-6.66751087622842,-7.017320084249217,-6.861458906131859,-6.808202731775729,-6.89404466665391,-6.892988598696794
36,-6.853648514715784,-6.629312345964969,-9.136373019868689,-6.710632272625068,-5.543318347457091,-6.780446079285008,-5.478051450074966,-6.431317026968457,-5.6023150742102334,-5.885042255101894,-5.910613425285459,-5.807246084481335,-6.017256883945297,-6.501371735350382,-6.1315913518019505,-6.815494722250289,-6.331881140048494,-6.597604527551136,-6.478266171789216,-6.0242574702964165,-12.128697142624354,-5.5863455164149025,-6.666344887133402,-7.043365961235557,-6.875457010637537,-6.873693950681178,-6.944260494119278,-6.890848605664644
37,-6.7427771567329975,-6.636272825869351,-9.192537543678908,-6.615970117123676,-5.750820118325336,-6.72718541772804,-5.8389478555395495,-6.447158556490519,-5.961900186015408,-6.098027469132033,-6.164046886696878,-6.008644929938137,-6.251352239148565,-6.569710782265412,-6.378627092791573,-6.860976504566208,-6.527155440001811,-6.628990617801407,-6.674096964319071,-6.099080410626364,-12.542643111772602,-5.693289303972371,-6.689759402447318,-7.022667802839347,-6.907712627155909,-6.820987615089803,-6.949033510435377,-6.818455837797002
38,-6.879259966715704,-6.661753998371266,-9.26473824543887,-6.629408449641577,-5.783894126602451,-6.745594114899206,-5.937098708774598,-6.534168583742451,-6.085681164964733,-6.158848765411816,-6.285550773814252,-6.021958412842331,-6.391932047621315,-6.497810735142792,-6.4893326655491075,-6.8501753565741765,-6.644517568331407,-6.663711173348366,-6.791902069215445,-6.1799058638232465,-12.672189025570496,-5.7378463418134835,-6.648368581827878,-7.045067646282205,-6.927358944820029,-6.838184529255396,-6.952757499794374,-6.877116577483392
39,-6.924876293673729,-6.531005525199503,-9.345334692428281,-6.601801214993671,-5.917499927639195,-6.81587550324924,-6.039103522080579,-6.686651929016965,-6.177261616540216,-6.297345486312441,-6.463102501764769,-5.996462879706166,-6.577613657966127,-6.470818300852746,-6.670526363672713,-6.800009410912968,-6.838043007328991,-6.702057769694178,-6.9387060637029965,-6.23106380731732,-12.858522316785482,-5.800862829465386,-6.692054511416962,-7.069987175625086,-6.875989642915898,-6.8784422132118985,-6.972788731512847,-6.919935240538345
40,-7.04797788007762,-6.554390198822617,-9.421086581227254,-6.594138300292587,-5.921579927931243,-6.761835811601923,-6.155417313141737,-6.69730493402811,-6.290262166087384,-6.221446570252215,-6.560384022894402,-5.990984075654115,-6.671904119424539,-6.42094162984745,-6.779296278208711,-6.7198803520626464,-6.904816897422162,-6.626621198695401,-6.958012602056152,-6.246172527578497,-12.810018436126171,-5.864933532905085,-6.7030671427202115,-7.067256451586683,-6.89465983489633,-6.834347386210279,-7.01256668441632,-6.891528278036716
41,-7.006718805752801,-6.5220282094877104,-9.409686506044277,-6.6022744335857375,-6.058778764261059,-6.832961540767613,-6.224863480526772,-6.717765966811142,-6.396519412648001,-6.270843724580527,-6.619302865775468,-5.999828727771695,-6.715546403403208,-6.423563749023253,-6.855304297500561,-6.729865276643228,-6.96969851310871,-6.665448845533007,-7.029552550962832,-6.28997604494092,-13.020867836505317,-5.916769914340133,-6.711900905512565,-7.0621337592536175,-6.887324035789816,-6.769401223095338,-7.012234285971266,-6.89575951710712
42,-7.097012204186378,-6.5173468706258095,-9.503500245140572,-6.5819421665788616,-6.171161760908257,-6.811392086408401,-6.390308289678672,-6.674066680168707,-6.487880792786788,-6.234075105547336,-6.645522273017028,-5.8748743539111254,-6.751977257221567,-6.291905321214909,-6.860569287863141,-6.6892360102664,-6.971073422267584,-6.667617990556715,-7.041091176452908,-6.245067274460784,-13.022206912594475,-5.9273777554447635,-6.671212648370669,-7.040538536724524,-6.895042251666433,-6.787416031696852,-7.031028319409505,-6.851562010510461
43,-7.1130097097353175,-6.504529535806071,-9.546228869370381,-6.555787620823161,-6.1787030446899385,-6.802936461857178,-6.417487362109114,-6.693062938560507,-6.5378155329493,-6.228579280501823,-6.690625767697561,-5.883656634981978,-6.8022865068263485,-6.337692245423686,-6.91344443171834,-6.751467572627294,-6.98522925985525,-6.744592450525684,-7.048755498309752,-6.3105023026384375,-13.003710439221601,-5.953299640843787,-6.6449038992556755,-7.052630961235788,-6.870837195958698,-6.796631017108246,-7.02184736167967,-6.886214855701763
44,-7.088522106780902,-6.523888957488574,-9.561110420850035,-6.581870722862852,-6.174863728247961,-6.824002694728595,-6.42221932359206,-6.655622885667494,-6.540028716181557,-6.243407735024085,-6.684109567357538,-5.7779601424703335,-6.787050842444184,-6.20283972431293,-6.8808947047260105,-6.6575304737921766,-6.960724159449783,-6.672128084351202,-6.997643224964628,-6.324084785159422,-12.794103136651689,-6.046370309891586,-6.651060034916778,-7.056034331329084,-6.87840354560719,-6.801315265104852,-7.022353846767982,-6.884677932622701
45,-6.814387394249637,-6.599577294984225,-9.470674607141904,-6.578894669574431,-6.149631966205476,-6.686365274688672,-6.474744287088777,-6.53443846869999,-6.529647109138513,-6.011016009586721,-6.7117840201401515,-5.609119530519971,-6.767775033224835,-6.164121029679782,-6.8240899232969054,-6.607653802711655,-6.901061716551079,-6.689641758327421,-6.860948300081095,-6.543320726855759,-12.355623990162012,-6.513082066361819,-6.70362581382371,-6.935196447644835,-6.837961459008805,-6.831622728758094,-7.008244941243421,-6.958135474114214
46,-6.901479964430162,-6.550297589488311,-9.595283574266022,-6.522225206750413,-6.173687003807463,-6.663233531396763,-6.412609831201456,-6.434435329647607,-6.491707438802432,-5.8862267833338455,-6.64673519991352,-5.4683338530793995,-6.674926961604879,-6.1134156551472705,-6.684346460606112,-6.577664107534046,-6.736124500850853,-6.679636398965969,-6.684834642983658,-6.555112339894139,-12.068363463467096,-6.542106252659746,-6.680287085240607,-6.937804927689538,-6.867795469476488,-6.844970069871948,-7.048230784021849,-6.934142203717295
47,-6.87848419115343,-6.535511346237446,-9.44607551354178,-6.4904703955139205,-6.052769848676864,-6.565310200817993,-6.335471026553792,-6.443533046703026,-6.430693895923531,-5.8306930122140335,-6.554126860333138,-5.337692771677687,-6.583576816243933,-6.015310758384515,-6.58456001129152,-6.57131518200729,-6.62596241300791,-6.7199327224070915,-6.570885006992112,-6.709345470282431,-11.89533947138854,-6.709247485885159,-6.729763018649362,-6.905119559761719,-6.839180790753483,-6.847868125916552,-6.988703292997407,-6.917316134194733
48,-6.92276010341521,-6.5443118487907865,-9.645919968528952,-6.441299450022964,-6.105765074082775,-6.476626693355458,-6.319373569856208,-6.302482006153451,-6.384165501825717,-5.66837177906406,-6.47888572029809,-5.133308322694618,-6.5156682306757245,-5.866375548962052,-6.506338805638317,-6.543533876736657,-6.5265626970358435,-6.81483465794879,-6.467476697621511,-6.969104663888981,-11.558581230621675,-7.258516489936875,-6.7299499251138695,-6.919760862768516,-6.823130291208253,-6.840004903725619,-6.966194847782485,-6.958311659677877
49,-7.00218118228513,-6.418937070768056,-9.707738507304654,-6.311268814036567,-6.167489071747096,-6.4389052858081595,-6.253879937113168,-6.2544871885814874,-6.272685565780319,-5.565901857168279,-6.4317466787479765,-5.010318089691532,-6.508117872640454,-5.8253178228083895,-6.492748976618026,-6.460347889209343,-6.493814504731277,-6.785162187358571,-6.415593613016348,-6.952006038726032,-11.488525672858845,-7.158165656254807,-6.662509976139723,-6.920114822989085,-6.825254217442212,-6.801348204622408,-6.956975016336197,-6.891354181629935
50,-6.999581791229269,-6.517835211730107,-9.684416541576192,-6.412142731770839,-6.127854598669438,-6.481479421204147,-6.2282421430535155,-6.344308655452462,-6.244853250160799,-5.571681469523794,-6.427412463301112,-4.960140582598891,-6.518267542770358,-5.755739937923287,-6.51849222542772,-6.392455926945277,-6.5631370427383855,-6.671565058928666,-6.50378769964833,-6.879378328775416,-11.63113339722281,-7.283460516299087,-6.671964882881246,-6.932500389813603,-6.790874674689882,-6.902149964847635,-6.929698625289931,-6.9861489787365185
51,-7.026064331807667,-6.556175169755573,-9.71100611375107,-6.426411501460858,-6.111201342939614,-6.501531223457311,-6.268274881064041,-6.315233380507273,-6.270350125486858,-5.5506715598150524,-6.4289987779868065,-4.880341205226027,-6.496331175684176,-5.672289176433752,-6.500450382497894,-6.303447441506513,-6.545957286039464,-6.564829281288848,-6.479179656116934,-6.8359450262784405,-11.584716489147405,-7.203640617188411,-6.604187478125977,-6.948201140765813,-6.796300590905704,-6.87200160527919,-6.9204883714259555,-6.955554668980094
