,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
530,-7.419070293333694,-7.333808105508097,-8.944284777187006,-7.302498561016082,-6.244199207910894,-7.4849301949473395,-6.452359396771863,-7.282531282349514,-6.630897926022006,-6.712359118040528,-6.959561953961732,-6.490231854788159,-7.109298512345476,-7.1113497393145275,-7.28267898319583,-7.326148099612072,-7.510393207831666,-7.046829920329425,-7.6264536222302555,-6.5175521870744335,-13.397691066799876,-6.1062221088718145,-7.408076711849543,-7.438270474084349,-7.519072783338015,-7.453957963048755,-7.6015287390887565,-7.5270192780365335
531,-7.307039494736064,-7.316027696573977,-8.822613813290705,-7.319444549526479,-6.106312334385354,-7.507914871641976,-6.277243199568459,-7.233190351461721,-6.466727839994179,-6.651643958214686,-6.83565496636978,-6.505364493221919,-6.942743230013294,-7.098904425783692,-7.130305476301607,-7.357323038747308,-7.340661675573533,-7.072251475349308,-7.507477938963414,-6.510053538889617,-13.36895291124105,-6.118486809368793,-7.382211929596816,-7.474631068151161,-7.506311068015679,-7.48405287358871,-7.598785043449072,-7.520468378442181
532,-7.2556452686058295,-7.320848283894002,-8.547810006196514,-7.355628102943599,-5.78396604706518,-7.5567391024914174,-5.88166803076114,-7.309464034993738,-6.111383396090288,-6.711797786741342,-6.430942858744102,-6.451210011228701,-6.634996719550316,-6.9656855892981495,-6.834636448187978,-7.254494004152691,-7.065099826941317,-7.062630956381289,-7.214956713817372,-6.614408752666911,-12.717057931172388,-6.270056602155361,-7.333704837368464,-7.482538004281069,-7.473790786077998,-7.474065984765908,-7.642656004324269,-7.610261733974762
533,-7.229651961294154,-7.343089824826018,-8.345252923488294,-7.4017338825541215,-5.610823510399733,-7.514001925212829,-5.759748861668785,-7.3012488251921175,-6.013075501903761,-6.626594052360747,-6.373197853725346,-6.52302753596372,-6.522799136171586,-7.062275940746857,-6.763237306536861,-7.33123568372394,-7.010380008708436,-7.088860479880246,-7.1442958758590684,-6.683037782638806,-12.55599640387871,-6.345983949046452,-7.332340676213818,-7.475156534870354,-7.472164276765153,-7.458725492089749,-7.580990458894775,-7.588389654198061
534,-7.1795933238846645,-7.3732465071846125,-8.182624529660083,-7.4214177786329065,-5.5176172901357665,-7.481609215044693,-5.702311980786136,-7.203251334270007,-5.948944073539703,-6.582172257151401,-6.296662691633339,-6.5179661802331905,-6.406218327824968,-7.048344021651933,-6.641522614798293,-7.309392586197031,-6.921390738767008,-7.063808057482636,-7.07817797439243,-6.661857808158249,-12.406462878675871,-6.3323678161610655,-7.336978516896116,-7.523845526928807,-7.489103413840913,-7.455834894049118,-7.629851903543346,-7.586295622617301
535,-7.110884704139827,-7.337902657844143,-7.951719539742232,-7.489566633374548,-5.292522347894225,-7.5756796826917,-5.506633051644841,-7.240443578684622,-5.759291650863366,-6.685633164333711,-6.129465473812173,-6.657824498689518,-6.246657001258598,-7.039503990196555,-6.486673979222349,-7.353065750864332,-6.755826028035924,-7.120789960839105,-6.898370827054464,-6.710093570238659,-12.118465317053548,-6.449903845056834,-7.279097425382109,-7.55499220180158,-7.468609726643035,-7.459516040511093,-7.577189285490063,-7.626085704579893
536,-7.027503912368844,-7.418642799867027,-7.884191488128511,-7.486484566830112,-5.252049141113645,-7.509269481865423,-5.477327366568934,-7.181724559456275,-5.7017297222042576,-6.679111164375229,-6.030042807078828,-6.750536324078403,-6.17196155367972,-7.068239759451294,-6.439320740366404,-7.331842378520192,-6.706254410063997,-7.046611975004572,-6.84392998633169,-6.6448117499118755,-11.911302642963898,-6.450611581824031,-7.231210965030422,-7.57362863313984,-7.485264389661033,-7.480010013933952,-7.60255635733245,-7.6544954526240305
537,-7.010427198047812,-7.434511295087764,-7.69281248911312,-7.489204037310497,-5.1307668698741775,-7.489491608769482,-5.393741479316242,-7.269240689992591,-5.631792074706542,-6.753584900564622,-5.980304636464806,-6.823869902940467,-6.105463177967967,-7.1561508647981835,-6.378054392428751,-7.431052092955725,-6.640304780214167,-7.128806814545195,-6.802109826245948,-6.698399902395264,-11.884180533461686,-6.500706536712414,-7.194071882424135,-7.592870202655878,-7.468073792924933,-7.500960790100275,-7.552299965989042,-7.676462937231647
538,-7.03116320829478,-7.431054694990092,-7.683256702986994,-7.485826977358019,-5.065090318106755,-7.400844280629599,-5.270919856205097,-7.2001727692533155,-5.580329121278997,-6.903555709983278,-5.901250857050934,-7.036171645056872,-5.984375096013163,-7.383557761400678,-6.270529835143337,-7.607504896235699,-6.575114801134919,-7.245489047404614,-6.735447601128359,-6.832919540488455,-11.730073512577745,-6.562705755391511,-7.1382401050771325,-7.665075046756401,-7.499335125841034,-7.543459604251255,-7.537476122114017,-7.665586090121602
539,-7.049497692481551,-7.407665487696248,-7.714950725828578,-7.481351374245386,-4.978931097080857,-7.470183127145348,-5.160847210951282,-7.331854552053994,-5.519170191624613,-7.077463979000663,-5.815613784178668,-7.084926654592561,-5.91797429831135,-7.458221735109294,-6.230128374528738,-7.642445095859012,-6.53583566795928,-7.3114499054507585,-6.686167005120774,-6.908132015148913,-11.664733426697813,-6.658268281850498,-7.118417778389288,-7.664113515641765,-7.483159171585612,-7.527224772598429,-7.525957670912099,-7.6320544257899705
540,-7.022373297161115,-7.480200333365859,-7.610534185864524,-7.536848545557238,-4.845163404939237,-7.35185277914556,-5.070771449031705,-7.113918309500103,-5.5888005443468725,-6.9984229698440865,-5.907819565048815,-7.274860716854763,-5.913155605522497,-7.636899599115365,-6.1915605101567195,-7.895904877379729,-6.50208113416997,-7.517373385819875,-6.65350476085452,-7.047239801550275,-11.534719689677576,-6.760665969083173,-7.20984678802852,-7.670309035859853,-7.501571851266174,-7.557770892378873,-7.572824724890345,-7.64789093133639
541,-7.056097213983319,-7.469731439984039,-7.6357518777024325,-7.523646054123369,-4.806117509362554,-7.300368193427868,-5.0322669989446185,-7.100127132978579,-5.5405843419554826,-7.031578976420944,-5.88253129360658,-7.3010587449382855,-5.881341541057525,-7.68777050348728,-6.157649789188882,-7.943258344415013,-6.482174074575628,-7.56450995273359,-6.641665250578148,-7.076909557702511,-11.61266152116363,-6.752265905434452,-7.22597604780671,-7.6638082097470495,-7.520964508310126,-7.553493105598901,-7.581434971391635,-7.6502663027105084
542,-7.019668941138042,-7.517912701828903,-7.65265977833299,-7.545472493470458,-4.790279737017399,-7.307068416038471,-5.000052981950407,-7.077872938177039,-5.546989951113522,-6.97583633784097,-5.887437259105663,-7.262281461535735,-5.862652756993733,-7.669950741826704,-6.143466190724529,-7.934241316944948,-6.455859908932997,-7.559636125863164,-6.628973468841379,-7.024400599523492,-11.604093296176003,-6.715705800438471,-7.247424716772019,-7.663762596316564,-7.516493258419671,-7.520364030441798,-7.602180014686184,-7.624732627306392
543,-7.064399098344136,-7.556032452990361,-7.498720185573355,-7.593058617605189,-4.7504855256421115,-7.333758889067598,-4.952280993895586,-7.0967207322465935,-5.571253021394904,-7.010541823130442,-5.875263066922364,-7.277341880862757,-5.868491866631239,-7.685348707047062,-6.142429985115546,-7.909936518797165,-6.4632307729498955,-7.494845005900634,-6.618758924758286,-6.957264559840282,-11.52172770347305,-6.645555293331606,-7.219362631398198,-7.686664795673836,-7.508916454212,-7.5644576144427536,-7.599061666561821,-7.6733312910664715
544,-7.183159719782147,-7.577505212900091,-7.437138527960918,-7.605789426870991,-4.74200346509406,-7.440775446026663,-4.9392790843869285,-7.290746492151135,-5.471055099127082,-7.157467027138149,-5.732599760525558,-7.1964466332565955,-5.817723792766941,-7.511348906082023,-6.115353394590654,-7.677644339566292,-6.476556476705786,-7.268362998289387,-6.643272323779439,-6.792912971946279,-11.653977371715158,-6.492433734315336,-7.180374454974557,-7.66927634779366,-7.461647540467316,-7.531431708340636,-7.548221606084387,-7.697971503710988
545,-7.108921135356622,-7.537483910701202,-7.647738741366982,-7.568002615009645,-4.87635672080651,-7.405452210723721,-5.079131948116879,-7.24909259130143,-5.512619195691088,-7.04587220807654,-5.791546607490814,-7.151909876091718,-5.8700307964157,-7.383675319216563,-6.1999889190984945,-7.538930141718118,-6.558349132420478,-7.117914947848867,-6.7372284246992,-6.662705618171715,-11.805559854016183,-6.438882199624283,-7.205301632469716,-7.640092874968986,-7.457013419549593,-7.557928131962677,-7.621424194493235,-7.711654784898342
546,-7.150212785016093,-7.348677897833834,-8.110396755767177,-7.514840039966123,-5.272898218165336,-7.560594314729847,-5.436942358192057,-7.480996070298021,-5.678273548526813,-7.049636930531037,-5.997607659983867,-6.984150909399085,-6.178372636545718,-7.109498862670731,-6.488819291853855,-7.318305891790418,-6.852016317395414,-6.8969606030826025,-7.0762210461109865,-6.394261651083288,-12.656906571181379,-6.01007335961494,-7.252935129003687,-7.539361999621854,-7.4897493955504135,-7.522800933240616,-7.62037291398735,-7.626322475693115
547,-7.230978501310826,-7.333146837248827,-8.429343706037528,-7.479937864165186,-5.5115816797417265,-7.665390776889817,-5.584421378659967,-7.607102990202755,-5.80942431529523,-7.032043252460108,-6.203031619561592,-6.814990235498407,-6.369708581147507,-7.161596480215566,-6.694271563792817,-7.2992346180834975,-7.034515562508367,-6.896378924681811,-7.22701564867968,-6.2818816706655465,-12.907327764725947,-5.87347770042483,-7.304929434994484,-7.511993941330507,-7.506686331666343,-7.476031790313642,-7.56530913970895,-7.4250287282448815
548,-7.22474092797186,-7.285564019940266,-8.734288272345605,-7.413514413575788,-5.826394002824855,-7.579087586940978,-5.94845497715939,-7.455878004239471,-6.089252885465668,-6.876879702843023,-6.458525131416256,-6.787286548462294,-6.621059673151535,-7.03426027901004,-6.907409655792203,-7.196026659848957,-7.187211730449874,-6.777998779933504,-7.36364371027737,-6.236692992586901,-13.071743964678662,-5.850078050929323,-7.27464393080179,-7.458531959906044,-7.476636627135521,-7.499112448115149,-7.535814693275942,-7.450796389219711
549,-7.442290474471363,-7.284667000803059,-9.129952232954407,-7.285348996325656,-6.404491207565317,-7.559987253887427,-6.534448326003547,-7.456496145655516,-6.611705549960127,-6.768289056245103,-6.893996225014421,-6.692279577976709,-6.969928567389614,-7.201957821280519,-7.214209472832217,-7.273752394210001,-7.491369144364987,-6.863367080116418,-7.621132811455398,-6.322758963005336,-13.402978322621198,-5.958929115180759,-7.345488649864995,-7.463073233045189,-7.518507136662235,-7.645784661788366,-7.59006324628317,-7.503758605319348
550,-7.5265272736473765,-7.2548484007474405,-9.302993922719763,-7.268336173371249,-6.60311996808969,-7.588303916990558,-6.804461269381015,-7.424377076148289,-6.827290347439996,-6.7267959460749855,-7.083078634630282,-6.688886921303376,-7.182926311166633,-7.090007460498198,-7.388989354869555,-7.264207375478248,-7.602450938263294,-6.94766774272826,-7.695649589186738,-6.429155300731322,-13.52023049383,-6.0601387570513285,-7.3728312733685915,-7.396830976577738,-7.4795617027468495,-7.4609224957607045,-7.591917916929133,-7.463490106430922
551,-7.6015096615474596,-7.237900891893067,-9.416703649120379,-7.248944966064506,-6.722356211322847,-7.541757573884188,-6.909387022980669,-7.457082828088778,-6.960961592216126,-6.892980092088717,-7.197513824163296,-6.695142627867301,-7.238582628103465,-7.068757962738349,-7.464062727763006,-7.274307488675643,-7.698835545506753,-6.909869445769522,-7.767118907861894,-6.3851078189612105,-13.636700632189516,-6.083544153829169,-7.342996392980733,-7.381787667203595,-7.47234200427126,-7.462238833462283,-7.624870433965093,-7.512942538969855
552,-7.619955746417762,-7.2040907185936875,-9.400410962710987,-7.336405902276879,-6.6638119099604225,-7.670651814237007,-6.830612186110961,-7.531622404184001,-6.923606442802389,-6.960351199483362,-7.1895752497137755,-6.765798628635623,-7.232237981329344,-7.1003251357110715,-7.453898762410647,-7.284141260772623,-7.685045828264704,-6.9472470689818655,-7.754254317491997,-6.437397074386343,-13.636631583654212,-6.121337461405579,-7.388694767516427,-7.370571020557657,-7.494229999520134,-7.460720508153049,-7.623199427544703,-7.530263042287675
553,-7.497603995957811,-7.239976017752715,-9.259192565222024,-7.275534319812267,-6.642989958280026,-7.594390500700077,-6.852606541761136,-7.518212046927718,-6.9229284117494485,-6.903227651852915,-7.190091575016033,-6.894147300512861,-7.251141644627797,-7.252167133459908,-7.464046136406821,-7.477831180553321,-7.690495049932816,-7.130137066415359,-7.749410025345824,-6.60553707459277,-13.65603654955339,-6.180640383630528,-7.352760079443073,-7.393290766192984,-7.515847276710174,-7.444270637385612,-7.663178509676791,-7.5198855036722785
554,-7.314735719171124,-7.325738819276712,-8.971247267993197,-7.355598910887594,-6.15489042988454,-7.556219435856962,-6.433257326016796,-7.507114752773793,-6.5842856041037985,-7.0168055766368225,-6.887151560103582,-6.94200066544322,-6.950468501821704,-7.327871731063384,-7.1900408945549525,-7.571352349450803,-7.4373712880435825,-7.212674531714424,-7.537563121515441,-6.631998900964323,-13.34339641908989,-6.165571830395754,-7.379222450309717,-7.431413255034686,-7.528037292717201,-7.483517140303176,-7.640052028708947,-7.534870329596726
555,-7.202311603569915,-7.2762142955614015,-8.721493305512658,-7.331930299164246,-5.914244469222972,-7.5091990026654525,-6.191507775351449,-7.515403366868569,-6.3441515887344355,-7.0967649215285675,-6.639804319656183,-7.0460032916332,-6.716997023043705,-7.346984101533585,-6.973673018551632,-7.586841309296348,-7.215595846549206,-7.225686947517433,-7.39216231429418,-6.619195936394247,-13.179350288253357,-6.165885467803027,-7.282747990273808,-7.480703736196474,-7.505959464683166,-7.478164779450479,-7.649608765697852,-7.461768641160672
556,-7.1855419419403255,-7.310107370268408,-8.552347972481355,-7.379724608751008,-5.709164175944689,-7.513577640429002,-5.89385765523849,-7.551654601359655,-6.093071270869068,-7.162436142936296,-6.379191894578905,-7.091269352353239,-6.467465657118711,-7.41412173920019,-6.7463417754888795,-7.611884148536477,-7.022496732178671,-7.255801199171547,-7.200157325971908,-6.682903444963117,-12.858883622687065,-6.248387705682188,-7.266487127861705,-7.500090660510992,-7.496022681299989,-7.504017328729348,-7.618451200265185,-7.586578355181913
557,-7.1877449997579195,-7.360504301765537,-8.14818809975121,-7.495197627335345,-5.333424824439599,-7.489059336342991,-5.574111548328447,-7.541124672719741,-5.813747589318948,-7.209177048042984,-6.0319920080221525,-7.136340640330863,-6.060518642782141,-7.288638523298836,-6.363371544973753,-7.491368709714015,-6.667178894620682,-7.152347854836446,-6.778718035301407,-6.817499911626685,-11.714504231606021,-6.874564378782806,-7.210529892750856,-7.570427178498827,-7.4968992135514645,-7.517106125705403,-7.583889649400282,-7.698656747168078
558,-7.19190740363015,-7.388438190132149,-8.087309640792009,-7.4835115863896915,-5.244383855634609,-7.404899653795947,-5.467637256990369,-7.425346785494708,-5.716643101124043,-7.177373004210979,-5.906794498883767,-7.158031539616623,-5.931352347280836,-7.319859875970125,-6.2910080935904515,-7.48094648536191,-6.623531280048483,-7.11733130597668,-6.722060817913389,-6.829017457835062,-11.593189058381629,-6.850426203507607,-7.180848122042143,-7.592823981046321,-7.504443553601674,-7.586459347669216,-7.6305764194761245,-7.745458039624552
559,-7.160075269205528,-7.43046920379873,-7.907545263613181,-7.558545157076307,-5.109205644185608,-7.494449585556795,-5.338419748919632,-7.559328937422236,-5.634697166820309,-7.281566082653097,-5.862832170633986,-7.2197920066239805,-5.919434335236711,-7.4243018243236225,-6.278679207640189,-7.567645465094323,-6.61887009816171,-7.209746504996519,-6.717195336697761,-6.834283584580073,-11.58862564844164,-6.891461388839565,-7.159932008482553,-7.594257459121712,-7.490743128912725,-7.550733022627835,-7.6004853460036035,-7.694954064788662
560,-7.105616548630233,-7.432796272217493,-7.853530267158762,-7.514783960490115,-5.021217828685216,-7.374785771093549,-5.313727200940626,-7.418825393555443,-5.653582908955712,-7.203968415755194,-5.965352789180883,-7.300139592670716,-5.946881264724794,-7.706608220943689,-6.250851481171668,-7.926474164149633,-6.573286157269647,-7.531140756374292,-6.743902981578279,-7.005209631364934,-11.793890651549786,-6.70961942844864,-7.1637797212888685,-7.571808961353003,-7.462976369963431,-7.550555895033429,-7.486890149261532,-7.656558843237198
561,-7.032284041105591,-7.512963876393956,-7.639093932514446,-7.554758640127771,-4.939599308701946,-7.443871362350734,-5.312962292834945,-7.39128112243892,-5.662584332905125,-7.1691636049072205,-5.962631725667062,-7.299331504635477,-5.956389930374493,-7.71290204499675,-6.247686051518994,-7.987077970626768,-6.561162581279574,-7.638726226260327,-6.7541646124823895,-7.125397371408545,-11.975679152654527,-6.814352154388867,-7.148954198109678,-7.612108731276548,-7.461118759868652,-7.552146314381089,-7.523548063879054,-7.578023954138326
562,-7.064638587378525,-7.492963264136842,-7.6277615376638295,-7.4948465544512946,-4.974606537885697,-7.392403221779705,-5.356669035013418,-7.394441922340424,-5.717609262332034,-7.17945089489482,-6.021262943266756,-7.308174515409722,-5.992341717686593,-7.8192496951637835,-6.273530356770902,-8.078795734030237,-6.573024293118704,-7.685419539506604,-6.783832134932,-7.125896981760943,-11.965837020981851,-6.7506287510101,-7.1608552752099675,-7.621763574062664,-7.495518111259434,-7.55333275851344,-7.547836249243002,-7.626474287759828
563,-6.862302325408556,-7.545516927566751,-7.414673395240153,-7.543832360850225,-4.903024835843325,-7.487220768946407,-5.254592392175035,-7.465640223317137,-5.6254109169607425,-7.247588795601092,-5.956715279463446,-7.308347403574337,-5.995620442627047,-7.77916880592865,-6.267355858428389,-8.061239633667563,-6.555726085719732,-7.691416472015011,-6.778624803395796,-7.089899876154736,-12.045938752718314,-6.675290090037897,-7.221098557191837,-7.6538054885310975,-7.497328950957869,-7.5368866167479895,-7.559196388643125,-7.581955747389066
564,-6.888746861429861,-7.555130252515177,-7.3105235157856026,-7.524879802595544,-4.88984965549965,-7.456478211780265,-5.299642499438211,-7.431440445650548,-5.64587410561015,-7.134803772561332,-6.04204430740962,-7.37926930196292,-6.098465588978379,-7.883657671975481,-6.318095745019466,-8.099195064731013,-6.599225881649716,-7.707147804832349,-6.814935805422613,-7.055508532598411,-12.096786404446771,-6.5873139762574535,-7.249561595337464,-7.663210369718151,-7.490929660258144,-7.517111097708052,-7.564113632081147,-7.575573373116478
565,-6.854133758621039,-7.514943147501036,-7.536202907241822,-7.49672022351956,-5.056045944306127,-7.552607611789101,-5.355554913117231,-7.584342692116829,-5.61770343531314,-7.138997581428552,-5.989890784534186,-7.202919544255178,-6.065317093324252,-7.772500694659099,-6.322407989322354,-8.074440978856112,-6.615533899932136,-7.745088453467231,-6.835744884234402,-7.079656965350813,-12.20682649493437,-6.626072827265679,-7.2172831049533706,-7.71407056106772,-7.475223610925987,-7.516968152631866,-7.558607085637147,-7.61232024988854
566,-6.823099116648458,-7.496949008375379,-7.645286006122202,-7.50117278027219,-5.154669058161718,-7.616553859784381,-5.408448958147458,-7.53514636216743,-5.695831645062453,-7.123980692132449,-6.084106441863406,-7.127108631186235,-6.137345754652684,-7.685208481132152,-6.4104025093050225,-7.997330278738687,-6.690208745398223,-7.718532011980995,-6.873989742000367,-7.210363030898005,-12.082968163297313,-6.970587919388874,-7.17782382182467,-7.726761433786953,-7.448847308347992,-7.497327499163808,-7.571837670524691,-7.638171477138624
567,-6.874136823838331,-7.4405747558549375,-7.813671289021085,-7.439842575243513,-5.392653718506154,-7.5008415791328575,-5.570807389837972,-7.400823680549099,-5.8241196140517895,-6.893429611187761,-6.195585450259084,-6.9519193032163,-6.195022144008112,-7.628122827471222,-6.456733620066322,-7.9408445956165234,-6.704622041945508,-7.7024389095591115,-6.849554507102102,-7.242678655184475,-11.994225278906718,-6.996009791224991,-7.273800035312728,-7.686835085814315,-7.46451098920346,-7.48524926172636,-7.540213057107362,-7.634007091088425
568,-7.130149998351939,-7.276478543798211,-8.461242123482846,-7.293744017062844,-5.735305714329208,-7.4947188161006855,-5.875700830564071,-7.164633501214638,-6.037602250927953,-6.526977328079733,-6.380817881717203,-6.597192181667713,-6.38161361739244,-7.476869145966895,-6.55937679925488,-7.8583513034364785,-6.723348999730651,-7.7615148551584285,-6.7562392578163735,-7.514299101761617,-11.536975016555434,-7.764586057630939,-7.234470818600425,-7.50774641868369,-7.475110811734804,-7.448531022156309,-7.559542871768053,-7.584270533213625
569,-7.203704500749766,-7.25786847312058,-8.717308630562744,-7.217203214432015,-5.940931098402101,-7.335588529098851,-6.087000772642818,-6.984608092471514,-6.213145547892523,-6.235211054068979,-6.516000013706262,-6.41690867110055,-6.501881628838153,-7.461059464808399,-6.676114084138069,-7.897820865413254,-6.817700366445111,-7.847993498415257,-6.845370843054792,-7.792787842814573,-11.651229395175303,-8.050751455356002,-7.340094478092074,-7.472914786806757,-7.476559593541543,-7.513870594980931,-7.515653882502616,-7.628564141026827
570,-7.229846206808192,-7.2647311552706535,-8.878439258635794,-7.158536400407715,-6.1183624576624265,-7.218207300992009,-6.248211078030849,-6.85603081455052,-6.3508843181373145,-6.058353667326046,-6.6430119541328105,-6.21938996128756,-6.598322958771037,-7.317371129563015,-6.721589985903309,-7.835940602272871,-6.840700359814788,-7.823626327534529,-6.829272800685695,-7.737462735634808,-11.612488511912252,-7.956998912311497,-7.267432413706855,-7.486283779192543,-7.478436462034817,-7.46472918528959,-7.51651417474939,-7.577276035974795
571,-7.3673871119201575,-7.360655208234107,-9.085109951944949,-7.245576356444029,-6.274822029858057,-7.265484748332747,-6.382774155185794,-6.871316568710121,-6.418538732410948,-5.878191861145441,-6.626525132984209,-5.906084327254122,-6.630110552605651,-6.9933870606391535,-6.74034626268581,-7.586756351176255,-6.866590648158885,-7.6472643816218095,-6.833431508717866,-7.6951593971992365,-11.627285845775797,-7.948134550354365,-7.352100017983486,-7.507228250113374,-7.464832879578296,-7.453203461646621,-7.54931119691953,-7.564804465778637
572,-7.37801571972086,-7.300127465658134,-9.192668889740549,-7.177292296390368,-6.36071774727708,-7.171424147773736,-6.490499350189209,-6.858986855107958,-6.544517695066002,-5.8180408704918865,-6.769316791433554,-5.803727968429093,-6.723305337580083,-6.922907196278821,-6.855133811833124,-7.503795007512503,-6.9843360281336935,-7.629823846955058,-6.929885094624339,-7.637122825561989,-11.853992358661472,-7.8889506789777295,-7.337067617512073,-7.49012625457665,-7.461923210685764,-7.468335130211483,-7.580841161288099,-7.603260969265287
573,-7.435398378204662,-7.282001850081319,-9.292818861552531,-7.181244747130927,-6.408190591536325,-7.146285626727978,-6.590537256937723,-6.823747827185646,-6.644553709333852,-5.80717068136954,-6.880072360987651,-5.799446797897107,-6.823169683340464,-6.911499343652283,-6.956394378006298,-7.410443233639748,-7.108315732763737,-7.403217158910223,-7.073758405371827,-7.499956420754792,-12.037674651616522,-7.815162552674727,-7.365119973508289,-7.483433852055804,-7.475616482255273,-7.500098769140838,-7.606536687865174,-7.652094314981708
574,-7.409306138395153,-7.311431849788689,-9.278298046244364,-7.215382551991757,-6.443525477982874,-7.209786446179439,-6.640130964197284,-7.024479317630306,-6.690799920917431,-5.9981811088369295,-6.90706713131023,-5.9155592552123215,-6.896137792530576,-6.83964937721356,-7.019713529195518,-7.273133711458153,-7.2190764371610765,-7.158761534148457,-7.250803910657181,-7.037803366090376,-12.567273038267986,-7.080751416612889,-7.291494188667721,-7.444031146265141,-7.446666157158505,-7.505823408691952,-7.613857341077097,-7.650278837651797
575,-7.489773247455575,-7.279572450237518,-9.425351165186212,-7.286744837529853,-6.515797370028218,-7.3662498002543595,-6.664848346855045,-7.069867454927291,-6.745779251764756,-6.2474224220183965,-7.009788445793822,-6.0624064135888505,-7.010353891231995,-6.993715484492496,-7.186562240208249,-7.371377092429554,-7.4217235589941,-7.122373500519232,-7.438025819700602,-6.88058829873368,-12.785699933527082,-7.0348683986337,-7.312037001370802,-7.41128131135557,-7.467900467338483,-7.520058873779156,-7.672922854601633,-7.688924061643398
576,-7.509508471032391,-7.296770606316512,-9.381879410907075,-7.288615433750118,-6.566776276167807,-7.521739131785677,-6.709170989066663,-7.35477766417361,-6.727135380355841,-6.46296739758476,-6.976970576214929,-6.172291067176832,-7.0366381891122565,-6.991165059769426,-7.2170289978468585,-7.345601945467142,-7.445892885927518,-7.12560782877477,-7.525028138892658,-6.72544670419741,-13.20956949610314,-6.36548776216104,-7.367765340071694,-7.371392062306396,-7.480084980945941,-7.4771455189072356,-7.6111316738276535,-7.607865471031829
577,-7.638402434535001,-7.293645611849346,-9.517887099607522,-7.332440391932318,-6.666122302696507,-7.504086441499536,-6.947834162270626,-7.4259726536784525,-6.933026184155809,-6.8079216568108425,-7.108144040235835,-6.3196700207938825,-7.192296395280933,-6.91232699284931,-7.364875578344535,-7.199358269073733,-7.542884430642319,-6.978545784755057,-7.630242698717447,-6.39574071338553,-13.48048724306568,-5.973684852048593,-7.315198024947245,-7.436000141604314,-7.542651665974701,-7.43767900487241,-7.677863760301844,-7.460644674758495
578,-7.706624234000869,-7.256521325246651,-9.599584705604455,-7.247169628132254,-6.757238577686348,-7.446558499314975,-7.105036914651418,-7.404034152528677,-7.190841874819974,-6.9119081380912775,-7.291472193969017,-6.470913243735842,-7.347934878234835,-6.949610744097548,-7.498879437332196,-7.22978005186826,-7.669248812175899,-7.009431189799583,-7.711000834574514,-6.464480268669195,-13.628188266691128,-6.081664792506529,-7.382625172108754,-7.365271956293377,-7.548890836846945,-7.425045146138827,-7.66989352165408,-7.496531515281059
579,-7.772106689121259,-7.1904417790286965,-9.684531644358065,-7.239664196891193,-6.902075574123901,-7.580234988316511,-7.1446642742902515,-7.681231943785891,-7.24178771392108,-7.058433201991881,-7.394807848049533,-6.504695372255705,-7.454755809459349,-6.912652780877185,-7.628596190435431,-7.130690738204148,-7.785067655144895,-6.94564291285209,-7.823177651754793,-6.541533034699637,-13.655315806977013,-6.2012723061629,-7.338472744467162,-7.373381416054639,-7.5138036855099335,-7.403280204538571,-7.692610983518348,-7.509349885519525
580,-7.783293903586552,-7.173206058249374,-9.685633480168912,-7.189996218236166,-6.93112383285156,-7.493308292378592,-7.257477521862774,-7.6661879270729205,-7.29910942397615,-7.099439900712653,-7.452606527562988,-6.476920560341744,-7.538724282174553,-6.835643449666929,-7.678395397407682,-7.090213666741846,-7.805958540801656,-6.905041760476883,-7.832491895820052,-6.551126721619374,-13.597145131375123,-6.228699979532967,-7.293833335872838,-7.338194607598991,-7.506579585114688,-7.43504632946925,-7.686222172726969,-7.496870655081468
581,-7.796784314861147,-7.174875744412349,-9.647272944589718,-7.238864488199079,-6.931335669084537,-7.61411152057471,-7.254880196536889,-7.661379118003286,-7.328853245268798,-7.1320368462888055,-7.497353553588515,-6.562775400391669,-7.550994197892832,-6.856395303578375,-7.6861571354918565,-7.11052908175345,-7.818480052408021,-6.922837192598295,-7.852416684133156,-6.557690846842871,-13.674963606489115,-6.19417277040193,-7.252283260704188,-7.325062196872656,-7.508205544187577,-7.436559061275503,-7.687972053354661,-7.54576180080494
582,-7.684122519966363,-7.171858910375445,-9.469917310439635,-7.260373655990122,-6.862861759582054,-7.568744529414525,-7.235798757668789,-7.686337681500019,-7.326612306379402,-7.191278582401113,-7.48450726338465,-6.572618536371341,-7.564434530698451,-6.832951217533671,-7.711140701295643,-7.110328935016542,-7.853240438216372,-6.912422940318818,-7.8768481520857385,-6.544505087290564,-13.783528075469428,-6.222877982530418,-7.281600947861492,-7.423710667073354,-7.516253904038384,-7.476518425073007,-7.679304904746672,-7.553906030714152
