,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.624533378584065,-15.0343917512428,-4.699118174883295,-15.00806392809921,-11.758110990283622,-15.030819752815654,-11.936775773197722,-14.306760988859983,-12.66756529206645,-12.796772958550545,-13.233553260118244,-12.341649907753446,-13.30673589716213,-13.735423054064583,-13.679600820611663,-14.393438740221606,-14.02592006936991,-14.4472502207296,-14.155867350928384,-13.925681277248408,-15.248138372194155,-13.368624817061923,-14.978586943733289,-15.216022437525528,-15.089814409510076,-15.192703173278145,-15.208966094155304,-15.263058900782053
11,-14.624533378584065,-15.0343917512428,-4.699118174883295,-15.00806392809921,-11.758110990283622,-15.030819752815654,-11.936775773197722,-14.306760988859983,-12.66756529206645,-12.796772958550545,-13.233553260118244,-12.341649907753446,-13.30673589716213,-13.735423054064583,-13.679600820611663,-14.393438740221606,-14.02592006936991,-14.4472502207296,-14.155867350928384,-13.925681277248408,-15.248138372194155,-13.368624817061923,-14.978586943733289,-15.216022437525528,-15.089814409510076,-15.192703173278145,-15.208966094155304,-15.263058900782053
12,-14.624533378584065,-15.0343917512428,-4.699118174883295,-15.00806392809921,-11.758110990283622,-15.030819752815654,-11.936775773197722,-14.306760988859983,-12.66756529206645,-12.796772958550545,-13.233553260118244,-12.341649907753446,-13.30673589716213,-13.735423054064583,-13.679600820611663,-14.393438740221606,-14.02592006936991,-14.4472502207296,-14.155867350928384,-13.925681277248408,-15.248138372194155,-13.368624817061923,-14.978586943733289,-15.216022437525528,-15.089814409510076,-15.192703173278145,-15.208966094155304,-15.263058900782053
13,-8.08043779074633,-7.5548837725250415,-9.849156959862388,-7.674415861289291,-6.593379102017114,-8.052390338047156,-6.39764873693108,-8.001126274669545,-6.240075052588722,-7.229470545161199,-6.3758296036116855,-6.9952063468318295,-6.320407857587624,-7.367746630904699,-6.496556765214564,-7.460189896914416,-6.752194207461849,-7.123321814618661,-6.811751562793232,-6.813043768734907,-11.757852062332633,-6.67250429884127,-7.216982904750212,-7.714943132699462,-7.628628237928961,-7.610172867104568,-7.67551622171317,-7.690558762372596
14,-7.534932443153737,-7.564618858915919,-8.641416318543904,-7.62175185583384,-5.613591746109012,-7.481000428317286,-5.663623509462708,-6.838335489741444,-5.96178295629556,-6.297082229975693,-6.355863275002443,-6.506028038886673,-6.468293560038822,-7.471265513179218,-6.580866495819143,-7.6969749534164995,-6.686432532441851,-7.55907109438484,-6.803539621207967,-7.2105664734061525,-11.879589285031248,-6.953195820665049,-7.13531502121079,-7.853936378075117,-7.42631766126488,-7.432495866406447,-7.385159419312032,-7.667172043856902
15,-7.6003467313701325,-7.585804054567945,-8.506320283920367,-7.631306876691192,-5.498929357150068,-7.518345476936737,-5.502117862433473,-6.888440266807636,-5.816979710460194,-6.34284179856439,-6.267350532734889,-6.416416163943057,-6.480380776504443,-7.244830181844316,-6.588932408766702,-7.6562226801909485,-6.724056292610973,-7.5190486752033285,-6.82149194258869,-7.265668732802832,-11.876294350992634,-7.037385706949053,-7.159159677429328,-7.812558914833964,-7.41686288808402,-7.4177644440549075,-7.381181905715283,-7.681985558917077
16,-7.5706265644754644,-7.562486090671281,-8.53420255044335,-7.556234127192571,-5.516283136357643,-7.389037758610754,-5.538235890928109,-6.744201934581584,-5.8794339041143475,-6.188466610094492,-6.355197011166084,-6.355538192535455,-6.518672359927286,-7.265737549458387,-6.628020135632504,-7.74963126654892,-6.762535149362705,-7.627040583668146,-6.860863117113367,-7.3865789309819245,-11.895662077232322,-7.100225670929322,-7.170287525046313,-7.794978282366677,-7.4292174258381865,-7.392747191221237,-7.366691587059702,-7.6131972830554275
17,-7.582473127843998,-7.523731625607684,-8.518667883756407,-7.578269520203689,-5.473415577358397,-7.470276313249656,-5.458016057826791,-6.835162547776411,-5.8185598003701156,-6.2531945224837715,-6.290916552999423,-6.361345265254495,-6.420941235554473,-7.243644060383608,-6.567609499459281,-7.696762297508534,-6.735357076754815,-7.562279406644391,-6.84293151393389,-7.285295961439966,-11.883869518393864,-7.027197417454675,-7.153707129390779,-7.775780501743907,-7.443426822487346,-7.406344375468252,-7.356209768296596,-7.583239469762194
18,-7.472416756474454,-7.468058796715831,-8.507337519315762,-7.540133940094293,-5.466660929344292,-7.450643627305654,-5.421962981568901,-6.7621175493192665,-5.807642575229209,-6.235863631461906,-6.279227764942088,-6.369316175603439,-6.443859611123692,-7.287838418844475,-6.5718367759077685,-7.661011086628378,-6.743841475245343,-7.47661069533803,-6.853562776382981,-7.213220878048206,-11.915442543031357,-7.004993613204438,-7.181279161376838,-7.781807556358735,-7.419412149804729,-7.4243821795820235,-7.3476547337404154,-7.647588983636557
19,-7.604591176825933,-7.544785992475799,-8.467898159238725,-7.563954657793663,-5.4629740316553095,-7.479643468787172,-5.444655000656125,-6.828261440395862,-5.800841117532464,-6.257863958882557,-6.275103580126651,-6.337906882431462,-6.419886562595949,-7.274444208145073,-6.539339336825838,-7.663086045377413,-6.722377914716429,-7.462313187506943,-6.848553209495041,-7.196267822808079,-11.906171419470859,-7.024485931754363,-7.2322365205439985,-7.790250298252079,-7.33788639681812,-7.420543793536244,-7.2881497782037705,-7.599198539178987
20,-7.683003023568572,-7.575803424605764,-8.395963441184945,-7.668196416936411,-5.368398625983079,-7.622271755907729,-5.333324574441319,-7.0318661846011725,-5.7199267684856885,-6.450511271554039,-6.232049634357793,-6.486840188186706,-6.4149484924545055,-7.441860244255547,-6.5308169101990154,-7.694614889810461,-6.717773021385466,-7.457095753142381,-6.845516109539482,-7.12492193690008,-11.902217033128778,-6.868292860851682,-7.188721111099246,-7.80090194653907,-7.444523450721616,-7.42936599073829,-7.388131286765693,-7.624973860395716
21,-7.52193548787443,-7.532013994363358,-8.31822716504113,-7.633530082219506,-5.328101088273747,-7.6048695017121535,-5.307819741431006,-6.9233056503204295,-5.709450990463069,-6.437388946339516,-6.176065969550919,-6.539540439985161,-6.385166957175355,-7.380844047656378,-6.475414349751696,-7.602676652267117,-6.665785890170737,-7.341428634994216,-6.781355607222496,-6.976042994074308,-11.866020084104626,-6.666771795235037,-7.1923578500332965,-7.784303523274906,-7.444763355342861,-7.408215091465304,-7.382227552349216,-7.5869929882923905
22,-7.495986217589227,-7.583089681135428,-8.049291242762685,-7.679682722762036,-5.268728386683179,-7.454001726253618,-5.2732231235641525,-7.021898102355483,-5.653251071550656,-6.572209486426366,-6.127782261059529,-6.715617734699302,-6.25260152131707,-7.458737961893771,-6.395710480177633,-7.605787787352021,-6.650935500750944,-7.25262131466283,-6.795122381083069,-6.771249475739324,-11.883770212635223,-6.419311059856211,-7.187837273954757,-7.759792082090103,-7.369040432942609,-7.4812886144119615,-7.326270245979533,-7.719731749064062
23,-7.401532828271172,-7.462998572514386,-8.264851070924204,-7.518112374899178,-5.2439362278802655,-7.495179903628842,-5.339779298485964,-7.035990622817329,-5.648224654212778,-6.6663417371542675,-6.149201301536142,-6.791776612555254,-6.271490132688457,-7.524591425392252,-6.454678171131166,-7.679328161563666,-6.678465988664775,-7.28304726740091,-6.832105782914003,-6.789755726112759,-11.950117320973858,-6.418675574638334,-7.292462392060685,-7.769485240157825,-7.36594038102496,-7.453263921475386,-7.30389645030422,-7.693776063969908
24,-7.441098588441012,-7.547769147815855,-8.163027364492924,-7.5908512963414685,-5.236799241299326,-7.417431009111185,-5.285756612824277,-7.1814895220025265,-5.638818790687927,-6.791443129448145,-6.112725981878315,-6.878387564768143,-6.2605536100954,-7.605425866522014,-6.434451296868666,-7.709516439831802,-6.669635048456737,-7.2628745622879105,-6.849938032901135,-6.633989618635994,-12.170531883058224,-6.1843030432106625,-7.250810414463441,-7.75661434643294,-7.401409949132074,-7.393783232273425,-7.363080275139709,-7.5398448957936095
25,-7.475360601531916,-7.476637149403421,-8.245091797891256,-7.598654025626573,-5.267200754661632,-7.450681216212305,-5.319885574586557,-7.321532219367177,-5.708615016504035,-7.097919802460199,-6.153347072833142,-7.129402577897037,-6.265085797238039,-7.642942097576553,-6.504011814593508,-7.753304271900455,-6.766321656038759,-7.313577284122929,-7.005737022807454,-6.703930575072817,-12.45880796630048,-6.275047704994574,-7.307320687880227,-7.641342517626079,-7.436927938355406,-7.388784505109208,-7.3776280592891785,-7.467234855610305
26,-7.397779425822908,-7.380928769633245,-8.258263067372134,-7.453498063570036,-5.317151049499226,-7.4886868898661545,-5.498906929506328,-7.333542927845705,-5.837849982080957,-7.147514472756274,-6.203208344733918,-7.181169999566797,-6.294164563232818,-7.683302911476414,-6.557226829866309,-7.8075080737356854,-6.8205867606338355,-7.367027884175355,-7.018283306267281,-6.739003940674951,-12.580867932714673,-6.265866831989003,-7.329743318750994,-7.628057453952385,-7.46973049339102,-7.366472021717122,-7.448633437637499,-7.425715648135564
27,-7.389776148696401,-7.432652771319644,-8.19255426309229,-7.5516310008879195,-5.287808286740355,-7.538042533883379,-5.5218144371907565,-7.541117574913158,-5.899753688535209,-7.373152060215574,-6.22862380139185,-7.292448700760594,-6.36776122013591,-7.773714360862473,-6.627107108273981,-7.896466001274761,-6.9161803913017375,-7.399925356531986,-7.125937434288932,-6.707584200419667,-12.723930291254911,-6.202964468943413,-7.297445881684196,-7.680843140247517,-7.463823667452794,-7.364671535257501,-7.40343795346684,-7.411897268136549
28,-7.357884292824918,-7.380345869110873,-7.961836070891756,-7.443021188312554,-5.380846588039157,-7.55717575723025,-5.983349748629746,-7.766373274127386,-6.170438091376667,-7.619398282127272,-6.400675060472661,-7.457505469209461,-6.4769395945580746,-7.946922359856854,-6.756088814021402,-7.94448766653066,-7.078918927065455,-7.4522130906506785,-7.245551143980548,-6.6669450317190595,-12.936490388491874,-6.119840703532038,-7.255227551895869,-7.70019843925023,-7.500849314158261,-7.335457912187253,-7.498542782468782,-7.3698905907228225
29,-7.268042123100969,-7.463921498341477,-7.860046881429977,-7.532623899581231,-5.487418727368768,-7.735937320592086,-6.018752538376212,-7.9209919668471445,-6.224695114289427,-7.72784760264481,-6.39881395571085,-7.420450502079714,-6.447474668779267,-7.725550449246438,-6.772482582236891,-7.774449983140951,-7.091246610253555,-7.281425930896426,-7.288512688607726,-6.573237538932297,-13.052178494002101,-6.08241275890389,-7.248456929228168,-7.718374479030124,-7.49042611865311,-7.3460843248509065,-7.5150691824471165,-7.368609937554542
30,-7.21505110232584,-7.456751821916288,-7.914723791534891,-7.552967689768109,-5.6358578008898235,-7.7443313933086655,-6.211326368529059,-7.986359869681816,-6.364105171603308,-7.739747372127844,-6.574268294439199,-7.413724277093104,-6.592711751098891,-7.734067328499412,-6.865154356358508,-7.732968529485882,-7.165714411727401,-7.252116211646446,-7.354476145301432,-6.477790844999732,-13.194426234991003,-5.985430653708842,-7.192601596545913,-7.687724686460108,-7.520509938061263,-7.389133788295369,-7.494160193478821,-7.393582326143196
31,-7.2892957192207435,-7.478282871878255,-8.055028504536972,-7.664339992695865,-5.94833346698847,-8.006926555452345,-6.468921590456604,-8.116361080507627,-6.532438606201819,-7.732082276884671,-6.765054285843302,-7.416631096139294,-6.780847344587361,-7.693250516793546,-7.025119665628107,-7.663541066474601,-7.329091700233137,-7.1392661840823655,-7.490090898510847,-6.485919846893555,-13.210389635692325,-5.972795664021601,-7.235357602465013,-7.682450557537829,-7.486519414958521,-7.386197199230229,-7.488325755687329,-7.3744407744104485
32,-7.276453798404503,-7.498308743158005,-8.135147128379911,-7.65942497231917,-6.020004295250816,-8.073747415083787,-6.498968495175379,-8.20019154285078,-6.563419206359552,-7.7930193583869345,-6.790078852159411,-7.450707025116113,-6.798020555305241,-7.520086799667033,-7.070747906209224,-7.515737392207324,-7.34313642910629,-6.9979472938932465,-7.502224230550361,-6.376052744804016,-13.312129161244878,-5.895538231790766,-7.273708248619307,-7.637382055501784,-7.483454028158163,-7.3837689974360465,-7.490640150284418,-7.370565388395505
33,-7.25977944979112,-7.441361305123897,-8.28649253400013,-7.668807145476498,-6.209193857125698,-8.149215602690372,-6.594286666744332,-8.27470407525905,-6.623472535671278,-7.812559249829861,-6.786406816619962,-7.343172775183773,-6.8456422573808675,-7.485710891075355,-7.120687888324858,-7.469264258085157,-7.386580425946168,-6.9824697397537205,-7.512642660568457,-6.3393089194085235,-13.35310519990356,-5.871338067970412,-7.186423953839579,-7.661899578477319,-11.932449738671568,-7.575658467709117,-7.46071245909845,-7.386469443347756
34,-7.186855943690446,-7.474856712141196,-8.574011445135083,-7.604106794403344,-6.382853067530113,-8.013174771460466,-6.76405041756787,-8.109577530378521,-6.8601205726739165,-7.702327745005506,-7.018620766654624,-7.149991588690602,-7.1082989037070385,-7.354549052785226,-7.300585449592589,-7.437585824814889,-7.537563953393943,-7.013115110420199,-7.637316320046496,-6.388794605949698,-13.505266448579157,-5.915395092248621,-7.292923257315634,-7.738367757880561,-7.511547629641904,-7.418510244452406,-7.534272234988933,-7.383305763443732
35,-7.253462247856338,-7.362696288960662,-8.744919850824402,-7.6106773116402735,-6.454293975978618,-8.010762033514782,-6.782932796933942,-8.092939591871325,-6.86822985050104,-7.696657106977032,-7.0192146866068255,-7.17358535201601,-7.165237748636253,-7.148270933136135,-7.330107002697049,-7.2514655171698985,-7.549663056098881,-6.860902880931206,-7.666570420207582,-6.296834850816556,-13.52254021979878,-5.8968543594448475,-7.263863654701101,-7.556920572304297,-7.504090777744856,-7.38614810070406,-7.549867919321116,-7.371756904203513
36,-7.614164705732063,-7.3821923684323005,-9.208674963412172,-7.529519554888791,-6.571279243955672,-7.857616370313177,-6.876050615965124,-7.9041614110594125,-7.024866258162865,-7.271685042673343,-7.247223940084003,-6.78168180393089,-7.399721339751419,-7.098179178772629,-7.52961001652291,-7.2932669971178345,-7.729665536662384,-7.024075698615356,-7.78458647406211,-6.480003148394702,-13.686639882645835,-6.049952929331789,-7.334959801364506,-7.56805633113351,-7.505994607996021,-7.350398158650089,-7.616811275993437,-7.413808846683004
37,-7.844927773161617,-7.268279357681166,-9.43466162357731,-7.42652767667022,-6.629146272158598,-7.781856398818712,-6.922223250708066,-7.7548664612853315,-7.064756424261864,-7.0836373547223825,-7.3023231425652,-6.560976931054005,-7.459492023096832,-6.97433281048705,-7.573587668547844,-7.181773797920044,-7.711631662312258,-7.02602395310712,-7.758896846251966,-6.531757299566502,-13.631187702186704,-6.087210097570636,-7.336450956500517,-7.611348342096909,-7.496955816222641,-7.325709679491648,-7.56531486943382,-7.405565730014741
38,-7.979267850020532,-7.269686090941827,-9.580506648586509,-7.293669252311424,-6.687312971130126,-7.533295994695979,-6.8774707775179795,-7.379761692670498,-7.0441703177022745,-6.855921309004622,-7.296848927524423,-6.348604064059752,-7.464103103098574,-6.913355096939721,-7.574572591783165,-7.150467512488712,-7.698464545444037,-7.0567110475407455,-7.73879077367795,-6.551546272562325,-13.556235129200953,-6.098701378073763,-7.262723269231357,-7.755182692894765,-7.509976144324758,-7.360031413784413,-7.576463175248619,-7.388839940022485
39,-8.004031740072556,-7.208512624120513,-9.714988822595526,-7.214938277268285,-6.743998969278062,-7.414972224754854,-6.802390958775168,-6.991113004100558,-6.971213912066323,-6.322992011378941,-7.213189643098095,-5.9566288439823385,-7.355677844061657,-6.60966424829583,-7.388806718109779,-7.05787202224943,-7.513285965074526,-7.044327433452009,-7.584778728629204,-6.522675803115949,-13.405745786071208,-6.12895999851262,-7.226991361870179,-7.673223264640133,-7.52056936397662,-7.377783949246141,-7.558471968563267,-7.382419960926032
40,-7.898849000715152,-7.143902634886188,-9.79597307788937,-7.084839270413879,-6.780553205748574,-7.155066548882079,-6.850885444945795,-6.725745998016843,-6.978329933877297,-5.952330027314332,-7.22449920918202,-5.766024566525032,-7.229848924113166,-6.500418771609015,-7.255147758223411,-7.003019307165631,-7.374825907095928,-6.936727237530509,-7.459272103287384,-6.631247602466313,-12.888550533508585,-6.421039349757546,-7.304427478224161,-7.7183720463138314,-7.475511314379097,-7.350155773520903,-7.562275395516757,-7.448902503976274
41,-7.789239032079732,-7.206357187522227,-9.665317549872071,-7.176694379266874,-6.606627047245693,-7.195625918881554,-6.672900651310097,-6.757852925460543,-6.777579213439677,-5.821707836691661,-6.988970275681335,-5.6670433567110985,-7.063704196067496,-6.529996423518311,-7.0636508279091705,-7.05873150654412,-7.194822937066722,-7.052824846782044,-7.307552244685719,-6.710932308644548,-12.684038857678871,-6.522777741602681,-7.281979243728119,-7.70716269781677,-7.479399309915146,-7.385229523214478,-7.558997608816206,-7.43034591617031
42,-7.82243269484343,-7.284551349596834,-9.479166179728287,-7.176034485158781,-6.311261032012959,-7.174601503668787,-6.413902843140816,-6.690792308587472,-6.48241299930463,-5.7029394420078034,-6.7105857586748066,-5.551393211101895,-6.704745320375803,-6.5101270439736325,-6.773281481175598,-7.1518753154480565,-6.926187517593354,-7.1583987402238245,-6.9424108989588795,-6.955727453332972,-11.999453663188017,-6.776842104381238,-7.318466458034907,-7.7370084776520915,-7.467020561602873,-7.4320757321825255,-7.55218963795174,-7.485269154195927
43,-7.8065395510147635,-7.421659267467687,-9.302915088602347,-7.256706731926195,-6.165404035502394,-7.141596564183566,-6.245152347210517,-6.613275719279623,-6.333208499265968,-5.6099281511544135,-6.615875362524893,-5.568287558048496,-6.648260628418397,-6.585541700775603,-6.655700048200472,-7.2595975207876995,-6.719960933076517,-7.369233353419872,-6.760792792484621,-7.230396781071418,-11.753583466363606,-6.983601817843712,-7.340510667324109,-7.741359998920417,-7.488824370138328,-7.388685686556539,-7.477150970674365,-7.473041318969262
44,-7.777476923282521,-7.491942821786444,-9.147718672070758,-7.368046769949946,-6.036620092134566,-7.117577252833353,-6.1644996265548855,-6.659607626060033,-6.257777875050866,-5.650659576184483,-6.556535291544132,-5.5399273336784045,-6.604250869806539,-6.548763500852171,-6.652472275270014,-7.23435244994882,-6.763861111951308,-7.397442546952912,-6.778247877035411,-7.384856353561878,-11.7762577640355,-7.209866575981273,-7.326919750955675,-7.688603505220796,-7.506068340150256,-7.416318212784098,-7.528178639087736,-7.476142324166844
45,-7.643399862088576,-7.458514124495595,-9.040607101272068,-7.284300138758098,-5.987395723900219,-7.023485641426355,-6.181180507167243,-6.532523270041181,-6.3528713998012325,-5.6352147356248965,-6.699051576498939,-5.552014185996949,-6.705578366684089,-6.604503829194111,-6.748090272035319,-7.30428027980237,-6.84484810711936,-7.471024128351194,-6.81673570279782,-7.473137323114594,-11.773355398074008,-7.280841407582647,-7.329794013929038,-7.710367193353149,-7.493302222908266,-7.48278332270861,-7.515557075757993,-7.592562680538126
46,-7.691215627382565,-7.439058200393276,-9.027211133087748,-7.286687741654436,-5.992725644079122,-7.049001930983959,-6.1861722775971755,-6.595023990146969,-6.373201757805766,-5.646971476303688,-6.716989359259648,-5.535995222162318,-6.740065445783117,-6.547422392853931,-6.782085960857557,-7.299741535570618,-6.879977550067543,-7.5341624962669185,-6.8529525311826065,-7.513355956482608,-11.830762660656356,-7.2534129131722445,-7.354222432803843,-7.716564538108456,-7.4845946755889905,-7.4531327849054945,-7.456343954788365,-7.519935230714143
47,-7.71936493925067,-7.403475361838637,-8.926054077930226,-7.290688589751002,-5.968580619134264,-7.071194421470917,-6.2187935833229835,-6.712140815832112,-6.362478161415844,-5.6733199928882,-6.71062601454583,-5.4455714293823485,-6.731148476576686,-6.547144049684485,-6.756728335387064,-7.30303874457499,-6.842873113008983,-7.510865908164355,-6.814122855099619,-7.480105809234817,-11.835113494206754,-7.186898383180849,-7.330398259485526,-7.725499905051045,-7.461884071604425,-7.4127514223830735,-7.4590690586506145,-7.499100765521858
48,-7.591097749316648,-7.350049290626908,-9.038969237228917,-7.264762202959334,-6.079480331589178,-7.118087522241145,-6.390727120925824,-6.772193254400783,-6.464195375487475,-5.704500839787438,-6.7613699985170195,-5.420281611277496,-6.77654664570235,-6.420090408969155,-6.792731578307637,-7.154886377164507,-6.853168534599486,-7.375972478115619,-6.825830993145353,-7.30056867250926,-11.857501511996318,-7.040761003758738,-7.280150632810985,-7.704197216656133,-7.486338936252632,-7.41787444961354,-7.477884500802264,-7.495219808421897
49,-7.559772342319949,-7.401862022726157,-9.033736193930723,-7.360901630136936,-6.180236877425257,-7.379631134721253,-6.373441038295785,-6.9270233294083505,-6.390732759533247,-5.763047864564859,-6.690990484181086,-5.2959547776853215,-6.737276167988276,-6.334798259807506,-6.757505615285893,-7.1136670948861696,-6.8358483012438915,-7.36219381760068,-6.842735161890252,-7.233851370999103,-11.867694317129194,-6.978471136801697,-7.315773980800994,-7.695002765428388,-7.473724685238767,-7.403284729337524,-7.491020436641047,-7.479693890865175
50,-7.584253309558049,-7.41852326265732,-9.143573251713613,-7.386124334736504,-6.2353689793032485,-7.5049732233955195,-6.399873924147607,-7.0415086387794785,-6.470912905363827,-5.924933767981289,-6.720902346606818,-5.392190567214336,-6.771041792652093,-6.2749602771926405,-6.810769901858879,-6.938964533123219,-6.895802955167104,-7.096235235855754,-6.902868799273913,-6.835991698913921,-11.945844845873635,-6.7537014931108486,-7.368568144045381,-7.6191786476636,-7.48864554215231,-7.413729042404125,-7.5152573537702505,-7.464000840757943
51,-7.610154923335148,-7.381716980672945,-9.162371464027029,-7.3492125163432815,-6.242288532352372,-7.494776762605007,-6.423719800617027,-7.048588013729118,-6.484262715598177,-5.968014951938182,-6.767981879478026,-5.384242088557636,-6.8007859576295635,-6.357633997334142,-6.82230893870108,-7.040184054375201,-6.879517941772712,-7.221358923110447,-6.9457705436384005,-6.832230243994611,-12.069894030765578,-6.736194039566375,-7.37671419346285,-7.644572556683531,-7.484785058614107,-7.414896841526537,-7.538968067259316,-7.477110996574173
