,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-8.068400922477677,-7.574674417989719,-9.90776356405499,-7.724573757815207,-6.620300644089775,-8.111360993802121,-6.579392738576349,-8.240947539909572,-6.404658374681717,-7.634245046718503,-6.395703220917256,-7.077851490893824,-6.357897455746745,-7.301328578439694,-6.573207710361856,-7.49752189116731,-6.791732191608987,-7.256666187069287,-6.866297328348241,-7.0269832079844585,-11.849680231729916,-6.903828181487959,-7.261534116788712,-7.716139367706488,-7.522492149681229,-7.612309650798405,-7.605532482186485,-7.74591172679198
12,-8.000957311561834,-8.317622584458016,-9.116053925762866,-8.392299787249677,-6.5401649777373425,-8.969003583799365,-6.804400659184381,-9.593692078164024,-6.824753462443433,-8.538131183423888,-6.665423390958999,-7.490588609929418,-6.704594201199674,-7.908002293006705,-6.8492235229222755,-8.07176372797427,-6.8831208224250275,-7.696338973550674,-6.97187963624517,-7.3178975101038795,-12.10426993965863,-7.1152399094782055,-6.901570188686048,-8.04997676728156,-7.541572270429615,-7.539602191546853,-7.542508610229828,-7.516862137403477
13,-8.196715165672863,-7.766051669828,-9.546620633770514,-8.026352782453902,-6.448259483611227,-8.524412802737835,-6.398384609356107,-8.720597131248775,-6.427527053616409,-8.12911562819972,-6.580470084475712,-7.423107514285326,-6.664841542787535,-7.927610198664934,-6.804149333084049,-7.9485504779272365,-6.9370198066744875,-7.683769811415103,-6.970901642972658,-7.355879129133235,-12.027789764807556,-7.105010978487334,-7.085862010979908,-7.907443919700225,-7.571845922622928,-7.423250493033835,-7.531179457125433,-7.532204209154639
14,-8.302083705087172,-7.559806568665723,-9.658182863225298,-7.789002930052323,-6.48429704634277,-8.126928909353111,-6.311384144810471,-8.211679095771869,-6.454848532974795,-7.958115611535244,-6.640416910613929,-7.362574224978063,-6.685002301511946,-7.9344580732314185,-6.836933852904812,-7.969158816027753,-6.987206193569,-7.663429720365673,-6.976651414686974,-7.338612020263318,-11.991717723807948,-7.032167048567487,-7.1477894994323625,-7.875645276861045,-7.5943078181469374,-7.321126801604047,-7.526090380592934,-7.400594985870162
15,-8.397492637555027,-7.499197867683865,-9.739412121322289,-7.701780907771983,-6.5028929953311145,-8.141901980456348,-6.306322455208041,-8.198976289672165,-6.416176972393946,-7.730468242346505,-6.5934855660215606,-7.326450993748121,-6.6355593162613875,-7.854285751459278,-6.823609988351844,-7.909497367103559,-6.988202256273986,-7.5855766069474075,-6.984987665479723,-7.289354123693965,-11.972287155642867,-7.054725131721489,-7.211714582728769,-7.833967981336835,-7.625062380062655,-7.311358059397511,-7.549988138630742,-7.365526398459468
16,-8.432100311141408,-7.501153822770051,-9.743332166172669,-7.7074088288847795,-6.492990512562351,-8.141658592285777,-6.311937002966775,-8.164169408829105,-6.4267267655022655,-7.737451680471051,-6.587345087144423,-7.308768254886299,-6.636989249332616,-7.867215002546083,-6.824583347914672,-7.927586149667065,-6.99026535421085,-7.611425216995721,-6.98902253517262,-7.314440673726768,-11.9802564427737,-7.062552930257986,-7.213545241935925,-7.8267239603966505,-7.608748865817987,-7.3252200027856365,-7.538158697697179,-7.388073972294479
17,-8.35751184349184,-7.5261732085247965,-9.67887883205813,-7.69808657626346,-6.460513693015191,-8.150149456436985,-6.25308913025881,-8.210193900637428,-6.353444561319434,-7.750664250050158,-6.551996348456834,-7.270381611197466,-6.569850907204591,-7.79734348670382,-6.785089384206535,-7.83927140200649,-6.953710587136415,-7.552583906228116,-6.9712293672469325,-7.25858720164195,-11.969214107908714,-7.069869220666916,-7.213429001477177,-7.8386096040230475,-7.583156655178696,-7.33812421416331,-7.503147000463469,-7.452492428345927
18,-8.402754157348303,-7.524524895380975,-9.717295542313186,-7.700193781779758,-6.477294394933963,-8.112826961161524,-6.271024735256311,-8.15459704747208,-6.392506683647152,-7.721332561262897,-6.561799528178691,-7.285632973465787,-6.555610746136627,-7.822228842114557,-6.791889326400371,-7.84888313631721,-6.963370192779119,-7.528775833827135,-6.9790872159381525,-7.240456557612584,-11.968514312640801,-7.069827347609923,-7.210993072568521,-7.849231451535457,-7.581839380721675,-7.331164653454011,-7.501152046405946,-7.4489728953864445
19,-8.381509609932598,-7.5184594916120595,-9.788885090671924,-7.687499078477963,-6.505890994701474,-8.095138561414064,-6.300422881751584,-8.14859886808854,-6.388070404447944,-7.721264452308496,-6.5564268279431035,-7.312057506929532,-6.548063502293162,-7.805114954514376,-6.796624901670152,-7.83744089330852,-6.9712104544049,-7.525060455079805,-6.989055495947332,-7.2383543302395,-11.971533052538197,-7.068209898153567,-7.210445667060143,-7.8652393329196,-7.58632878853071,-7.347226086514418,-7.503752641698099,-7.45562477089673
20,-8.431340219999523,-7.577938013247762,-9.582303735401485,-7.858584500174167,-6.400585136593784,-8.234728725154525,-6.18952839966694,-8.227049844376177,-6.318992521472524,-7.963085294908011,-6.477634419981676,-7.291850382018564,-6.552127003568898,-7.69174915545561,-6.782341755068691,-7.758221876652576,-6.947210482604614,-7.479055829425352,-6.97059463689963,-7.229363590345768,-11.964764744425914,-7.055702990758301,-7.22364843246941,-7.838138265241365,-7.560541242706687,-7.32784397718416,-7.488162591237867,-7.436242966122624
21,-8.43578494343874,-7.572228826464741,-9.578605005237927,-7.842857664107942,-6.4484230969619,-8.165106552254892,-6.236585148973591,-8.178470000106886,-6.373325542017924,-7.806895002803336,-6.4975523248620055,-7.2886929845565716,-6.533530088163402,-7.705878761460651,-6.78293653004949,-7.746314188237482,-6.946783179046163,-7.466280011925448,-6.97569413961571,-7.219051938189402,-11.96279104247295,-7.085745267069368,-7.197263896623602,-7.83584117288211,-7.57649820145923,-7.319765094378284,-7.501103031719982,-7.419689879765894
22,-8.445245061920527,-7.583733339774644,-9.648603388982846,-7.831399013914321,-6.47789158366392,-8.119915759094635,-6.320747964917382,-8.185705014234493,-6.4029685838412025,-7.827571746210134,-6.483511777151109,-7.246141705712535,-6.5076843722959135,-7.640182393160078,-6.771658429990919,-7.687103590686792,-6.937795609813261,-7.436245771730685,-6.962158562046328,-7.204363303970932,-12.014787692861919,-7.076752001779929,-7.210465637887858,-7.827163673866533,-7.566684671826415,-7.314120628369903,-7.506236615840886,-7.408175839807031
23,-8.42863526072951,-7.58692504396826,-9.671114544329615,-7.81760499924037,-6.484300921395813,-8.128187198003266,-6.347520512760189,-8.253711056326923,-6.410791714060213,-7.845158613385623,-6.48064485903213,-7.232535516580275,-6.503779694802318,-7.658817152055433,-6.773198409505873,-7.700350802835878,-6.944033850194119,-7.456545120748666,-6.972152739807065,-7.230836362589615,-11.961561357883546,-7.095466384614168,-7.215608382060579,-7.829415760974374,-7.565526416716964,-7.32067994286588,-7.497539607711563,-7.396936175785255
24,-8.392366245075864,-7.574248900608387,-9.66542465878798,-7.726722446779512,-6.471586872364167,-8.058344660138388,-6.320793049411123,-8.20730905672523,-6.36548192548055,-7.783446792527052,-6.457885123024909,-7.209665038551134,-6.4833516346145,-7.586634017277524,-6.763047516131113,-7.641153756887166,-6.922220811153479,-7.41814845588228,-6.950941539543793,-7.195947205840434,-11.992070724746858,-7.063652303264109,-7.220319449111165,-7.83768638819002,-7.566489336641687,-7.317506562174534,-7.504168984835209,-7.383410277749632
25,-8.328113810462067,-7.555191291863022,-9.770976874729062,-7.708011875304864,-6.4885471184072285,-8.048113899470557,-6.292942676510312,-8.227238046360883,-6.316733078811704,-7.673255017926096,-6.441150932465961,-7.180475388682449,-6.492809435131356,-7.56894024807433,-6.768618692430553,-7.633247960779308,-6.92546352143384,-7.413937300607692,-6.955011253484242,-7.17805468545025,-11.997152386614747,-7.0465524962450585,-7.273189911158869,-7.857971592995566,-7.5515145562123625,-7.321916728525061,-7.488568230018269,-7.402995427126858
26,-8.378511472650716,-7.555340255329852,-9.77810158331676,-7.691814125282573,-6.495677216004982,-8.035524904771686,-6.255424354205825,-8.17343490712602,-6.302676160169316,-7.593288862138911,-6.4333663804794865,-7.170797481265161,-6.492862376392069,-7.564696569070466,-6.775449303494915,-7.648220396103303,-6.933036534785948,-7.432012527402904,-6.962429311267171,-7.196917671992574,-12.013497493825842,-7.058153796152832,-7.298282488073304,-7.8656279593473375,-7.561625215421947,-7.322143576145965,-7.50775719788021,-7.410492714788472
27,-8.378849894182936,-7.545373304064519,-9.863762549576785,-7.664870625802761,-6.516694212021838,-7.897314723766662,-6.315267142351948,-7.9872694776208535,-6.376555110980613,-7.460427589640319,-6.500049355702305,-7.172877610384983,-6.506240425361554,-7.586564431485164,-6.77864540201811,-7.664131540472013,-6.934547025944469,-7.444358344667285,-6.960469086908257,-7.220208410354035,-12.008329715245383,-7.051561252797597,-7.28002761532479,-7.8493232865755,-7.551559675888833,-7.3362497691642705,-7.49934188334839,-7.4326356885741225
28,-8.36727358544263,-7.572286468849731,-9.869281203877545,-7.643773219643776,-6.544122698577834,-7.818866675585291,-6.419127679268965,-7.901759547126786,-6.402465677767823,-7.415522220854729,-6.538010058659056,-7.189557488469152,-6.508936277402196,-7.589748508650795,-6.776090333165682,-7.6927019659501426,-6.936410421874633,-7.465819087015454,-6.963163394806816,-7.23303114367906,-11.963335672492988,-7.058934605509681,-7.278576913916714,-7.813712577305874,-7.549154577036858,-7.355355310847124,-7.4956257814101255,-7.452160252401789
29,-8.40237109554267,-7.570579217986425,-9.885438529622213,-7.6421599744435476,-6.534619346272422,-7.797589474975292,-6.427755628740739,-7.843692887857156,-6.37598083321745,-7.372746959618019,-6.522400115396664,-7.1735926889645745,-6.50248263391484,-7.578999612391318,-6.764378846772835,-7.681077297530209,-6.918954117053687,-7.456962849287968,-6.9467955449532965,-7.203913564795796,-11.976072411864765,-7.0430343384174,-7.276834843253007,-7.793546575598664,-7.563495481035735,-7.351160805111542,-7.522457096572333,-7.452011225877585
30,-8.335842610231781,-7.552042333707714,-9.885228043788569,-7.62287938966482,-6.534212896264435,-7.791141098039253,-6.468884531264353,-7.880424837681612,-6.401445326943515,-7.338504047643852,-6.571785317866205,-7.185241302612688,-6.518402382430536,-7.600352434509521,-6.766735824887785,-7.705190809603914,-6.928659732472442,-7.457123853942365,-6.949807688893718,-7.202825833983607,-11.948608938817225,-7.054932444405616,-7.263018102909647,-7.804387367577402,-7.550056420326353,-7.362585845700848,-7.504294620179697,-7.446474960141952
31,-8.270132731015764,-7.5047457853223625,-9.941521160230277,-7.602344314689915,-6.488003319296965,-7.763812553319721,-6.345061497491375,-7.703265507843413,-6.344975781647476,-7.217909197832817,-6.539967427460272,-7.1816177636435725,-6.506791637311334,-7.580058687064456,-6.756168136534937,-7.717494100553677,-6.927641643810835,-7.476150382628489,-6.946026146297888,-7.225774213452508,-11.948212491608908,-7.068129436200916,-7.2412130314805125,-7.823099213120732,-7.529088976525514,-7.3710034461872525,-7.481466171038011,-7.468283668826584
32,-8.28636128014196,-7.526992507592355,-9.861827568874569,-7.665049619198786,-6.4223672403057614,-7.833169254566129,-6.200524049204103,-7.847573380978769,-6.273062195701135,-7.26103805805779,-6.476965822471633,-7.155081071718606,-6.484439006586996,-7.539500713419571,-6.741208766476861,-7.698983654682469,-6.916845498806472,-7.479342987116881,-6.940570196346715,-7.224331543630971,-11.9532902743456,-7.065580927006739,-7.236283821542585,-7.811779176032357,-7.52407574027743,-7.363928286416341,-7.4746418619448916,-7.45538242869849
33,-8.250345628202277,-7.525565696647035,-9.855446667139523,-7.630857271285949,-6.4549336166343405,-7.776368657725272,-6.26327860791636,-7.6871987982340775,-6.310672432820949,-7.246783989050973,-6.519993514411563,-7.194188265131481,-6.507984891805258,-7.594364366210775,-6.767239096025384,-7.723052342226556,-6.924357818411449,-7.48253264639818,-6.951576740759305,-7.232176594317315,-11.969713740006869,-7.077504074725116,-7.227785978313838,-7.798436943525789,-7.524441649848825,-7.3674745673064335,-7.482942808876126,-7.484155690039986
34,-8.241322863750545,-7.541233415021176,-9.768585728586729,-7.641654490947476,-6.441900521568884,-7.820159733974097,-6.258501179867689,-7.759453458737851,-6.370548654606175,-7.31014404660604,-6.5260476473624465,-7.173200955021968,-6.46935541857139,-7.589481235948316,-6.709213090227421,-7.723724710170854,-6.880220738136554,-7.46810505858717,-6.910703496644205,-7.193840485568499,-11.846417106567117,-7.024742380834579,-7.212218974146684,-7.79144349236374,-7.522807987416538,-7.362395666599487,-7.495283805382756,-7.472679254904988
35,-8.232096805080703,-7.516636308311527,-9.8252504100531,-7.61630733600389,-6.477985876621281,-7.805851986518594,-6.352372826917107,-7.676417749643895,-6.431454479101421,-7.303300231838015,-6.589845035076825,-7.1598666817688645,-6.500354083814982,-7.605406366262321,-6.6930159044443025,-7.767294674176937,-6.865278329164656,-7.502128581788877,-6.932752371453357,-7.061619414528244,-12.002408609386494,-6.758911278521114,-7.231857978877561,-7.792897040348547,-7.514754675406118,-7.378795195840091,-7.507878889514331,-7.4657077383918535
36,-8.26145502381257,-7.627175620372615,-9.666466259103025,-7.733508063376472,-6.461913017724895,-7.882718951313943,-6.358069902223707,-7.806156250367887,-6.437349251998328,-7.357419039430153,-6.631520363117732,-7.222020524062165,-6.50652433584793,-7.572249263367158,-6.676837321090843,-7.786871005665271,-6.869778966300944,-7.396156103653894,-7.029429619759658,-6.791568337520278,-12.288945290200077,-6.307228254829496,-7.3295660215792156,-7.753680437354266,-7.532612713210039,-7.364442888690614,-7.507181416166913,-7.435944913074215
37,-8.254707706810988,-7.595108319635131,-9.643743264315964,-7.685206733869638,-6.449268289086561,-7.847157026453765,-6.429027164293041,-7.923450791710142,-6.494326990159582,-7.585121463357033,-6.6312566579916075,-7.249365304022369,-6.49119420764763,-7.640233528174162,-6.680077663230533,-7.836023187255423,-6.936682564805331,-7.429201818100853,-7.08557735774428,-6.709189239900202,-12.486947783881458,-6.216326774341947,-7.306775210576996,-7.77062308997383,-7.534134676931059,-7.365935110985936,-7.501465853073566,-7.436332103482895
38,-8.162771666965225,-7.536689381615655,-9.698786325018952,-7.6281262776255625,-6.521274094156337,-7.8285589751653415,-6.5229030141342506,-7.994874824686108,-6.564314862179737,-7.662790077082437,-6.637572162394934,-7.298104447239154,-6.524342703301758,-7.748766277654365,-6.7470499293905775,-7.84963681387338,-7.023420781980061,-7.509803791472223,-7.124039756623338,-6.7443776237129605,-12.672771357257174,-6.194219442330858,-7.3214281653218345,-7.810642489344657,-7.545051437677625,-7.406430829569306,-7.509183130870775,-7.423795769423415
39,-8.252526365883163,-7.55722237634987,-9.603741480677002,-7.639604133119186,-6.4793658260657745,-7.809903600794276,-6.535828127174754,-7.753706399304578,-6.50658838212474,-7.2827239491389575,-6.6933557146835305,-7.165860320513643,-6.627891657001401,-7.443792309172537,-6.815995058631483,-7.638778578032768,-7.036709286342548,-7.333385886624746,-7.159382653610059,-6.633133897415015,-12.792980202264227,-6.1495154382701065,-7.342320723546171,-7.8530854823219505,-7.5374746334699525,-7.4278390299794275,-7.500643307768856,-7.416158508250749
40,-8.15578727391701,-7.461366976114606,-9.693747524274636,-7.538012705376813,-6.558304101028148,-7.689743612763231,-6.549365701600579,-7.582780363352807,-6.470703621690331,-7.035186494966748,-6.666222090776842,-6.9814220228512855,-6.693901104599506,-7.313073289561073,-6.84048239205484,-7.499752172123636,-7.049885703059121,-7.15550814079503,-7.17374036707439,-6.535553975107286,-12.663721344174899,-6.10734598571787,-7.345901646577122,-7.855485356944564,-7.50697813409406,-7.411962182517401,-7.489267956914469,-7.449452705083533
41,-8.196572799395494,-7.494681036302721,-9.681397894028628,-7.55757061468758,-6.533940781428578,-7.723160150776283,-6.510920854742507,-7.554255896562273,-6.455303197072673,-6.858409703819855,-6.6656765945535525,-6.72468638108566,-6.762088929366378,-7.104011211052427,-6.8890166338101055,-7.301212863696608,-7.073001699800337,-7.033411635563693,-7.127773270661731,-6.558569298769087,-12.533846480051508,-6.18264523675408,-7.330510283279355,-7.832176893966435,-7.484195448675128,-7.440290789115955,-7.47613934510922,-7.510798707748111
42,-8.112143564446258,-7.473943378718428,-9.732204165925785,-7.601440897377787,-6.621516119060696,-7.769175550576202,-6.534424776789056,-7.380257918537556,-6.48651773776914,-6.4960320389088455,-6.728810052105254,-6.337367104935045,-6.778099508476435,-6.772347401044305,-6.893164472856254,-6.99921384996752,-7.057396554266989,-6.90435364250112,-7.0861306278912215,-6.569158162784653,-12.293691019306317,-6.350204790029244,-7.329367337447082,-7.77740002938584,-7.539340497164086,-7.459660468439587,-7.540949154474051,-7.506359945760825
43,-8.1575553906923,-7.456205068155368,-9.777709714192387,-7.493802872982559,-6.593345775127832,-7.548708155562025,-6.574399821930473,-7.24004192081162,-6.495626219253228,-6.338800247376461,-6.743053046008109,-6.182972502789989,-6.829234537941954,-6.653541785384188,-6.92330241998139,-6.958276024037961,-7.061696020999468,-6.908756236236725,-7.0556701633756935,-6.600521292514395,-12.15219660559585,-6.375000208091151,-7.298197484037391,-7.847164859044923,-7.541894711044407,-7.432383440401505,-7.495651133833899,-7.529032869008717
44,-8.01695964308628,-7.468653232644269,-9.838073125822316,-7.441758046399196,-6.634203473282494,-7.455362214090723,-6.635310883335079,-7.080139774720619,-6.574682260969722,-6.10891209358794,-6.784812969720008,-5.972906817410226,-6.850023325347377,-6.477461790959614,-6.9627546539148835,-6.876237752955106,-7.078645728818124,-6.877436413146038,-7.033307690338572,-6.721786878992719,-12.129535496970028,-6.612315348072924,-7.312123807896928,-7.801586094766514,-7.531848980149746,-7.443789835980873,-7.536384591420102,-7.537724458020849
45,-8.11852772679116,-7.481991291930659,-9.912893733247994,-7.438291105642705,-6.62134863065698,-7.4573751000419035,-6.554375811485593,-6.928312652788673,-6.594835511447756,-5.790130970388787,-6.848353069910889,-5.800612819083135,-6.892739137263565,-6.363768622377693,-7.00722703001514,-6.749192005625564,-7.1116347382484175,-6.805706385273313,-7.047355572520613,-6.850279742565171,-12.03768310101203,-6.8737879577777266,-7.306170452948002,-7.807700727167873,-7.5269534952524575,-7.465735634177526,-7.486933843765554,-7.5070695627148645
46,-8.098237516031379,-7.462998449910003,-9.96122087457075,-7.398553035301083,-6.686718192111166,-7.392717481988246,-6.580107595252536,-6.78909230427215,-6.635535217546611,-5.66922508968599,-6.850153499156955,-5.594851830156493,-6.891391211243243,-6.246626739753127,-6.996264668492443,-6.724586466156959,-7.094704119592168,-6.85914471362952,-7.008955799113504,-7.021197252842213,-12.025235744827544,-7.017632171549278,-7.29609542640232,-7.805066095423026,-7.525074425799357,-7.460853749075581,-7.485660588704841,-7.514181052739051
47,-8.162757189038713,-7.437206397129489,-10.026418692341263,-7.297428680454776,-6.749130657532661,-7.254314657836635,-6.675923224540572,-6.704134837668672,-6.659282825624003,-5.6336029713852085,-6.89328854008628,-5.562604904769248,-6.908004905499858,-6.177838548178311,-7.019737415346694,-6.666217631575295,-7.115651783270442,-6.819290171252289,-7.031296141344749,-6.988601720957232,-12.016534853552983,-7.066500902700064,-7.258922034938165,-7.8330137483710764,-7.542284280933951,-7.481468293562703,-7.518898743048669,-7.5273378663922985
48,-8.015322430896536,-7.434124148700629,-10.020421538090707,-7.255796199320886,-6.788046092990254,-7.220242193402517,-6.70002126851736,-6.653280564135527,-6.6820662550403425,-5.5437689632546086,-6.916701704724607,-5.447774336598626,-6.913798859356167,-6.127090473273214,-7.061340492363754,-6.622750868230431,-7.133727751670998,-6.857324084778437,-7.067798315864895,-7.066433106358809,-12.117614150975832,-7.281683258420418,-7.2849696270753554,-7.821885287690741,-7.559738442609448,-7.5066838050020435,-7.531510728796096,-7.564509538396906
49,-8.03749477210289,-7.457922034027381,-10.00190961358318,-7.257062980909065,-6.755287686255358,-7.224606265464739,-6.646921286689447,-6.657723455563343,-6.647979003830103,-5.538257813694357,-6.865995642950759,-5.375090729697201,-6.917594021104562,-6.066764862946724,-7.055402797923144,-6.578856708207797,-7.142730983806387,-6.801984625243949,-7.083055387610639,-7.026313316765552,-12.117466743990352,-7.224249845034111,-7.261597101706889,-7.846600468865048,-7.560956123634255,-7.4768499246012095,-7.550411242414192,-7.5261665457674765
50,-8.01880376897576,-7.4684958495032285,-9.948286486253135,-7.2311358259053975,-6.67375829249206,-7.179361438251172,-6.602924933949483,-6.6288529399622185,-6.644942402769421,-5.490715493224221,-6.860650363380941,-5.340666835933372,-6.9235135806970725,-6.04461971169277,-7.028989861645637,-6.601870976874892,-7.085358261464893,-6.831425897077399,-7.019802719202849,-7.0723412683498434,-12.03963740730901,-7.19624621187032,-7.246045971787407,-7.855178834691702,-7.550892234821013,-7.4607623885268906,-7.510347652202851,-7.5104435510782785
51,-7.966135485312462,-7.462054798731006,-9.90805188227085,-7.279119883856186,-6.568858453830909,-7.2472084750341965,-6.509081178154667,-6.676650724957819,-6.54552229975044,-5.499372708903164,-6.832118285520001,-5.318841346494147,-6.922342125545797,-6.071291102440784,-7.0304222487295736,-6.576507068910972,-7.1009736857779995,-6.8038381422409,-7.010235618908731,-7.066348190570498,-12.006003012353505,-7.13589194749874,-7.225569216437535,-7.84256763343105,-7.538292840285988,-7.432990024724799,-7.52883407623262,-7.498249142361716
