,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.042685473507843,-7.507549621687034,-9.862218847503325,-7.23096688837209,-6.670015531683875,-7.0921415967212225,-6.65615810392901,-6.7831622793601785,-6.67036978991301,-6.323208923974429,-6.927339185014144,-6.7360783652609815,-6.810486382482435,-7.360862898084678,-6.847493077281923,-7.503076087589916,-7.029090212690945,-6.9867251284713685,-7.083648821395446,-6.564300774350641,-12.195548026558773,-6.28001585076923,-7.08843646979244,-7.857514070954704,-7.5123239157342905,-7.422701868727034,-7.509811430470345,-7.569171720609729
11,-8.191724265258175,-7.404420918267049,-9.783248082097238,-7.324169441073276,-6.495211888947649,-7.38183883042186,-6.419441969539509,-7.001681892875463,-6.443434250361698,-6.4711784652829465,-6.758325202231136,-6.634301400633188,-6.771675248059845,-7.205149399888092,-6.9140400014016,-7.40511259932091,-7.095365826698772,-6.935970865512228,-7.150009219990319,-6.5759850071064445,-12.352052350522374,-6.3702268363365775,-7.205798879400136,-7.797806698628155,-7.522257947917683,-7.388498840997538,-7.521136639864376,-7.512267265474945
12,-8.20147213252939,-7.457766031072891,-9.658443518812597,-7.461730091084738,-6.462023351325062,-7.413365586153016,-6.412194828206562,-7.019354666342554,-6.442575146688382,-6.482625310219215,-6.7382550251430215,-6.6144969519537264,-6.754418473195153,-7.148436451948371,-6.896733708595957,-7.3597340176662085,-7.079048998033703,-6.896685238971721,-7.1275591654661055,-6.551709874606402,-12.331212106080358,-6.359596827142952,-7.206683740689638,-7.802902631082004,-7.516641098436788,-7.399396849305948,-7.515323047399098,-7.539127555498732
13,-8.21461024759219,-7.4587453039504785,-9.78866386229281,-7.415861688982249,-6.515277774723355,-7.374391998152895,-6.440785274534299,-7.00274763490616,-6.4892859351045304,-6.459707214638016,-6.7788778663531115,-6.6348600044815145,-6.776663145270196,-7.169418149840646,-6.906565846824623,-7.375565416069432,-7.074739252521466,-6.902302239765182,-7.113351188092609,-6.545132719976232,-12.311334662001402,-6.331971283052589,-7.208577384814971,-7.811758326566011,-7.512782815858417,-7.401138914734432,-7.511186658613359,-7.552488410140727
14,-8.20085501091181,-7.394839976680976,-9.607317118943369,-7.40038682645206,-6.455569665763907,-7.388595906253775,-6.424726789178763,-7.053489870307646,-6.471666379613799,-6.550936321184589,-6.777334141212123,-6.620459405175141,-6.794744661931688,-7.171360226045644,-6.923977218219434,-7.365794189827739,-7.090558294566893,-6.904406590232852,-7.140058832973128,-6.562305028680362,-12.348807069363081,-6.387298727984301,-7.232795341890014,-7.77590312930898,-7.521859574188826,-7.373046478261752,-7.540170676247688,-7.527337050445902
15,-8.218894507345897,-7.3875168031182294,-9.500913484421181,-7.464235998629093,-6.3843212182831675,-7.527832264410379,-6.267422405651062,-7.162086278866998,-6.397506567986226,-6.6137566152760305,-6.721949647123237,-6.577974327178946,-6.798770273873776,-7.137474053825966,-6.926894280297708,-7.335005992564339,-7.0873532731456415,-6.900299008074358,-7.131427818680816,-6.55032920678903,-12.327765110098827,-6.38950157919821,-7.266075446094865,-7.769261205651206,-7.499268372274926,-7.382980539556397,-7.496254081009695,-7.519653827821846
16,-8.221768979005489,-7.369128882306346,-9.518653853139787,-7.457949719832204,-6.389084519595,-7.532321789448551,-6.248621407616913,-7.193487310890052,-6.385064764249672,-6.627497029251742,-6.712440510285378,-6.54213067143039,-6.788953303235218,-7.082898760340987,-6.910436157730958,-7.281917591815001,-7.076478813628848,-6.873158433848085,-7.116824312010781,-6.548749503552492,-12.310977006105052,-6.389807827242485,-7.25091246713455,-7.778662437763821,-7.4900590061148815,-7.38591277811922,-7.499468204957212,-7.543766876546631
17,-8.216047785045454,-7.3905789738624295,-9.497601208955407,-7.466006727289344,-6.3790502850227995,-7.549993744049351,-6.292767150501396,-7.189382741505125,-6.414041009452661,-6.600911266476068,-6.729726614670243,-6.5106502533805655,-6.812382925292697,-7.090790421792894,-6.936455929143727,-7.28399359299496,-7.08365095457045,-6.907004753756386,-7.119197487790009,-6.569557016718178,-12.321708234648048,-6.389474484867216,-7.283692788574032,-7.767541275232364,-7.495834874943345,-7.3701123751979365,-7.508137607113977,-7.52311277523177
18,-8.191759856827517,-7.3916508631563484,-9.50373440067401,-7.459123547768369,-6.392980239586816,-7.537111555878599,-6.293542374550559,-7.177294213437615,-6.417510466594899,-6.58442095346643,-6.721224458026393,-6.489283792960681,-6.7967185405051485,-7.042099345083211,-6.917652894902887,-7.247248424231251,-7.07498300644141,-6.886514457145233,-7.112171192357938,-6.548445783590063,-12.311819553401014,-6.372242490354524,-7.286793899667332,-7.771745008985915,-7.499557248252342,-7.367703439914024,-7.5072840755135415,-7.515924682788599
19,-8.176786061332368,-7.389470815202674,-9.501636987174125,-7.445336447002419,-6.4032409494812645,-7.506636819672348,-6.322569147080438,-7.169051408037065,-6.446567996222363,-6.56144269497551,-6.751241335767839,-6.491607935122964,-6.814094173690462,-7.034816559314467,-6.930965195783365,-7.238938686141351,-7.08787602251612,-6.902535892861195,-7.122957841316381,-6.561697139465618,-12.333032970264165,-6.380258307127319,-7.279601329255101,-7.770711104561577,-7.495097003161029,-7.3777064877454395,-7.500909912789234,-7.522257613681662
20,-8.140929063337381,-7.373342605415858,-9.539613098465507,-7.376532307424685,-6.43054930939295,-7.418239457761697,-6.378091083195018,-7.105094192219725,-6.474704302372441,-6.558210357514579,-6.780090793249602,-6.492227815789128,-6.821082939136597,-7.054864647825892,-6.924191900313096,-7.25652970793989,-7.086382662657195,-6.8969895770379575,-7.118211489757925,-6.5465596646517845,-12.322840165131293,-6.355467815307411,-7.267197396954411,-7.777800039838107,-7.505915821195254,-7.369097465157011,-7.505997862547343,-7.503057565556235
21,-8.141578760289612,-7.37258094873329,-9.555547755916706,-7.373804386612298,-6.442618377373785,-7.4124268032093985,-6.3781120971539655,-7.082336101781713,-6.47829799912282,-6.555744245790655,-6.776516188586398,-6.479201020854105,-6.829285201323398,-7.04205295455497,-6.929922956953949,-7.237405791471441,-7.09947244394439,-6.886753018919734,-7.124227302010984,-6.534601365065979,-12.336127741133021,-6.352364282848007,-7.265070759839076,-7.776903583884297,-7.511324679972408,-7.36722799216062,-7.508048591937167,-7.493662627060709
22,-8.138375519048807,-7.413999916851379,-9.524616490420838,-7.425946776119676,-6.405940139205922,-7.494488085042631,-6.332045296349722,-7.120960005868845,-6.440587312958125,-6.559453345932391,-6.759136153835812,-6.470410533066578,-6.807992433877261,-7.026000777453397,-6.906576404960377,-7.220223402594089,-7.069290520319057,-6.86890260959926,-7.097740965189242,-6.489086053240756,-12.288577350921896,-6.29888910490794,-7.297495702959743,-7.758892360633227,-7.494499442567744,-7.3300430058418025,-7.517592934407782,-7.467025876823229
23,-8.123509704755563,-7.415613903631106,-9.512924036202058,-7.421992788955116,-6.412068320311527,-7.473449104128536,-6.3871821039075956,-7.0235017329498355,-6.473694525131805,-6.531042263178779,-6.799342434293571,-6.493484537669253,-6.819715808933469,-7.044353503023648,-6.918784626502024,-7.233685355512981,-7.073895413650019,-6.8791043161002206,-7.104081676507315,-6.499533390942468,-12.293655909484828,-6.304493526222197,-7.297431693896557,-7.747253637710525,-7.496494062411812,-7.336166648605577,-7.519922540459135,-7.471393607476548
24,-8.130135165875666,-7.405683869398857,-9.50822769793949,-7.413872788113967,-6.413123195861919,-7.463613496841877,-6.398669480084125,-7.016295970157095,-6.48108546011824,-6.5266588843884765,-6.799557132272364,-6.489506468539788,-6.819153697312365,-7.044881195282391,-6.919204940858701,-7.232361989458271,-7.076918353829869,-6.882112354277475,-7.107237906120047,-6.501023236201956,-12.301313314467432,-6.303831767713658,-7.294553846415655,-7.734508637053782,-7.494090614279704,-7.339421445840314,-7.519079149828209,-7.480140907338849
25,-8.085564265861203,-7.40083931839069,-9.593402719413161,-7.375640413292558,-6.465871709557473,-7.393668999067708,-6.450734046843907,-6.966680187103951,-6.5093499709703355,-6.512992822687986,-6.8080131988609836,-6.522013820402844,-6.838388503006261,-7.042362927630034,-6.93365802316896,-7.226671359058376,-7.085063063122727,-6.877022054685744,-7.109166111440668,-6.487778619674679,-12.311198892409514,-6.289862587485007,-7.318850662656545,-7.737141444261408,-7.489121947468138,-7.343455604490436,-7.519391829721439,-7.476477918940178
26,-8.087341431340565,-7.399371056741557,-9.607704250444476,-7.352944357961348,-6.479973027578247,-7.340911558998535,-6.478485845173656,-6.92943827061126,-6.5805062239862,-6.444337293928268,-6.845632018623246,-6.513790143180318,-6.873811396743194,-7.084872993616697,-6.959269546665916,-7.256998801854516,-7.102806194845451,-6.896934108971048,-7.129879133137585,-6.499925171722405,-12.348627077675545,-6.313461749781475,-7.314244058397082,-7.752257126945256,-7.48801046275503,-7.353312599744008,-7.515484739524065,-7.494152186156577
27,-8.110171914956283,-7.392500602584519,-9.690271548712255,-7.352149258541235,-6.486675577657005,-7.346548015550906,-6.490568871568347,-6.920703159725789,-6.600263625925529,-6.439932914877026,-6.8550758125979945,-6.515362550095197,-6.875710534713295,-7.0651707254067055,-6.955828097178535,-7.2286785597975225,-7.098393661535648,-6.865260861029245,-7.116058209432843,-6.475835146655086,-12.34382781655879,-6.286194179276377,-7.321398735443908,-7.75244566245793,-7.492548841920235,-7.351510870283723,-7.522628489156754,-7.49479564647604
28,-8.12121615989727,-7.367350388045862,-9.672810699766304,-7.317654235100354,-6.4635875810697865,-7.408011516261864,-6.423123615147076,-6.99531062099438,-6.529400789856551,-6.57087067698842,-6.84078789547675,-6.535696058442956,-6.923762514290208,-7.105025987981758,-6.998963612185007,-7.250393438321099,-7.145179730193532,-6.96144101644914,-7.178621997649162,-6.5340159403454985,-12.426908721054442,-6.3690420751358054,-7.332507636378189,-7.755620965398801,-7.445866483969694,-7.396820108932598,-7.465772580211035,-7.54142562806824
29,-8.201841922902387,-7.366219561032459,-9.758900082530175,-7.354652861449589,-6.498626671800775,-7.402415467784143,-6.469965640000484,-7.027573187616047,-6.575377375056504,-6.534047003217088,-6.828553027777706,-6.523097107003908,-6.895718179007212,-7.027847963941536,-6.968966942971628,-7.13477533996735,-7.1318173165099354,-6.8851444449793195,-7.141138533779034,-6.485446805170233,-12.37111595287623,-6.279464111665336,-7.358681710424238,-7.763090620775118,-7.446502561359969,-7.398093563111322,-7.4626936691903225,-7.546510635917498
30,-8.185469801004944,-7.3823652578349455,-9.74098171453746,-7.3761973669926375,-6.488190723396527,-7.428218842616298,-6.469095280028085,-7.058746279991934,-6.575286838746316,-6.507653648237595,-6.8415953465709025,-6.49659980731898,-6.905041550244413,-7.015054721448893,-6.978388319442634,-7.108305412795831,-7.141587541401448,-6.838478620332576,-7.15212906867248,-6.418446900322254,-12.367449398068954,-6.2166249687254,-7.350134196162458,-7.763041358270193,-7.452786301668727,-7.3888673906939655,-7.486532271572654,-7.516798646750639
31,-8.135549307144258,-7.365268785513743,-9.634073861539179,-7.317118023124279,-6.521962671782698,-7.373078735726763,-6.53739523147054,-7.000383795901769,-6.587155686417666,-6.540624625488331,-6.849975568764841,-6.470950535023776,-6.934587445010192,-6.94425539504181,-6.993194345148092,-7.0613730878527905,-7.142319782092681,-6.8084581244375775,-7.169395805939203,-6.37774033813886,-12.419535268475448,-6.160991275749414,-7.318452270247269,-7.752069199611656,-7.471189077030064,-7.392506896633746,-7.503484592270414,-7.529100995239406
32,-8.131611914379901,-7.322449560807463,-9.734860705278683,-7.229304477603855,-6.577226956025575,-7.302592487835481,-6.644371565391468,-6.960349756709286,-6.69242430290499,-6.481717190827207,-6.954972798507313,-6.491515472781762,-7.021787410756785,-7.002688482682103,-7.073496006313169,-7.095693562293333,-7.209691309808845,-6.9099489791133015,-7.2568812359148875,-6.40440479424866,-12.530223173872924,-6.217377041670589,-7.332793884908764,-7.751551639220413,-7.4729971655287155,-7.4024372289264075,-7.533657920273407,-7.546140855149495
33,-8.13106838888876,-7.333559644763896,-9.583684500489367,-7.345014105484226,-6.544541744737034,-7.473850835568373,-6.544105943742361,-7.098658346637144,-6.625961399341349,-6.518347889227737,-6.912978924008742,-6.4490703341400515,-7.030561127140109,-6.978833207864353,-7.08900590773555,-7.105874463887137,-7.2431996423496985,-6.8995823410151536,-7.29807514128111,-6.391866012131111,-12.593238884339694,-6.202252657693159,-7.333890744215541,-7.735362520472472,-7.482097033937321,-7.417638505528367,-7.533186928578381,-7.539576724228227
34,-8.029756081885592,-7.396964325251403,-9.652593230883266,-7.291531954248659,-6.615379867156743,-7.349384568419083,-6.709977909368861,-7.0359705283706075,-6.751736159661745,-6.524588939749317,-7.0106600867565065,-6.456345314914978,-7.131310941437521,-6.965524397910124,-7.216387804532081,-7.140661426165005,-7.322923816004797,-6.894558308583006,-7.3621772559400345,-6.437577663636188,-12.837067882328315,-6.044277929267488,-7.304196171694191,-7.784375063797835,-7.473593075402129,-7.396404946711325,-7.527587423247206,-7.509059016890786
35,-7.932661074226016,-7.367762304415006,-9.735234977516642,-7.293300378272909,-6.665513150610222,-7.369237619328326,-6.7204871812743905,-7.031589451084396,-6.7788574017793515,-6.522961135739141,-7.028853406785451,-6.470103601862943,-7.135209909579471,-6.873990614039684,-7.237325090500303,-7.03954406314332,-7.326791573987499,-6.768122040700706,-7.370785668558259,-6.269264686823939,-12.846906134869796,-5.877682277343471,-7.265677565758092,-7.784764298404645,-7.498126074124226,-7.403210996838809,-7.496061402589004,-7.455349579013246
36,-7.967376125767362,-7.393604875240793,-9.69508700435978,-7.35466361641759,-6.726068173940129,-7.477488502009557,-6.73475604147158,-7.209541878435859,-6.8079070012190614,-6.687380692259276,-7.008607037334308,-6.3574095155999775,-7.163130196222169,-6.622607194647902,-7.250748503190379,-6.797046485191991,-7.3428670960611395,-6.5898712353059254,-7.416971718688644,-6.076584023795286,-12.986446242283282,-5.711376452657065,-7.257498743700271,-7.77193171996137,-7.493533771443236,-7.40005066765442,-7.485318735554609,-7.4188575793807106
37,-8.006418267595011,-7.354894451549997,-9.710451116609171,-7.280892218047153,-6.786267122951596,-7.429369533021162,-6.80905299472561,-7.128885461881694,-6.931858479205091,-6.5916399350582795,-7.108445681401564,-6.3992774485022315,-7.235760934633224,-6.713306476175095,-7.358267530023732,-6.799195977751907,-7.4470444867572185,-6.636552276855982,-7.4842173495186275,-6.203755525815218,-13.107705556018447,-5.805828932585599,-7.307292162062435,-7.779690868576502,-7.513337457735055,-7.407782131775127,-7.51748138374317,-7.38910241430497
38,-7.923353577219542,-7.292788343892887,-9.797724228386047,-7.2645262295968385,-6.8457793264516855,-7.391933331303081,-6.898975927852843,-7.145631575136699,-7.05050928752676,-6.6173930658664055,-7.26355213587358,-6.433058482793205,-7.348610941195451,-6.820167057978248,-7.463926313890934,-6.817565695448728,-7.5651119351644,-6.70917372074207,-7.546573484854263,-6.289205070511092,-13.18688870948749,-5.857060207295096,-7.327804762487691,-7.705563570425779,-7.4723561359788295,-7.456653810322709,-7.503852484108756,-7.337655533329955
39,-8.002647370985544,-7.243366799269863,-9.804848260170422,-7.246771313850326,-6.932562000455936,-7.468617989901171,-6.989252659634351,-7.237093324408104,-7.1226231107138815,-6.746057691624677,-7.341480501154053,-6.409222894883116,-7.475066851761018,-6.823828219553632,-7.60107348072302,-6.782489979805633,-7.681803006015602,-6.74409651384272,-7.612054301632549,-6.376159736322552,-13.340880132261768,-5.924672057691783,-7.309972349556214,-7.6949617928227845,-11.074572169970445,-7.1679619344559855,-7.505227712251767,-7.370804185566669
40,-7.913813226895002,-7.21834870884961,-9.723990567098095,-7.219612715010484,-6.91705059368923,-7.422490763103965,-7.0198149794553055,-7.264268918322915,-7.17163299272962,-6.80170781554159,-7.337911730675056,-6.410474692733235,-7.49475581042672,-6.805047435927336,-7.604155450826403,-6.777571790718492,-7.678341504566137,-6.688271586005801,-7.597883051979444,-6.3844877736355405,-13.343138562444578,-5.928955425109961,-7.298202875089839,-7.69418636450453,-11.1420112298183,-7.566891810077253,-7.498535235762279,-7.349629884188347
41,-7.973646274440979,-7.244313041117848,-9.75126506423647,-7.288721066540261,-6.941204229863067,-7.5489501820284435,-7.0500823397070365,-7.312905609526003,-7.183264926041828,-6.814936277210057,-7.365231465057926,-6.350021829249384,-7.503300114680286,-6.610948938601883,-7.596951282863703,-6.703232914421059,-7.679474128202175,-6.642610567845485,-7.580354511987869,-6.383984568964061,-13.2595882830741,-5.936206032292235,-7.295848365709555,-7.675337070490668,-7.493164010192142,-7.39461191825568,-7.518999712233715,-7.377678208092006
42,-7.917956326865217,-7.2259328923129305,-9.719682037139961,-7.251478916986993,-6.94476669529325,-7.548455418044644,-7.071531860712502,-7.4229044264230035,-7.126085298517346,-6.912882061809775,-7.334198855846163,-6.288121300944111,-7.466090193878292,-6.639958833705318,-7.551528674545603,-6.650444733777081,-7.58997875072416,-6.5782317768759215,-7.522007348593573,-6.409984974623462,-13.044439253676355,-5.999926972550002,-7.41747787550557,-7.617161093070289,-7.512296953976398,-7.393924538889321,-7.564307873843373,-7.441863374958369
43,-7.88920014857748,-7.201919333792904,-9.806962593753397,-7.254491076239418,-6.937900962425268,-7.59686006272359,-7.01631481803865,-7.448760398796956,-7.068538569384764,-6.925406163374815,-7.263891101975966,-6.2671000697390085,-7.39600063598148,-6.494557739070671,-7.473369309401815,-6.642756284516334,-7.5131556402889395,-6.515297609985284,-7.421883815857077,-6.432601328867162,-12.862286890065349,-6.11272641976368,-7.357505479879108,-7.592011672037761,-7.506422041955677,-7.423758419290155,-7.565007037352378,-7.5007211917772345
44,-7.857470566132319,-7.27824691886142,-9.643871266451834,-7.318463930548469,-6.861015604452392,-7.589502973969253,-7.001390322322305,-7.464909343291106,-7.043949039707523,-6.895784443956731,-7.231693406178203,-6.253994490323907,-7.339601065266788,-6.584852684971036,-7.409595152838444,-6.6838442204985755,-7.445649509504535,-6.56932252542077,-7.313524327256601,-6.574902667772879,-12.52173951394539,-6.401269550293618,-7.438341245597094,-7.480461899158522,-7.5236550071684665,-7.398697661433295,-7.553309992409642,-7.483551107754873
45,-7.697692772391631,-7.268561055181321,-9.490937403431092,-7.256862546683754,-6.725637181929539,-7.495863369164738,-6.879154415557818,-7.3464392294344085,-6.91775464028516,-6.768815731163035,-7.103241005671118,-6.135470352535212,-7.14929228492923,-6.442745845006593,-7.226797623616993,-6.685123804454586,-7.2088469814716944,-6.78245636362045,-7.0787932284122315,-7.065576644352946,-12.153908656465427,-7.106410187957577,-7.430369812904,-7.577921987450303,-7.514915545931686,-7.4284774713053086,-7.555306636628748,-7.504749782630145
46,-7.676815602361171,-7.235619403660278,-9.422058452383432,-7.189236076102186,-6.666383745860383,-7.429873694231623,-6.888033004249038,-7.2789332195946015,-6.897995916647872,-6.668238103050353,-7.068710219609254,-6.073440705220923,-7.1430789532429575,-6.493691606821808,-7.208405351133813,-6.780105419072942,-7.171667656160623,-6.967127720477124,-7.054366469141749,-7.144874062650096,-12.070165196361351,-7.194316513309701,-7.44321361548691,-7.59652679347676,-7.530629848863197,-7.375939562303705,-7.554919026238581,-7.549259269987755
47,-7.690667358551631,-7.2580733794493355,-9.400167925684418,-7.230788663188065,-6.629127263666325,-7.449629953706241,-6.799958917437185,-7.295854288946826,-6.837932674601455,-6.5350351506305175,-7.044035120927102,-5.973888307926428,-7.131863191451236,-6.434849966233937,-7.166176830265431,-6.7317199454254775,-7.107258374877172,-6.970222642263612,-6.970057986980043,-7.152413596214471,-12.043710297424996,-7.0385171312467785,-7.348245160689674,-7.597932295314789,-7.493839154619363,-7.38677044857634,-7.548499792538672,-7.51616632860121
48,-7.578555724864305,-7.405420268829295,-9.221581186288681,-7.3253647789454455,-6.51248773653293,-7.438699099652028,-6.6601541947768235,-7.097947484008694,-6.67582113314469,-6.2438954790002485,-6.948519023938298,-5.634302031528275,-7.042680523587732,-6.238118806430806,-7.125505885804924,-6.698693648973844,-7.077895327372451,-7.05070533474773,-6.973560775595456,-7.343107050080663,-12.01079354174091,-7.139353610285921,-7.312927519985446,-7.644166068454972,-7.500942752464029,-7.369782358522046,-7.579358762757988,-7.4834041703875505
49,-7.713988885174885,-7.461895557440281,-9.155121130319623,-7.34434345640813,-6.452814072489413,-7.3720412819031855,-6.6470479796173905,-7.034023934822048,-6.735801108219693,-6.120283402509267,-6.997629436331722,-5.580161227396181,-7.048738145683672,-6.208874322860694,-7.156456306614735,-6.665327520041837,-7.144369664455572,-7.090108278704094,-7.0090359865492315,-7.412434725824121,-11.9949899612449,-7.199245218429756,-7.3063499486523185,-7.618910216084643,-7.454187762839168,-7.362241695003029,-7.5252696483269474,-7.494383386184782
50,-7.6763734223556135,-7.416301726247506,-9.221522981202849,-7.254377380863403,-6.457956267876488,-7.172322493499222,-6.6711422028743685,-6.84412758034147,-6.737314452382688,-5.849516254289475,-6.947498041702194,-5.3397755537044,-6.979768658773325,-6.04357221877575,-7.066280274677979,-6.596217998461579,-7.026059930525555,-7.047955983926777,-6.918991858719516,-7.268849316426362,-12.032685806563515,-7.161026611960758,-7.284087084403268,-7.651637548368511,-7.458898917350865,-7.423453262627512,-7.530673658301454,-7.4772237479468275
51,-7.693576215286688,-7.42831206767738,-9.260024291873355,-7.297356537633483,-6.4280262193009925,-7.205862135181557,-6.591101561532075,-6.850310650237847,-6.643426316170882,-5.8074918942750315,-6.906689090015924,-5.284792740441482,-6.973033180927466,-6.039443461762301,-7.066671931237607,-6.618591172112018,-7.018655782840875,-7.110858244407246,-6.935605972646953,-7.429734632855662,-12.021184958391062,-7.254304593692684,-7.309398828350056,-7.718847417741326,-7.47020854942672,-7.389438549498381,-7.518245336779598,-7.448767342065673
