,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.719033637387026,-15.021429122287943,-4.912056365207657,-14.968096987529119,-11.901033827309922,-14.963580932907385,-12.074923342423316,-14.228718265896768,-12.788418528077093,-12.681281486921296,-13.351475078187885,-12.183958659212882,-13.420952983140047,-13.626503540991775,-13.77960369335223,-14.319373802135908,-14.11363805762502,-14.40497265085132,-14.234651812374478,-13.910740619946381,-15.362259399517638,-13.38895465732651,-14.974641558255126,-15.183257739517854,-15.109617815043494,-15.19400819077439,-15.212829491440125,-15.248020142441042
11,-14.719033637387026,-15.021429122287943,-4.912056365207657,-14.968096987529119,-11.901033827309922,-14.963580932907385,-12.074923342423316,-14.228718265896768,-12.788418528077093,-12.681281486921296,-13.351475078187885,-12.183958659212882,-13.420952983140047,-13.626503540991775,-13.77960369335223,-14.319373802135908,-14.11363805762502,-14.40497265085132,-14.234651812374478,-13.910740619946381,-15.362259399517638,-13.38895465732651,-14.974641558255126,-15.183257739517854,-15.109617815043494,-15.19400819077439,-15.212829491440125,-15.248020142441042
12,-8.016087446352316,-7.510966535163188,-9.765689811412727,-7.476207235452811,-6.639431640847269,-7.7166704030749385,-6.589623370964163,-7.74546779066182,-6.533551293923642,-7.403874621595166,-6.612118851369388,-6.974008662910952,-6.498656360334445,-7.367424708618612,-6.611135898515854,-7.589924894900564,-6.821110349679299,-7.316713335009184,-6.896734533357928,-7.003763759246398,-11.882196927838558,-6.97889239106744,-7.313810827991616,-7.60172668235947,-7.497832617955674,-7.636052007698306,-7.580680379691905,-7.862666677464803
13,-8.255936619162094,-8.035818585182117,-9.540186388820649,-7.988242043461252,-6.586110910985808,-8.121293369555419,-6.726931635301587,-8.471977675617966,-6.950677848069562,-8.149472994187644,-6.764235286435673,-7.327003073012282,-6.800973277382491,-7.853195217617881,-6.860104783885166,-7.9927749305509215,-6.871848853886453,-7.763022163938075,-6.950938998239199,-7.319294204888767,-12.092189816049439,-7.1039191814429365,-7.014100423320931,-7.946983860390909,-7.5961511441894825,-7.527012882082736,-7.525751818340303,-7.556862857025983
14,-8.370990891413003,-7.679009631423628,-9.792257725881248,-7.838050451744003,-6.556610132175103,-8.131897669983099,-6.5451883995901685,-8.232770745408418,-6.701878120032358,-8.071406510653617,-6.715313318192112,-7.339289622103244,-6.740032695981707,-7.887097204790369,-6.850726645493916,-7.930033619469467,-7.00999810114384,-7.635461808682094,-6.99289947705157,-7.31733889530816,-12.00008372491117,-7.056284473912915,-7.140046704338298,-7.872555513598982,-7.593433509041936,-7.422767388522071,-7.521542189219211,-7.58681022453481
15,-8.382693278763353,-7.67032182297128,-9.758406054043979,-7.860817182579224,-6.5168042956406875,-8.230944439009411,-6.588851203490843,-8.479216553129422,-6.615532914072267,-8.038537129259861,-6.6693294451148475,-7.309115713348037,-6.683316515766669,-7.797958331940374,-6.8463480357662885,-7.896006068117836,-7.005213573899988,-7.614781546213468,-7.00081053385054,-7.302506039036525,-12.020822336115828,-7.067139037637665,-7.185521815261595,-7.846186085345732,-7.5593676030650885,-7.399855778810662,-7.512340949550357,-7.510714774287751
16,-8.226869165454346,-7.504052039633349,-9.863889912849373,-7.676276527701115,-6.5492234199536625,-8.11129753955416,-6.496155191926531,-8.204973698605691,-6.62084151392438,-7.933198685234574,-6.662607298072341,-7.270273323326534,-6.66186596260233,-7.70117029358155,-6.855900132013293,-7.835450213463084,-7.015351387534226,-7.583855890005341,-7.026983272444312,-7.323750261970672,-12.063931121106545,-7.111362733103507,-7.214182001321837,-7.87959153729615,-7.552830202136157,-7.38887138195621,-7.507243422209934,-7.4974500208623
17,-8.290645638234059,-7.486234065998898,-9.775772827327948,-7.639299411287884,-6.527427968836762,-8.053422839705737,-6.4788091239954975,-8.18533777423068,-6.580018889915344,-7.697975897592622,-6.673095994438439,-7.26520266665044,-6.657682045910068,-7.687103420222653,-6.8527824653556975,-7.844170669336013,-7.010862497574801,-7.579533307729084,-7.023171123414822,-7.307934808719997,-12.06805075843761,-7.093819974824709,-7.2527518145084855,-7.848657116919904,-7.587395725993949,-7.359123268601088,-7.515676201744799,-7.4776650088100896
18,-8.212776713735623,-7.467075421162989,-9.79853101588784,-7.6410094512001265,-6.511018841448599,-8.058092791495834,-6.4842070369410845,-8.199875135747286,-6.613127423786983,-7.708566840001923,-6.700414561984468,-7.260689519593782,-6.6652412274887896,-7.6893006443329766,-6.856385806257969,-7.856248795206755,-7.021375241937302,-7.588166691453228,-7.029742560155875,-7.303950056727717,-12.0754024878819,-7.091374916712511,-7.3035268758636915,-7.857221494627877,-7.584572995014619,-7.356061757969366,-7.514315058281661,-7.48253135157243
19,-8.24009113184153,-7.443727664572959,-9.809910110167785,-7.62004187286916,-6.528258952433601,-8.021770630998633,-6.491301349481688,-8.137506322604386,-6.62091685070804,-7.692130446581186,-6.715993584070567,-7.245739070270202,-6.671231375428921,-7.682594577176683,-6.858717143186091,-7.860230360111022,-7.0194487049314915,-7.590696133477933,-7.032720330716954,-7.309839797833456,-12.082310444717276,-7.094724761271868,-7.292384178144045,-7.845890510316186,-7.583004260897258,-7.358473179254607,-7.508027657185383,-7.486814819564867
20,-8.306757157454284,-7.469685520168727,-9.789476064221189,-7.668307864623989,-6.529371953779627,-8.098498516839372,-6.622337902253299,-8.435226960786238,-6.633848343538384,-7.971851084431564,-6.683993083698978,-7.230131536498198,-6.651255392085036,-7.6639065746068695,-6.85050190803287,-7.8514134793778645,-7.0144600704896165,-7.594511649266412,-7.036643604644043,-7.331412451673721,-12.096858738357984,-7.121259142759441,-7.277810594637557,-7.859969247680328,-7.570139650702967,-7.361446436839288,-7.495661308254979,-7.503090048056374
21,-8.337424422041618,-7.46711751953405,-9.789741371124046,-7.661380128807008,-6.525614013451536,-8.070030558386971,-6.636568173180422,-8.462291620393348,-6.621818909565022,-7.997062181477585,-6.665887859851548,-7.224225436064616,-6.64927839931977,-7.656470910960968,-6.852306846478407,-7.839657464661835,-7.0115423654358455,-7.5909774007552775,-7.033776017244143,-7.331731447492248,-12.088414645568653,-7.116678558740654,-7.279363198474229,-7.856243542678265,-7.577275162465138,-7.361415983323057,-7.500306435677813,-7.486963149703445
22,-8.371855947522102,-7.572294794456553,-9.779204220178679,-7.709994888809886,-6.506035953797705,-8.008301586022787,-6.49896762377764,-8.211470806417896,-6.5772393591076765,-7.96005347838013,-6.637744922077168,-7.217209787536611,-6.633986160453117,-7.631806437724469,-6.849278169822165,-7.80716072311827,-7.0010325578675605,-7.580753114333274,-7.024886967172661,-7.328852847197453,-12.08273404584397,-7.126475622516272,-7.294723325349161,-7.783810023246241,-7.564710433047404,-7.393689252524034,-7.494078190237009,-7.513046273367362
23,-8.317689198464802,-7.570064876124853,-9.799762797936818,-7.690434674863119,-6.526387301814191,-7.982757104785195,-6.55427598165492,-8.206836401533502,-6.599894583821999,-7.933662961273738,-6.651071365641212,-7.21633002750908,-6.631423699628196,-7.637607362414969,-6.84890863507078,-7.810116535995885,-7.006331024099244,-7.576799173811442,-7.029828258170125,-7.3254705929412935,-12.087982510353324,-7.122981274858277,-7.301566150240138,-7.845187455307634,-7.57625336686502,-7.380410276446619,-7.5046191646555895,-7.487463154583719
24,-8.222966157765457,-7.528233343970372,-9.875415873450542,-7.5838690744200425,-6.568206013123334,-7.88040063252823,-6.5414127642753135,-8.076167377213574,-6.60642311089022,-7.719488110840068,-6.667404747745187,-7.224794435087397,-6.644463858786658,-7.658390319066939,-6.857728197803815,-7.833516504103897,-7.016612740650071,-7.588001759856041,-7.0388430300537195,-7.337091475823278,-12.09725828887126,-7.124041648448573,-7.261117030958308,-7.840450956686012,-7.580723516275558,-7.37218658406356,-7.519902732481741,-7.470586248910377
25,-8.270453756725171,-7.47010650387933,-9.900345923875914,-7.58519424012023,-6.58774187775515,-7.932475833941681,-6.615910305319295,-8.214705562524534,-6.658341389264622,-7.903899915775273,-6.654659388928091,-7.212631533861001,-6.648875111480806,-7.676132587458748,-6.854767897645788,-7.840235492607747,-7.013240321958498,-7.597834824602576,-7.034656069928939,-7.342141044843599,-12.091708803781028,-7.1256578663444285,-7.259884472437574,-7.83592732073999,-7.580510573412206,-7.383372347025339,-7.522236845630656,-7.47136271888462
26,-8.239980134404936,-7.4664931683078635,-9.866212025052699,-7.547418183226886,-6.5651498879573404,-7.879186510843392,-6.599652760461731,-8.130464477669292,-6.6646577838104335,-7.862679808997378,-6.668462485341791,-7.221188403780521,-6.647253136581499,-7.65116604862359,-6.86007612608812,-7.819777785775373,-7.019149151921441,-7.57473949231801,-7.03849694191925,-7.324324903733907,-12.09469573480261,-7.1223991572620555,-7.297326701967114,-7.825830939946775,-7.57695767400996,-7.385578051700932,-7.523675173139507,-7.474627374704576
27,-8.246022255735989,-7.475327997225298,-9.777135232418386,-7.559273230812562,-6.535891084681052,-7.900172867288175,-6.544451764811073,-8.136212089014544,-6.618788256145155,-7.852838632661104,-6.6329323035253855,-7.18945576597156,-6.629149301545392,-7.608960156895962,-6.839893495442112,-7.78298466518928,-6.993847690817689,-7.557309265876079,-7.021007013120907,-7.3106916514558895,-12.083488148948641,-7.117665859741297,-7.282807398146213,-7.792071527775787,-7.570468143957287,-7.387151690539652,-7.511819816394977,-7.476511794211572
28,-8.312738350844597,-7.568617339827626,-9.672843224265879,-7.702941934436888,-6.490225737385295,-8.016913204536612,-6.491786962969361,-8.193417213685562,-6.5075184700752295,-7.653419587198335,-6.585310191522991,-7.178924360020099,-6.607701862572858,-7.598454283744656,-6.828370547187726,-7.758420822957531,-6.983231669191919,-7.527973530630114,-7.016231467733421,-7.287348346177855,-12.07816055016287,-7.118161768102536,-7.330476739755569,-7.807487042742694,-7.56045432698013,-7.409950187190772,-7.500265871799771,-7.484935971142887
29,-8.234960516633802,-7.490100639463973,-9.70510237788268,-7.56887050332992,-6.48533843437611,-7.8073353157793335,-6.509855146944219,-8.009928557276655,-6.607574309812464,-7.551133559479435,-6.657098077926327,-7.2160006646132,-6.620542713455693,-7.606496714413347,-6.827798396783542,-7.784507135549977,-6.9753718289380275,-7.536551937155197,-7.0055531184633155,-7.284343495425305,-12.052352690310155,-7.106806780294714,-7.316276969178096,-7.803407985699138,-7.549217876818556,-7.398776232735288,-7.502413503787139,-7.477722112431513
30,-8.180125973216128,-7.522738535046136,-9.769854182262932,-7.590968121513047,-6.49053315825998,-7.811963919772113,-6.53266560834551,-7.984129983748479,-6.634642684011712,-7.558397379466265,-6.701803681243989,-7.219081466052895,-6.630319199600766,-7.615215497897186,-6.837727569307469,-7.788898897021812,-6.983168528116272,-7.541408583650914,-7.009311588516845,-7.293685130719418,-12.053716592838972,-7.110760089498957,-7.362441841766298,-7.765972739210087,-7.559976718697469,-7.375264253703895,-7.498381341632472,-7.483223558885791
31,-8.247419375644409,-7.516697742632609,-9.699554621039006,-7.554971243611954,-6.50860037778878,-7.710175040005584,-6.616565558766468,-7.909399446108658,-6.683421268884634,-7.606372759371465,-6.748324299268234,-7.253341225483228,-6.646861786477796,-7.638498271423234,-6.846995601425858,-7.804134024938,-6.993645052016773,-7.545223608571544,-7.012699956157188,-7.282054812749842,-12.04862639688245,-7.106656529913744,-7.277640586565733,-7.763441497907674,-7.5747825754600004,-7.396060897788071,-7.510851917193953,-7.502734195000914
32,-8.105540521801252,-7.5231336120668555,-9.694049502804718,-7.514457279150222,-6.4753046303653585,-7.630121945510199,-6.591734318658412,-7.63050673316513,-6.693437756866518,-7.513855826012099,-6.783211553985104,-7.257924403188843,-6.662114059882927,-7.670204615980679,-6.85253309224456,-7.81834861298214,-6.990006363982931,-7.544893254509324,-7.009499935800913,-7.280374019289124,-12.031596235101992,-7.100692903453723,-7.24742984495884,-7.7855390763511805,-7.550586873831533,-7.40552261883097,-7.519206949295906,-7.475979059206823
33,-8.173043854163955,-7.572161375003654,-9.581357688602818,-7.637170695835583,-6.4088677070787545,-7.826821874848727,-6.536936791019541,-7.947896962352688,-6.627763906984368,-7.574023843904255,-6.699913405561146,-7.224792793744062,-6.636798275654542,-7.6227597575523784,-6.837475179586116,-7.797142961963666,-6.981565527939942,-7.544309612637138,-7.0008684506403895,-7.2825126391429125,-12.031538823960275,-7.101197022218293,-7.326696108447473,-7.758231227788073,-7.556648867437628,-7.391018044100336,-7.519274555759308,-7.452887608197029
34,-8.231473749332135,-7.537970373362991,-9.58800728125734,-7.587873763576609,-6.372294525904482,-7.676898050808476,-6.592963826292818,-7.917062192019688,-6.6791178203303,-7.5803891932676155,-6.741846604543972,-7.279236699278675,-6.639484785119761,-7.635517679983749,-6.8352509323206405,-7.796553467277616,-6.978234224367394,-7.5323078937347425,-7.000103289798873,-7.27653528650955,-12.024392688469419,-7.100204794975649,-7.259848627362189,-7.780692497317319,-7.569069433986634,-7.3790951817457,-7.542731181623425,-7.438155570255227
35,-8.034533531222618,-7.498346091186564,-9.64694399148109,-7.492194495387072,-6.400782193625361,-7.613623234658255,-6.547006680147083,-7.593544084133614,-6.691491556621968,-7.470222959524561,-6.7862383287513355,-7.277234260410041,-6.65407684986188,-7.647728932213006,-6.83468230129504,-7.815354751375894,-6.967808604899973,-7.545617284586259,-6.988017044580377,-7.27450943841696,-12.008748152352478,-7.087114538423663,-7.2373061715251366,-7.785182075235245,-7.566022755344814,-7.375003845065104,-7.539425788950321,-7.444201590269915
36,-8.086090030779172,-7.567726149695643,-9.536202724457851,-7.5225742071433706,-6.294553211770715,-7.545249483320778,-6.492744435353396,-7.53681912288399,-6.575394268756986,-7.346319717253515,-6.742156983143747,-7.245154752042961,-6.642438596048387,-7.619188214042917,-6.819532382025028,-7.817599105149657,-6.94703176475194,-7.574528419143038,-6.978778139428743,-7.296339535361472,-12.006486618864708,-7.085307018130177,-7.234344856225837,-7.7857786989059985,-7.564547562020137,-7.3502115753513415,-7.508891329755329,-7.456653661668514
37,-8.11943148904268,-7.571540262113704,-9.387509711062881,-7.633728337863096,-6.215948191369975,-7.706080668348587,-6.325223829129485,-7.51332091848266,-6.448240316616427,-7.145597520463213,-6.693535475386812,-7.227916270110465,-6.625568499999689,-7.599081610206096,-6.812514238358944,-7.801170393828474,-6.944133638326278,-7.5611414711714175,-6.9793177543975915,-7.289299162859609,-12.009507686240822,-7.079691923291588,-7.2381137098663055,-7.7564000005988465,-7.562696004564885,-7.362388009841127,-7.526510700891977,-7.478118355853347
38,-7.995195798395343,-7.604280489120905,-9.288569863593521,-7.603807248670863,-6.200290393710561,-7.5995273946639985,-6.360724429303052,-7.479930243776715,-6.412627165112583,-7.011674883425211,-6.679672870294208,-7.191657354498167,-6.616482326371763,-7.61699204426278,-6.814664075905771,-7.834701226846062,-6.950582348959295,-7.586130571616535,-6.978203209344133,-7.299073015023332,-11.999233419352816,-7.077746468222128,-7.243543214642107,-7.811103275511591,-7.541089181934029,-7.384851517813706,-7.527145074873556,-7.486778607512257
39,-7.960851743720871,-7.621714396077837,-9.146410032681413,-7.640813557140098,-6.129636982152532,-7.599706411831925,-6.24891144617642,-7.415205870309104,-6.367411217088003,-6.990154156558465,-6.637765925140311,-7.154844759067547,-6.588243873132817,-7.544739850857603,-6.762366612906817,-7.789506634248987,-6.908180424600457,-7.554108807502108,-6.952422703969428,-7.272786411707027,-11.98888389731959,-7.060007070783533,-7.242829385569441,-7.8193684291155785,-7.564564619458804,-7.411313758917526,-7.528910166955513,-7.491276562277848
40,-7.997512266637281,-7.548092117100376,-9.16963792274789,-7.596822665165875,-6.086810326490953,-7.542353258063292,-6.225960764358154,-7.382346134926582,-6.34946850644631,-6.98756090811966,-6.610814327780858,-7.090331759287484,-6.567496608284816,-7.528389825478118,-6.751910539131938,-7.747663457064196,-6.903184937638744,-7.525177056495679,-6.945198173020876,-7.258044311992213,-11.988319095817328,-7.073922472870362,-7.29220392862211,-7.751888528234285,-7.573136257508706,-7.38832321866405,-7.534376712908668,-7.482721464848634
41,-8.00390909716788,-7.627295344745935,-9.102208007616094,-7.705563841993259,-6.013827577493079,-7.6055754497442,-6.093778377715945,-7.4181276923238695,-6.26917535544024,-7.045304247235153,-6.539942991716333,-7.044449647702397,-6.568459412585043,-7.52289571087212,-6.77518519524871,-7.758749188697768,-6.92106463029252,-7.542344668638517,-6.961488329619723,-7.288107646083926,-11.989222933386197,-7.090969733308087,-7.249184717435184,-7.745948443226918,-7.583915458266025,-7.36528606588573,-7.5618401485036735,-7.436788565269183
42,-7.9961821071389805,-7.70423627069744,-9.074758218416902,-7.702099974084769,-5.89188051937614,-7.602963960454598,-6.034284803360327,-7.338200351493449,-6.210198549116078,-6.898429557368627,-6.523579271854485,-6.962455794290711,-6.50730135678976,-7.527049771810065,-6.718906309533821,-7.740307022051912,-6.877003906667246,-7.521151449267928,-6.911205726060907,-7.240382277313162,-11.92483633795446,-7.066393122494974,-7.257908896711361,-7.739492014186452,-7.538466738299045,-7.400981315910552,-7.54705912205547,-7.4831267612836205
43,-7.9201102552688605,-7.714793246824864,-8.932951678839718,-7.723324135223772,-5.810680935682884,-7.621334128996447,-5.967967041354573,-7.372965287026136,-6.1969465445306895,-7.030524604130211,-6.467829557834285,-6.953672966105413,-6.468591433600888,-7.452619332237936,-6.682615483106048,-7.706778795111628,-6.875581029869509,-7.495006355038959,-6.947683415434124,-7.19448282263605,-11.965200249710275,-7.049234200571935,-7.249197007175315,-7.729086678424083,-7.566538330184506,-7.396313226922557,-7.558355598702557,-7.526094450862778
44,-7.922291596196685,-7.7961434913944965,-8.851301449075438,-7.74805057487127,-5.766327509122656,-7.693775469894932,-5.893986443700695,-7.3515814574148655,-6.14943282460448,-6.979778892504766,-6.405173336550659,-6.9124035764059695,-6.439674086548087,-7.395953829156643,-6.617455696917076,-7.666942297450522,-6.834799236986594,-7.43035807762042,-6.954600940309648,-7.012767977836687,-12.040941837981467,-6.748462905839844,-7.229114035582171,-7.753981272424964,-7.588783431165464,-7.376494824359764,-7.548220826451575,-7.499319816271127
45,-7.866052693907338,-7.785525634545848,-8.703384729092654,-7.7721678224026824,-5.713518286262771,-7.63719852704865,-5.842940098769906,-7.322708734165827,-6.072717509973281,-6.983904024842965,-6.3714476679092655,-6.891493409433199,-6.402050497267775,-7.3801388763472096,-6.558929436591729,-7.696316437169048,-6.7896112738480126,-7.328027348055454,-6.980697398253373,-6.802991385384398,-12.203245463084377,-6.430699770892515,-7.2111976427597915,-7.741283709735925,-7.540219802801994,-7.360187898668514,-7.500830385769168,-7.490425579041504
46,-7.795084914379673,-7.758291226806084,-8.751819482143862,-7.7283981754844895,-5.698849918813481,-7.602334346268188,-5.795773312732766,-7.273661972362631,-6.005060452303731,-6.9304753879887535,-6.341422622309933,-6.901239159041665,-6.38254683301457,-7.381686633062159,-6.551031448279492,-7.64582838035313,-6.822371702795147,-7.162493946886574,-7.039891653557757,-6.597665907825276,-12.297163108491581,-6.311226907850785,-7.203183195976235,-7.746734818768489,-7.556548723765458,-7.378954722670838,-7.521702191182594,-7.427159641202945
47,-7.850902750306291,-7.706422795323586,-8.825753477215606,-7.703462782172962,-5.702455009827128,-7.543090940356325,-5.806379630921434,-7.2260501817038225,-6.0565934557231,-6.865875179888975,-6.40864292589815,-6.909172318493905,-6.450378082819579,-7.469436425890393,-6.636887191619454,-7.711693335690545,-6.867850898026834,-7.2807140687161835,-7.072896219012801,-6.643601754983094,-12.3953136618608,-6.202934972066242,-7.248121142841264,-7.776095879882519,-7.543599926857747,-7.364667051555808,-7.5260459064560985,-7.365989824102028
48,-7.748003903856174,-7.863991816864228,-8.445006261859286,-7.843920359636834,-5.5388554371204135,-7.790579120916826,-5.586692062646873,-7.449900713020509,-5.830218316106381,-7.036916629500713,-6.188889043072894,-6.844350746166872,-6.330352978334785,-7.286754742998069,-6.533682420162465,-7.5181113075102095,-6.850132239589245,-7.056832678967712,-7.09120592936504,-6.463481889276368,-12.42860669327098,-6.073892883941349,-7.183509882387491,-7.795277847849388,-7.54217645608903,-7.427858097735311,-7.528854391623207,-7.422529373168199
49,-7.56960267064541,-7.86075412829607,-8.338710915868875,-7.847302797073312,-5.4808041286172555,-7.740763482654455,-5.656742667905627,-7.46462186122599,-5.8443188507814146,-7.040455457256447,-6.19061304450586,-6.952296973276283,-6.291193054429849,-7.396872150749777,-6.5177572320671,-7.547262888227018,-6.842939051622427,-6.997376310785601,-7.086258987949054,-6.389794753776332,-12.422566885997467,-5.9966182098635175,-7.204511512055499,-7.780815957669168,-7.554273481543328,-7.449947462508481,-7.537027449661175,-7.432197294829558
50,-7.484129215246489,-7.884619371016518,-8.139771346925379,-7.876955012065507,-5.362064322734957,-7.794811631805769,-5.473481842286237,-7.515063304599135,-5.737834933020838,-7.058185353236176,-6.185892606064538,-6.976177424570861,-6.269388002431515,-7.278533076197538,-6.534698515036681,-7.475113116864514,-6.870109292779073,-6.886904537948806,-7.103331256644981,-6.283283397839723,-12.367024709694572,-5.996974541368116,-7.185441931950736,-7.820012490754034,-7.613637770022439,-7.49029339951202,-7.60720295867125,-7.492550251589858
51,-7.430271328621447,-7.908686685918055,-7.98347241777962,-7.9488381453396775,-5.288556719330582,-7.92266841833501,-5.480432495762037,-7.587337833934138,-5.729134195357085,-7.078775257726114,-6.1606014175301995,-6.987006460780392,-6.272739910879427,-7.383660866337871,-6.51876930479436,-7.53519518666549,-6.84817241891565,-6.976448160053346,-7.06965617485866,-6.354079802218061,-12.35930523861282,-6.074419170794915,-7.197837159018833,-7.752075847388814,-7.587901946754373,-7.441848070191675,-7.542411741083856,-7.425690267529713
