,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.271208125905954,-14.68626933390341,-4.748048344018934,-14.647607642089648,-11.4706744297849,-14.640037253972542,-11.630300025091614,-13.905166622986354,-12.345699813622186,-12.430988920196638,-12.90943695254185,-12.00518712220242,-12.973356913254952,-13.41341517376484,-13.340539752035436,-14.105431623455136,-13.690404976749614,-14.17729032368636,-13.82295280610741,-13.68481423441048,-14.965730322046365,-13.17676332800035,-14.715445302679486,-14.837392312741741,-14.794413420309398,-14.946424381781227,-14.914633688614986,-15.015843533828436
11,-14.271208125905954,-14.68626933390341,-4.748048344018934,-14.647607642089648,-11.4706744297849,-14.640037253972542,-11.630300025091614,-13.905166622986354,-12.345699813622186,-12.430988920196638,-12.90943695254185,-12.00518712220242,-12.973356913254952,-13.41341517376484,-13.340539752035436,-14.105431623455136,-13.690404976749614,-14.17729032368636,-13.82295280610741,-13.68481423441048,-14.965730322046365,-13.17676332800035,-14.715445302679486,-14.837392312741741,-14.794413420309398,-14.946424381781227,-14.914633688614986,-15.015843533828436
12,-7.400542998438665,-7.382088117306765,-8.748146845122942,-7.462537153584749,-5.533390869502967,-7.600484048236946,-5.5987930063711735,-7.564902191697988,-5.65428169126914,-7.057328777787648,-5.852075096934959,-6.532776478582571,-5.939423261595822,-6.7780316640883695,-6.144621809775826,-7.01394020263382,-6.389247498999665,-6.686994531931481,-6.487602700572674,-6.289112865942524,-11.58810329205656,-6.18692137786842,-6.938058164931936,-7.3251158230000755,-7.218124202846629,-7.221336194127283,-7.279906517062412,-7.311700745624402
13,-6.745862623252953,-7.472260885116138,-7.989712919039692,-7.288370433556108,-5.251398954003411,-7.0858143890599665,-5.417944583238932,-6.583337224066489,-5.620540724924144,-6.040100543552969,-6.00478020118766,-6.502934668295468,-6.020584809429281,-7.568691795154483,-6.084139780494174,-7.64750521953098,-6.20626319337534,-7.665484120385013,-6.276358978919512,-7.230101108710678,-11.200664978028943,-7.008171076329088,-6.313976455798267,-7.655807112229788,-7.196374868066913,-7.20390124533482,-7.2045872829619215,-7.253154213180861
14,-7.196646136640078,-7.573214721920425,-8.091644237199432,-7.566345641159435,-5.000608535038662,-7.507278595304253,-4.878916668498001,-6.9267506549575195,-5.22914168239812,-6.284723502051451,-5.6810652397349735,-6.418425182665755,-5.815469604146914,-7.333739584566607,-5.97199075974858,-7.629922015964351,-6.1618755066606665,-7.398790218602632,-6.257322248050779,-7.145458039358829,-11.232829958087077,-7.006972767962818,-6.746207128311908,-7.55057936081585,-7.133645862250844,-7.072365050728784,-7.110005277276948,-7.203783954145928
15,-7.148549861519918,-7.3585816822412,-8.192998242124125,-7.458838981016226,-5.042388495817382,-7.459182179659849,-4.9582050101099835,-6.822906760445985,-5.236147342429522,-6.2460154805417,-5.667902736747127,-6.415074653804684,-5.762118308178984,-7.235295720648635,-5.921258414683038,-7.5420549923845135,-6.109632874349127,-7.324391342236152,-6.217391682092427,-7.111152060880701,-11.198961263607282,-6.974055618925137,-6.763608888266261,-7.5267557701627705,-7.149809160987254,-7.116687346851639,-7.074289346049478,-7.2225605998100635
16,-7.164560035254556,-7.313375803729427,-8.140290829690931,-7.453884013615524,-4.96435483045965,-7.508213149495872,-4.888127659812569,-6.888972280021619,-5.153496943113669,-6.322118723465128,-5.598844665133922,-6.387797716035657,-5.751726769152095,-7.22510930954408,-5.906681148585579,-7.522495339790922,-6.100325684012366,-7.277517389621529,-6.223064702288487,-7.08660061510123,-11.19870524094829,-6.973407407582095,-6.766500561704811,-7.510448056495565,-7.145360470935037,-7.125858827239846,-7.057576464909594,-7.242569151648581
17,-7.1388882585608355,-7.311966479799778,-8.168877648473796,-7.4136327776578295,-5.0033098775705644,-7.456772260882164,-4.922091566479117,-6.857400155285195,-5.183466444332806,-6.2911620685407925,-5.617189673952229,-6.394231781908647,-5.7646247135513855,-7.237397527877009,-5.918080918589505,-7.51879523123543,-6.111412571644131,-7.270697762598585,-6.236819704443806,-7.071060127260328,-11.208362725975995,-6.983882650672917,-6.761378300432309,-7.5219973770945145,-7.160749582051971,-7.110393412997105,-7.083704672852434,-7.214790328982618
18,-7.201541485541985,-7.386906113957802,-8.150642536525629,-7.437576409277217,-4.98181151385357,-7.469779432167531,-4.896295594619389,-6.871462872500196,-5.158966129267794,-6.328273502644468,-5.581806513577824,-6.385965976873857,-5.753178501565969,-7.204536164599381,-5.9109642323230505,-7.518585181404769,-6.1052825031835685,-7.266693753556179,-6.2261371173598095,-7.063622133210018,-11.208550475925923,-6.972236193546821,-6.758181943852989,-7.5029394776585665,-7.158057257942446,-7.119368499280638,-7.076614445003271,-7.217955401657894
19,-7.241481258813387,-7.406720198047757,-8.160014232147729,-7.45053384108305,-4.975638123795805,-7.4663367581796,-4.890677608212827,-6.8653383052735535,-5.158253073218941,-6.328348422494308,-5.5898786908456675,-6.3790121522781345,-5.768035272611657,-7.193217402873669,-5.9232880905896215,-7.519410265479054,-6.10571714872756,-7.265751778154391,-6.218371558837778,-7.061292115865115,-11.1832942285294,-6.9619682631401245,-6.762646191955924,-7.500458715219225,-7.158962402671687,-7.1150092959572735,-7.081087739331627,-7.215638526676454
20,-7.219377084511026,-7.426860706430241,-8.110872896426665,-7.473930505758361,-4.934584950743233,-7.4913643919507376,-4.871671819596938,-6.871342555688858,-5.147859240469777,-6.335215507821754,-5.589464463767021,-6.381007478658984,-5.781914706462016,-7.20845247408009,-5.931574216082904,-7.526264248787225,-6.111160986272944,-7.2625680092872775,-6.221866342693619,-7.059694441033166,-11.18062383461348,-6.970648712062625,-6.7594221834613055,-7.500004405451588,-7.166106168033212,-7.115828433393857,-7.0885807890252215,-7.213884331281729
21,-7.234055289006553,-7.433715616573348,-8.057956351766476,-7.490557686288713,-4.941355960092404,-7.507730601906735,-4.851805604880154,-6.8815104300708025,-5.136377650300399,-6.328232637271827,-5.552730106330434,-6.343526856491041,-5.755776775596669,-7.181923945072454,-5.911825977307912,-7.523522655463956,-6.086677422358395,-7.260607483099296,-6.206173246985263,-7.042999278187171,-11.165369539094943,-6.940281714299788,-6.726210184899687,-7.494729060171163,-7.172265003871736,-7.1064736104079325,-7.087490634802882,-7.201622373159336
22,-7.227087183625661,-7.480100897142056,-8.029297791831306,-7.515999331308312,-4.966961449472742,-7.517241065150861,-4.863088954618904,-6.863262564321998,-5.144052750348008,-6.308054791956014,-5.558506532113098,-6.333000921684031,-5.735703214242843,-7.163991897246931,-5.8946323046169775,-7.500138323819765,-6.071559295199229,-7.2271965629728525,-6.19687454157094,-7.004475815556205,-11.151646724572927,-6.915211247726267,-6.765863031435464,-7.474110573233535,-7.172628162243346,-7.11696142849772,-7.074286529113502,-7.196923162947505
23,-7.2430153157767325,-7.479951286007981,-8.03071028036769,-7.5077940589351515,-4.972787376441051,-7.506039101107426,-4.878097506171038,-6.862357980589055,-5.149874169008193,-6.293633856010916,-5.56525376614769,-6.335320686930755,-5.740952703564951,-7.1752695400953375,-5.903413154185583,-7.51643360398301,-6.079700088766466,-7.242488078197696,-6.204380180840958,-7.016808373616424,-11.1643361385441,-6.922503727965536,-6.758374995187562,-7.470997912737199,-7.173422158501274,-7.1082380498483415,-7.082019018364973,-7.199517895794168
24,-7.231110840702152,-7.470380707097862,-8.049055034454287,-7.5028682835904545,-4.987270171905764,-7.48671699350463,-4.89123008429715,-6.857003882484553,-5.158668086378051,-6.291599100998196,-5.569001062663402,-6.335826220677919,-5.727198875450796,-7.174243149658005,-5.89367805025218,-7.503001360345378,-6.067606370184258,-7.235236978335685,-6.222431384545816,-6.99934133074757,-11.146807120491724,-6.905289385820006,-6.7690230308668955,-7.473312642289574,-7.172350841305025,-7.107789948109513,-7.078653343262002,-7.1993841897537605
25,-7.2341572377390735,-7.466184471004023,-8.06688338760496,-7.493910931669188,-4.993229142361856,-7.469358436413036,-4.897742119138924,-6.846109691938756,-5.145020233253958,-6.312158924033273,-5.570687725317445,-6.330433860708175,-5.731960993755162,-7.176111949914986,-5.8961225100633765,-7.5035262243142995,-6.067282343889072,-7.238957756629351,-6.222821263423833,-7.000081311188578,-11.147471227752627,-6.906939266369522,-6.758497380516375,-7.466577059054537,-7.163504083276634,-7.111009319825372,-7.072915244680855,-7.208013800445077
26,-7.227540222076102,-7.464709085015172,-8.062731199214584,-7.491932017556907,-4.993651523143463,-7.469392736290355,-4.8979079383786175,-6.8435013559278435,-5.150762350036606,-6.306242526194336,-5.575184131085245,-6.330834895596347,-5.736934358070413,-7.181545967700307,-5.899320619660049,-7.512925302717057,-6.0714349709107465,-7.244813810065162,-6.227095805035702,-7.010968952977834,-11.15717991731213,-6.916916137978107,-6.757492694260586,-7.463886474834961,-7.1691176313177865,-7.107696101559495,-7.078798697158313,-7.202935756452091
27,-7.194067255980108,-7.459760907247471,-8.084464707542518,-7.475231856886545,-5.009600810903945,-7.462967382559641,-4.933154842756893,-6.812124608031846,-5.171770739094079,-6.27420804706661,-5.578878336524677,-6.312803644833072,-5.734250443765032,-7.17874566672285,-5.893943009182763,-7.528902120233814,-6.071944015241548,-7.273201679495155,-6.221634204666008,-7.037119870748793,-11.169816575099025,-6.926454984568943,-6.756907395386803,-7.460571290707269,-7.154507659979943,-7.118545011341736,-7.072208193751122,-7.211467873155611
28,-7.231492092766971,-7.500767958996417,-8.074965772895577,-7.492154799036939,-5.036099284729799,-7.45319144766229,-4.99880703537199,-6.825851210851873,-5.21563921604951,-6.23562716227174,-5.60780130472744,-6.318100259774943,-5.75578352301225,-7.218024210685454,-5.9116057647621885,-7.570924074321624,-6.097735920979404,-7.3081789589270185,-6.209499460021864,-7.072299718053732,-11.189148613331701,-6.953832574478686,-6.743743547487954,-7.459291073758307,-7.1455607582793785,-7.135968151627908,-7.043342487427741,-7.237018261814778
29,-7.244132529105917,-7.518375440775566,-8.073296775899541,-7.496635779633573,-5.033421623077598,-7.460615726587265,-4.994018145163893,-6.829779720315623,-5.209915603038287,-6.232792127044814,-5.595987081709671,-6.313837144019643,-5.749362059506898,-7.208057627424948,-5.906087881909886,-7.568530652926103,-6.095241603758464,-7.309654016812568,-6.2075147505160215,-7.072541885301882,-11.186791653216488,-6.950289785441033,-6.740290130510872,-7.4592126186578716,-7.143219487262412,-7.143423669601539,-7.0445701081256615,-7.248224499326453
30,-7.236409158558645,-7.493553593531179,-8.09959870666188,-7.483073764983654,-5.041644916194717,-7.445662859521357,-5.0091757047885626,-6.832277122018836,-5.213957355396749,-6.207876168801195,-5.6052978562845155,-6.312259265960315,-5.747698043018199,-7.21539365686815,-5.902988314913583,-7.570372628364207,-6.0945059368073125,-7.3086958427717725,-6.20908980467902,-7.07792842173614,-11.182589778304049,-6.94522273502484,-6.747718254275633,-7.449647786374583,-7.1377891691269335,-7.153779729621101,-7.031010505116231,-7.270683632186818
31,-7.29400596970544,-7.50587092923617,-8.113071830425092,-7.485966851376063,-5.043697402622767,-7.456217824509056,-5.0185227137283155,-6.828351924026959,-5.230691373254985,-6.195988885959801,-5.629256517146132,-6.321761002526319,-5.772876802807091,-7.252733287616316,-5.931691863881305,-7.590957511768991,-6.1165436406054905,-7.329063422420733,-6.229026364697378,-7.10773116769441,-11.188042285114356,-6.967928605438813,-6.745298199614647,-7.456546361601221,-7.140288909251513,-7.1503838518111715,-7.050902016810346,-7.2528840155575365
32,-7.298867536778818,-7.487835987073947,-8.114683299138623,-7.4764571550267185,-5.0453860646262925,-7.4518546921695,-5.0162463288663535,-6.8259599375116595,-5.237242369188509,-6.196652380690587,-5.648709437545219,-6.33150401656256,-5.789902089414156,-7.26828413071383,-5.945976518787872,-7.592026003463421,-6.121665899184204,-7.335699955736086,-6.222130970627732,-7.135547153780105,-11.175868019766128,-6.978517562615781,-6.740912810677558,-7.45257860132805,-7.143173267106024,-7.151494472903109,-7.026889327784757,-7.292800839704266
33,-7.317749165938359,-7.476635877370172,-8.155870165397232,-7.470750876289911,-5.051482384184661,-7.425656163956175,-5.02989623245455,-6.827008018359041,-5.231039640667168,-6.191933565299862,-5.62810776627591,-6.320221422478139,-5.763539936738728,-7.235678969671716,-5.917988409209566,-7.5676774232169395,-6.107738152613991,-7.313622683369863,-6.211706890191114,-7.098980797889286,-11.177919304343028,-6.9572382497806995,-6.7474617059503785,-7.443567212001321,-7.130218417558789,-7.160481989193266,-7.003714958905336,-7.32610687509271
34,-7.356672468119224,-7.4666410764132145,-8.179701764028376,-7.487157579976232,-5.049286951355498,-7.42134706566993,-5.026589017388227,-6.840920615515858,-5.243061805301756,-6.178647211020155,-5.634800742397385,-6.3246377302780346,-5.763286649138452,-7.262873835357725,-5.917386595471596,-7.619350202775024,-6.120083946033091,-7.3711730116952054,-6.231998955708144,-7.154541782258807,-11.192875682585646,-6.9689992420332745,-6.75732985520384,-7.4617493335719445,-7.163647695905406,-7.1122647504944885,-7.098260344422639,-7.193074239586393
35,-7.388593883090672,-7.4392130161665735,-8.184164605144296,-7.484983540015924,-5.05761400978186,-7.431461770588476,-5.022473338010406,-6.858289285482736,-5.224855415917252,-6.190806929679152,-5.609930198544321,-6.33196632826857,-5.732350267730995,-7.2471052730765315,-5.892608661930825,-7.606496508298764,-6.101794081120453,-7.359042194548586,-6.22229671623771,-7.058334440550514,-11.170210694828626,-6.888648540347201,-6.750644236572052,-7.460450871250786,-7.16487528124944,-7.1229439906863,-7.118776652516014,-7.2080103185169415
36,-7.409726829822844,-7.427460446301038,-8.235745816846993,-7.485644970548018,-5.058986639681717,-7.4013507070540765,-5.041176525617454,-6.851628811724863,-5.238795364290273,-6.182818884477195,-5.633395287422085,-6.334944272192607,-5.7343241463044565,-7.261859569717545,-5.884649335877543,-7.609959463819639,-6.081234074278715,-7.333580388365102,-6.206198673868614,-7.01444331166047,-11.138117866610754,-6.793659510560938,-6.747784311628842,-7.44981381926155,-7.177547307458784,-7.096894425802428,-7.120868509171074,-7.1894488560115875
37,-7.368155273584141,-7.4449319179583,-8.2024924391478,-7.4918697923848985,-5.05151812078494,-7.3804780570519135,-5.03511380742517,-6.865306846290772,-5.222951510007388,-6.200600997321965,-5.629283354393481,-6.334892296320334,-5.7217542301088,-7.2526758266211075,-5.876039930322845,-7.600948169719639,-6.085346565112767,-7.299751248831509,-6.2327240927517975,-6.877035188895008,-11.169138502965813,-6.555989681155232,-6.752600865615561,-7.450313134280599,-7.174141322125053,-7.087577514336709,-7.14024733851773,-7.192207935866251
38,-7.35428843622023,-7.44179656081518,-8.21016400482098,-7.48042573821928,-5.07262811807481,-7.390191970253291,-5.03645564422195,-6.859999108792472,-5.21943182834271,-6.183884222038945,-5.650000542510075,-6.3199002662989345,-5.72610423703075,-7.312100511802553,-5.882746860368376,-7.655454276522075,-6.100676141455496,-7.314139567214617,-6.250569527048812,-6.869033336038711,-11.237096226577384,-6.556816879290907,-6.762202737166162,-7.449872812631647,-7.179775229044614,-7.081191598433148,-7.1330697856533405,-7.1797468114545
39,-7.346860053425643,-7.4895244555870875,-8.189655510508787,-7.4768366517547715,-5.04601339265769,-7.43163139052974,-5.021988106594714,-6.830288031247924,-5.219812477354887,-6.141754293145182,-5.61132573540647,-6.336200446958286,-5.682946728909986,-7.236660551076088,-5.840021604351195,-7.570841201063374,-6.0841263271159445,-7.222790533162304,-6.292278091368746,-6.637369586826481,-11.403586985894185,-6.323838063828801,-6.752458509459031,-7.447513077827857,-7.166941432287914,-7.076817479101836,-7.138086185237683,-7.205898877295502
40,-7.387820520516148,-7.456542001029478,-8.316229914484685,-7.439506157821491,-5.124199046206967,-7.303126665222095,-5.109225073696503,-6.787148935263778,-5.284160003335233,-6.134840099124276,-5.670898590337064,-6.344890265687937,-5.724182261654068,-7.318570408996893,-5.890632279471382,-7.6422148826048995,-6.168556713502462,-7.270198549996388,-6.384536241522655,-6.636984994684707,-11.491827910707903,-6.330423628341204,-6.764315036251342,-7.45425900010714,-7.200236452085028,-7.0861977836013414,-7.161533233519486,-7.206207376128318
41,-7.327732902762335,-7.450698747126311,-8.285729095902635,-7.448504993190763,-5.14488278766219,-7.293314551002093,-5.1712628653726656,-6.8067925864064875,-5.307466825143316,-6.0891123147142965,-5.696215449281907,-6.335979959836958,-5.718791076604755,-7.323632248226097,-5.892302475993963,-7.600120479568054,-6.204377282022853,-7.138432929880005,-6.381050404162809,-6.57662559434072,-11.429223388148001,-6.309426342860569,-6.789832121272836,-7.44913387505778,-7.172246295713199,-7.114958332930111,-7.131126663217763,-7.232158186523082
42,-7.505719705326688,-7.411198817061323,-8.46733708533499,-7.429008540840005,-5.175235647580742,-7.258948893096094,-5.183340160687643,-6.838849841772111,-5.315650778905121,-6.20108116545049,-5.663966412663131,-6.286394430573787,-5.731757014191825,-7.08674903190019,-5.956189252672044,-7.381059876022447,-6.270538850521952,-6.962410664518635,-6.474567185042487,-6.390090318362513,-11.743571112164359,-6.047677863603819,-6.869204895842613,-7.4129672901153,-7.180171952053598,-7.046847490128458,-7.169707418331844,-7.175786466393047
43,-7.4848015145044435,-7.393528511559207,-8.53156233672947,-7.414453996285946,-5.215196486236847,-7.3191526955729,-5.225190033039137,-6.91310076790252,-5.327617432225432,-6.237083558746674,-5.67316225380911,-6.218330658045789,-5.749147180272236,-7.0238102642044895,-5.982355832448631,-7.289311360906797,-6.292541802255237,-6.80792620775769,-6.509319613293663,-6.24972092596337,-11.830014447581453,-5.888222799457432,-6.850359091422754,-7.423669417265362,-7.158493598228335,-7.067937482368984,-7.142342575495961,-7.178820618570425
44,-7.3182082368581804,-7.3295733139116805,-8.540291069194138,-7.338653750023222,-5.281056026620154,-7.358182197071665,-5.283803695622836,-6.921194557068846,-5.367163296006125,-6.278743535855074,-5.775847396350623,-6.290971590020507,-5.8373748293150305,-6.991530364025155,-6.0502954249510745,-7.233510033684527,-6.352542465954505,-6.787366698779861,-6.56898332420358,-6.2303147479497785,-11.924681541135891,-5.84927100397091,-6.84682169455477,-7.418432387266545,-7.166767556461507,-7.115960812964415,-7.129127202062682,-7.1700740150937525
45,-7.327612856621672,-7.310073996103807,-8.625241391964366,-7.335517908638779,-5.44729709381734,-7.365552911804662,-5.465042596319516,-6.940305613152198,-5.567048965129615,-6.300210343132918,-5.85529439978,-6.2622415162856075,-5.978654811912312,-6.850037671394813,-6.174739646166191,-6.929356315240917,-6.485271370020238,-6.521946599065033,-6.690801167986972,-6.008507520240157,-12.12426904782431,-5.631876765592979,-6.919738258975223,-7.4038555512415005,-7.197856664271072,-7.129510763186252,-7.216144607880297,-7.217220018435652
46,-7.604766820077648,-7.339790912401633,-8.73908715583303,-7.32846188141778,-5.471546314632888,-7.356388266501729,-5.500324651320031,-6.93744063807123,-5.627191509053569,-6.344506136776623,-5.909353950635634,-6.274292259050783,-6.07124544367625,-6.817769896012632,-6.276477842290136,-6.963408363719202,-6.576400584013851,-6.486073976677016,-6.736754609221536,-5.936930250041255,-12.27472037546833,-5.574767663138276,-6.89026234141372,-7.391265028069335,-7.197476448460795,-7.1487580069446315,-7.225968953786828,-7.21393029273312
47,-7.4409171095054285,-7.283516400637242,-8.73380132187559,-7.312619813551539,-5.591941629287128,-7.451817573124184,-5.560005823018251,-7.059330398547398,-5.6811286810602635,-6.45916529121164,-5.950957518210801,-6.224919557306709,-6.121213689278201,-6.649717044469033,-6.334688866847977,-6.739091302252462,-6.6221088491944,-6.367046377236181,-6.798205735857236,-5.812069895191047,-12.347472705239221,-5.46800039925244,-6.895511084595078,-7.383487634082007,-7.206002966834222,-7.137704002053077,-7.260499518356006,-7.188175863085205
48,-7.136915037826623,-7.086800427681271,-8.88865121510549,-7.216393578417925,-5.796294273716364,-7.429173076034742,-5.849421909871702,-7.081107741399419,-5.954219895884966,-6.477571736138417,-6.271013279329293,-6.319907925901164,-6.405582999912444,-6.850413540106583,-6.59570709895426,-7.045578502313615,-6.863559833005743,-6.665573549879063,-7.03392565794295,-6.104523464457333,-12.87184978129971,-5.719581115023141,-6.896934646160365,-7.417722642288191,-7.193402471819285,-7.211532026401867,-7.183172935679705,-7.143870416716342
49,-7.135332721108238,-7.110018003154638,-8.925717025926609,-7.234227620000448,-5.82018914245927,-7.348608772408899,-6.029349921602052,-7.085181955625521,-6.0909072554034145,-6.531145104520729,-6.372868800876669,-6.301715823491065,-6.470185870877871,-6.780348554674952,-6.663338494446367,-6.990217602155636,-6.956521117124548,-6.611094581683467,-7.133679559134465,-6.101055845122977,-12.978543733216899,-5.737029043143458,-6.9722041837435835,-7.379547850046199,-7.206880599565613,-7.176779592379548,-7.214057258322797,-7.11367513592426
50,-7.238714768355698,-7.175420737099391,-8.915740268133195,-7.272719650477894,-5.880534482363445,-7.4480558632910485,-6.050938516808553,-7.150468175487358,-6.176222858653485,-6.570734001840729,-6.470217415124674,-6.382633502789471,-6.594273438574466,-6.975249397272937,-6.813810028599793,-7.130041467719636,-7.081530657593064,-6.781339332464829,-7.224344291265179,-6.2186511825286965,-13.080033442720376,-5.822253029727097,-6.984918431982603,-7.399458416542691,-7.156525389902202,-7.174984077922575,-7.163093816049656,-7.1612166863023665
51,-7.207505184771097,-7.163351457950033,-9.09310267031651,-7.213309975449489,-6.116516601407932,-7.395295134192544,-6.2607311849228084,-7.079782048826796,-6.410870505795257,-6.617762099705139,-6.689486477242384,-6.4066775413030985,-6.741502046554457,-6.906729005565693,-6.96415687619765,-7.062756721467281,-7.240501775843132,-6.708558356527892,-7.405677993340497,-6.233457979986986,-13.349200925686894,-5.835508725906219,-6.93593511232414,-7.464146167299192,-7.1773761828321625,-7.13364187588805,-7.263909137660188,-7.215011779612043
