,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.41849806989607,-8.39679753591874,-3.839315402360626,-8.393227340534057,-7.9028385859593175,-8.36005427751728,-7.981069884048686,-8.16757319399352,-7.992215817388805,-7.755640958566302,-8.09492700579003,-7.659114577460954,-8.156760153967067,-7.982147184392066,-8.200838351835433,-8.216328509357593,-8.257247753871532,-8.200194736431685,-8.272909401683304,-8.128004577870847,-11.045608860105844,-8.008941476459475,-8.256180748964319,-8.443786451312375,-8.386633784262495,-8.434462696690275,-8.401459237948115,-8.475142343836758
11,-8.41849806989607,-8.39679753591874,-3.839315402360626,-8.393227340534057,-7.9028385859593175,-8.36005427751728,-7.981069884048686,-8.16757319399352,-7.992215817388805,-7.755640958566302,-8.09492700579003,-7.659114577460954,-8.156760153967067,-7.982147184392066,-8.200838351835433,-8.216328509357593,-8.257247753871532,-8.200194736431685,-8.272909401683304,-8.128004577870847,-11.045608860105844,-8.008941476459475,-8.256180748964319,-8.443786451312375,-8.386633784262495,-8.434462696690275,-8.401459237948115,-8.475142343836758
12,-8.41849806989607,-8.39679753591874,-3.839315402360626,-8.393227340534057,-7.9028385859593175,-8.36005427751728,-7.981069884048686,-8.16757319399352,-7.992215817388805,-7.755640958566302,-8.09492700579003,-7.659114577460954,-8.156760153967067,-7.982147184392066,-8.200838351835433,-8.216328509357593,-8.257247753871532,-8.200194736431685,-8.272909401683304,-8.128004577870847,-11.045608860105844,-8.008941476459475,-8.256180748964319,-8.443786451312375,-8.386633784262495,-8.434462696690275,-8.401459237948115,-8.475142343836758
13,-8.41849806989607,-8.39679753591874,-3.839315402360626,-8.393227340534057,-7.9028385859593175,-8.36005427751728,-7.981069884048686,-8.16757319399352,-7.992215817388805,-7.755640958566302,-8.09492700579003,-7.659114577460954,-8.156760153967067,-7.982147184392066,-8.200838351835433,-8.216328509357593,-8.257247753871532,-8.200194736431685,-8.272909401683304,-8.128004577870847,-11.045608860105844,-8.008941476459475,-8.256180748964319,-8.443786451312375,-8.386633784262495,-8.434462696690275,-8.401459237948115,-8.475142343836758
14,-4.279978558597021,-4.039656695445148,-7.178054340869411,-4.10955152026358,-3.9226116521412893,-4.3168391711417895,-3.7405082508260303,-4.377606961557722,-3.466333135337264,-4.459999415520524,-3.45137721581623,-4.179772262074866,-3.4987587488738443,-4.066199614575288,-3.575827951520384,-4.1095047305864005,-3.6827420823652908,-3.9068522056629367,-3.7283456478758192,-3.8265739640211245,-8.331383545650397,-3.788448504374928,-3.835974112445336,-4.0209495165219,-4.019422776500161,-3.9898265121497136,-4.038656507421942,-4.06844414188042
15,-3.7906753318468462,-4.348108989036127,-6.000290765661702,-4.5935088694636175,-3.6415512310930773,-4.995497555639662,-3.9543213092400933,-5.190202775659859,-3.8466861154781697,-5.084890177654166,-3.787684267056312,-4.567857386754103,-3.7977599738566963,-4.532250868884903,-3.7909241899198967,-4.414696846670348,-3.803658479023987,-4.179995179998446,-3.820359359519077,-4.025372118690661,-8.56373701619865,-3.92870072797428,-3.4722626969435284,-4.251480878974979,-3.9860923366104224,-3.978489916785954,-3.948599838459494,-3.988030268554504
16,-4.389420230333149,-4.194355467698251,-7.171067145419226,-4.33203036775069,-4.175874807390004,-4.64140155590579,-4.0964215406211135,-5.087847661778388,-3.754540549215199,-5.092134131092487,-3.7160756561617005,-4.640795606982556,-3.7195704220918517,-4.5002180641370275,-3.758751240183904,-4.396268650508273,-3.81575289284323,-4.143278236791184,-3.8274471529545075,-3.9979641524339806,-8.528867094723878,-3.9051671787607085,-3.672131892069877,-4.1040439183467,-3.984295739311208,-3.9539701089317694,-3.943267990417977,-4.0064703416881216
17,-4.489637331249282,-4.192295375583708,-7.174737531279891,-4.394619345367709,-4.000856289985959,-4.757420801313089,-4.0015432354144576,-5.070825017137306,-3.7024856282485086,-5.086562886863624,-3.624363375565113,-4.530887191561087,-3.6869507704717517,-4.429104719737921,-3.742644761538895,-4.3227092548956785,-3.806220245601362,-4.081212910560333,-3.8295848587372383,-3.943074796360041,-8.544204091334793,-3.8905664355925773,-3.7345287639592186,-4.105544801267907,-3.989179469947209,-3.9299809258281844,-3.9366326286777946,-3.988592333618645
18,-4.478278970684948,-4.187494094891108,-7.185738020612325,-4.3793021958780844,-3.9866701583507096,-4.749253197414192,-3.9853565831067836,-5.029657305260863,-3.692494726310298,-5.057838860841593,-3.617340810421496,-4.531580135176206,-3.6876227188836337,-4.401030298359416,-3.751245447977635,-4.298103097083978,-3.8169180372600007,-4.062093987465993,-3.839836865970187,-3.9374131773710714,-8.56417305922601,-3.9055739237673133,-3.7377956803655144,-4.109229048822988,-3.9993990338983814,-3.9186063519204932,-3.9455547370036124,-3.963157583739717
19,-4.480442624016765,-4.15919088321652,-7.096176033505155,-4.3210722415797465,-3.993179200746298,-4.557140192002296,-4.036971106102861,-4.892479637337707,-3.7307682197183363,-4.999487564379155,-3.6710371538623736,-4.5946260129935395,-3.6832779577937558,-4.412597646130299,-3.756306091003025,-4.319710062774696,-3.825256605367119,-4.064510688885447,-3.8431303879478618,-3.9456448970087807,-8.579177108254017,-3.9221709901287816,-3.7298916895591496,-4.112374305273769,-3.995713886212664,-3.9150721976058978,-3.9415656670763783,-3.9705323273547037
20,-4.521212612156291,-4.166101491912591,-7.104729937605066,-4.305057629722865,-3.9895776983160047,-4.528680146552167,-3.9777413126974612,-4.7108482990512375,-3.719490633471919,-4.978782151911861,-3.6687199611527523,-4.599514771985577,-3.683210070901727,-4.410581880666323,-3.7598858294113864,-4.324768783289776,-3.82993329102153,-4.064121274715866,-3.8478065127749104,-3.94440414924634,-8.583466554778978,-3.9225940984402503,-3.761005974991469,-4.110881714523399,-4.001970527526935,-3.9130636342352947,-3.9501301771706983,-3.964337960550614
21,-4.5252339991433175,-4.158101832244739,-7.120713007494095,-4.300367346722742,-4.011857000737094,-4.529103358957583,-3.9931932826329333,-4.717352256584228,-3.727054946658093,-4.985541641263005,-3.668648974137997,-4.601428996927606,-3.6832852078501865,-4.409709288551538,-3.7595026320579725,-4.324089756217063,-3.8272113394590552,-4.062156993803543,-3.845992787927078,-3.9397784649297707,-8.581113950538336,-3.921936189690742,-3.758115830042909,-4.106295062463926,-4.000016205140495,-3.916067880375592,-3.9475630631875913,-3.969668940776549
22,-4.4911377944250255,-4.130877120994304,-7.121515158258662,-4.290164921259675,-4.020211776136604,-4.544014392031949,-4.044097814048008,-4.906309554282495,-3.7257463741244963,-4.994142687896886,-3.6614116089082818,-4.610782827310615,-3.6735559616687192,-4.401169472917783,-3.759081927622658,-4.313961403365258,-3.8280832588472316,-4.0591029366084115,-3.846623413974922,-3.9417978888741567,-8.590511410149954,-3.922950974327272,-3.7543440105625114,-4.103030470858949,-3.9939402771852732,-3.9130016503852922,-3.939397687235506,-3.9689618396236632
23,-4.511524427350198,-4.127018746650792,-7.107077460520242,-4.31086702067633,-3.9965048937875163,-4.572970257089222,-3.9748309513517346,-4.940558038877451,-3.7012817758520704,-5.018930512790859,-3.6491749923596517,-4.606357363079605,-3.673867714095222,-4.408134026747881,-3.7538825083942378,-4.311974828293023,-3.819150186689262,-4.058160175113219,-3.8391781047358915,-3.939551845594295,-8.576296069440168,-3.917485111032893,-3.7643130608060997,-4.113324299628172,-3.993836829962073,-3.912602517385854,-3.935457292203668,-3.965380131227084
24,-4.480012515519059,-4.128921752833991,-7.104693868761315,-4.325946557736227,-3.9872717897755887,-4.608073720238505,-3.9465242725806586,-4.950402595653691,-3.6845484421320274,-5.042467934205904,-3.637305448560895,-4.600661562782282,-3.6721448370489633,-4.412531942792279,-3.752055913505697,-4.31138683698947,-3.817678990513248,-4.062050524760925,-3.8372171674983426,-3.942916356045104,-8.566566788971812,-3.921745803937331,-3.7642564717855995,-4.117791616533448,-3.9907896068194213,-3.9150055560099406,-3.932317112452115,-3.9741598366214133
25,-4.465371709662742,-4.136286816600094,-7.081233879966091,-4.287749660797507,-3.9686753713105403,-4.468685974087611,-3.8615364679256254,-4.626150687099051,-3.691078429373312,-4.830740057755134,-3.6563597609929435,-4.5806068952091055,-3.675571806904367,-4.408834430804407,-3.759640470583956,-4.320887292447132,-3.819586593827443,-4.06712136814967,-3.833617852989131,-3.954758527458725,-8.573183488398612,-3.933177000926918,-3.8004916237621633,-4.1212818993968146,-3.9871430922016278,-3.926661027827471,-3.9487740945850063,-3.984307943451385
26,-4.439055333672656,-4.101535657280956,-7.097635551647396,-4.280678594432864,-3.9959538668750105,-4.4837292257238825,-3.923061979576661,-4.607159950714068,-3.6900698542818224,-4.808928968728863,-3.6472929169477264,-4.568247644458684,-3.6666565443312127,-4.405081248993188,-3.75360089272097,-4.312112005479429,-3.8148588995464916,-4.065699350114688,-3.8333666256676833,-3.955745881128636,-8.576386770896763,-3.9302168011566256,-3.8000975530701813,-4.129804087840597,-3.9917123305078395,-3.9188976401866897,-3.953744774902696,-3.983666731269563
27,-4.459349462314665,-4.094494925164145,-7.110956131253275,-4.269495435313766,-4.013430475545793,-4.494214327193953,-4.000074396006037,-4.665216437378458,-3.7165305728736184,-4.843306065353731,-3.655059190608622,-4.568065233501795,-3.6683566825641223,-4.407947597572022,-3.7566402165909527,-4.314983061637655,-3.8177082235272883,-4.067496197518892,-3.8362841592445935,-3.957351538466593,-8.582647424854192,-3.9330351856181016,-3.8087070007849606,-4.130041316032322,-3.992002557439594,-3.9184906248479447,-3.9545923670811667,-3.9851472243084185
28,-4.560861259005013,-4.0974963605836825,-7.179004323092172,-4.287363890029245,-3.9771582856214986,-4.4768241960838635,-3.931829574464657,-4.697655971432472,-3.6529465656589726,-4.764766847936498,-3.594334397090262,-4.4940430852167585,-3.630271147491602,-4.3337083278596396,-3.728175779577846,-4.250728643992093,-3.7947441995179014,-4.027295820593935,-3.824002155680078,-3.9441168036577525,-8.537479226195781,-3.9137685629489147,-3.7982019674870986,-4.120466742950778,-3.9998026057814817,-3.9085606687622776,-3.9681032200454776,-3.9667971458669866
29,-4.563368707782923,-4.1129111014286135,-7.189439395197902,-4.274926510006568,-3.9321291475940976,-4.489233812177224,-3.7962406199247205,-4.679564758499412,-3.603885610580892,-4.750622203626412,-3.5551168300008484,-4.461000176123486,-3.618787058105978,-4.315166069082222,-3.7192665973904764,-4.232145499962644,-3.7842561099905963,-4.013677992498927,-3.8204326815201335,-3.954991219419512,-8.538114699755033,-3.917940945954089,-3.8019840492251005,-4.128622633761137,-4.0029673245356685,-3.9120858658731152,-3.9700729308124427,-3.9532834786064885
30,-4.517401727041978,-4.0564203433423165,-7.255479924071905,-4.248773767814663,-3.995437760035369,-4.463566460069904,-3.978366987853194,-4.823214282511184,-3.657108332749261,-4.756194190044607,-3.5813772439514495,-4.472638503888906,-3.6210985079151703,-4.319091762613463,-3.719244718259368,-4.242511106993666,-3.7873771816835484,-4.019682263110636,-3.8234258106485197,-3.963507248333153,-8.543039056476161,-3.937029650149761,-3.792719869475206,-4.129371092311322,-4.000732992227174,-3.9124226567344014,-3.970070334818021,-3.945686962357187
31,-4.558259120803392,-4.071532244394233,-7.3211247116884035,-4.256484058205945,-4.130472794008274,-4.492887056245596,-4.065682030912843,-4.721223895678557,-3.771315513481572,-4.801484067528608,-3.6853092219118033,-4.550133364355218,-3.6594045106127777,-4.350899946097369,-3.748055158103005,-4.277930880056541,-3.8185267479204326,-4.037509847981207,-3.8441873046995205,-3.936980088775016,-8.571760433247306,-3.9343512628521164,-3.8342559173151174,-4.1437861299857355,-4.015987945552063,-3.9076764136073288,-3.9827997934615995,-3.9266735748229062
32,-4.479363892966632,-4.064702132468951,-7.303854339685752,-4.239396463161492,-4.0617456516164125,-4.383864376405788,-4.039896176856111,-4.628623181325297,-3.7496096899700384,-4.719748240653742,-3.6717602651111214,-4.4938872001559895,-3.654218083880943,-4.306241095949731,-3.7139296521950897,-4.263996483814616,-3.7564456698677247,-4.021286299454096,-3.8166955330166883,-3.873023475026235,-8.565798925087718,-3.75492139138477,-3.862287713770648,-4.1239307071849725,-3.9739602761562662,-3.913617189427514,-3.9403779996287525,-3.9681350133892086
33,-4.518597363111386,-4.07995900586049,-7.290152243155117,-4.261895098909574,-3.9754042917920533,-4.420753920213972,-3.982838647740346,-4.614541916901156,-3.7332321472078016,-4.837912204375478,-3.674977484893828,-4.54681944418223,-3.6587803466637303,-4.377285176731416,-3.7196526077750343,-4.343755352953793,-3.784810940665249,-4.068650438619287,-3.85125037327413,-3.844030277534918,-8.632913496063745,-3.6511572597508613,-3.8378125225931976,-4.140892522893352,-3.996233676581088,-3.915253491409951,-3.9634979259425496,-3.9368948023402783
34,-4.469958683861401,-4.026028513998488,-7.1870517393439055,-4.245755624050404,-4.007093666051966,-4.387434560095528,-4.024712653607943,-4.698436992743995,-3.764742608151287,-4.930743761780083,-3.6928614311033336,-4.542116003094604,-3.6676310178250513,-4.401906450753601,-3.7079394586566052,-4.3341217732720505,-3.784226876976555,-4.031870197378467,-3.880603330169818,-3.6722028600996586,-8.865073169710946,-3.4449437750420704,-3.864757692572178,-4.120868372442544,-4.001324940226596,-3.906190592648018,-3.967058981289613,-3.8891783309050645
35,-4.505691194659454,-4.002142074169628,-7.28688623475398,-4.139206483306972,-4.1075566441566185,-4.265712682910323,-3.978368301193152,-4.392205605643848,-3.7147228629649565,-4.641785333253656,-3.7098376262640547,-4.556126036668037,-3.6686839237475453,-4.436805604080311,-3.708652718330741,-4.342778589033311,-3.8038669879710745,-4.013461845757608,-3.9199357524418152,-3.643439594284895,-8.970588821975046,-3.409565270987365,-3.8547276551976872,-4.115701989482928,-4.004245408592672,-3.923236509686868,-3.9562807369527513,-3.908642897186329
36,-4.5505790801601735,-4.057792305294926,-7.183480415800589,-4.258837353073694,-4.061181307726967,-4.44186538230145,-4.051891173355562,-4.939326914335239,-3.736471604565489,-4.99328917016383,-3.6553479201764083,-4.597932302429287,-3.650165302336395,-4.422876820081878,-3.703110109302934,-4.370153543646098,-3.843747679932197,-4.034308775998459,-3.981712380269673,-3.639333671489278,-9.129392425033657,-3.431298337195965,-3.832555314626506,-4.128086887419338,-4.00244178709929,-3.897277458332914,-3.9651554683803845,-3.9154873149366516
37,-4.4850572766623555,-4.038704410831502,-7.120278149321537,-4.1159428287165145,-4.057740200885598,-4.183645921119822,-4.0105564248744985,-4.197564303263035,-3.8112902799375528,-4.32525605538149,-3.837564966502013,-4.489392695921375,-3.8083203401434944,-4.492656030691242,-3.8146164758792285,-4.461261019063436,-3.9413021256352763,-4.141349251095729,-4.005245332283077,-3.7649006573893424,-9.132977104339977,-3.52672549486946,-3.878288332618968,-4.126064318793835,-4.005405677756586,-3.889496514572767,-3.9939937214051313,-3.9450891404733834
38,-4.521696256597404,-4.02619732276053,-7.217535500444949,-4.127795495799372,-4.035379516938763,-4.176202976646752,-3.974770012377709,-4.138828563695881,-3.788124812219144,-4.107813135518572,-3.8840044508697447,-4.334720559005328,-3.882641986802764,-4.443745559616372,-3.8937035962150532,-4.428773096593671,-3.972630669509145,-4.165112558016323,-4.03385796432314,-3.8199818532174294,-9.202966517135929,-3.599005589006157,-3.8845958093495585,-4.136399608417235,-4.005559571465173,-3.923097852172701,-4.003242276029395,-3.9687754220469933
39,-4.484364951298986,-3.984220210599563,-7.284380212131052,-4.055855770212505,-4.154451934552585,-4.1064831118881955,-4.095640366014417,-4.002678483497418,-3.8956015782345417,-3.9729335836369155,-3.9325867867813256,-4.155625339130177,-3.9286943452481453,-4.290116266884972,-3.9406549613377697,-4.336967888123657,-3.9841690594694885,-4.194381043680348,-3.98661188142552,-4.078805148803613,-8.786044596225086,-4.121196308772571,-3.8373788689076016,-4.116368607912261,-3.979731609509846,-3.9248584801432926,-4.006943839574497,-3.977794577604459
40,-4.530630932104804,-3.9305937308136456,-7.408120730770352,-3.9782869595747297,-4.159839095624159,-4.0267629470532205,-4.1643945007913,-3.947365304308086,-3.9972642307331676,-3.881414216973219,-4.043100695462101,-4.10026797413524,-4.027780536933285,-4.300200920116601,-4.028699710508419,-4.3779074841077374,-4.0220374461987785,-4.247342829223246,-4.000731766311083,-4.180706285780793,-8.834199745957225,-4.119345437178019,-3.8635998167071204,-4.114640952145165,-3.9762300487171527,-3.9223819924483934,-4.0005356273461565,-3.981652296507875
41,-4.519646958954223,-3.9095328839438617,-7.470432452417049,-3.925270501528639,-4.200853609003297,-3.9398758581190676,-4.204615799656432,-3.850703757241526,-4.064628034046006,-3.8099384154390314,-4.0876739201776715,-4.011794662990584,-4.092520904471871,-4.29557903013176,-4.088101238908902,-4.4305261586826825,-4.077064418985795,-4.392581479852218,-4.044871895140706,-4.3945013407131,-8.903843253819327,-4.306605799360007,-3.913844416349528,-4.133839851333266,-3.993001270137647,-3.915645458646384,-4.004268342824312,-3.9681466644877506
42,-4.512252443342506,-3.9423923691494758,-7.506606454628861,-3.9244304717035448,-4.248611247639351,-3.9227883041025686,-4.264328376830193,-3.814268617877144,-4.10935168704979,-3.6926847469343347,-4.141254403983067,-3.890246829698375,-4.167928082307571,-4.178108258649409,-4.118090651360269,-4.415946717898314,-4.096121957771928,-4.507212176752215,-4.059021904569338,-4.658290111604854,-8.992427591943533,-4.560521694300639,-3.894761308524418,-4.10327707280901,-3.989158397364706,-3.908542754354762,-4.002435570763057,-3.9629904507399436
43,-4.485731756711258,-3.9488266401582117,-7.4862031733386365,-3.94186050819084,-4.237785137252545,-3.9506383925545054,-4.245558910162183,-3.8315771019750438,-4.111064118800872,-3.701334963611534,-4.1257623155816034,-3.811941657610817,-4.147874426221311,-4.165778687425144,-4.1096515579327155,-4.434812010458894,-4.10441936102254,-4.56350104695296,-4.077026718735669,-4.712084186895398,-8.96989081511342,-4.705938488596884,-3.8616857590603515,-4.124612828368475,-3.9760780706978847,-3.9253192387045845,-3.9972753828526306,-3.979481978082937
44,-4.441496864044058,-3.8609964572467206,-7.612130683137821,-3.8311661953154825,-4.3086533536035825,-3.818753202236857,-4.347502459003978,-3.6923316229275898,-4.2043817780744215,-3.5858313775542703,-4.198008338375544,-3.764979557054115,-4.1922955219698705,-4.177410767548756,-4.125610821281266,-4.5358208728377996,-4.099582490383028,-4.6855516151874905,-4.062731486273937,-4.848296484965937,-8.94570789135056,-4.80434870272048,-3.8603780542342814,-4.089692333805637,-3.9697224521021575,-3.9143008032182935,-3.9875926481614483,-3.9822360567210247
45,-4.493679841261598,-3.8139269474308377,-7.704216473283852,-3.7763471441505403,-4.36264392931333,-3.773101353519496,-4.405113954913798,-3.6172849345712184,-4.238077628109766,-3.502659785414537,-4.227638612580994,-3.636872196682654,-4.222228698134517,-4.116984410923422,-4.1622267974273575,-4.454484154288612,-4.137227155066086,-4.620503697283265,-4.085023932339239,-4.833096979840511,-8.985235698807516,-4.851389048442847,-3.8803012011460924,-4.09701179694912,-3.9568831830079167,-3.9212562510801394,-3.996135416802491,-3.9933889703597285
46,-4.435091488720039,-3.803333416090692,-7.692183703803479,-3.7733877046336253,-4.366608837247683,-3.762865150667028,-4.422332104424059,-3.5959275704254767,-4.233157927567745,-3.4816458077320083,-4.21692619390358,-3.620519890144847,-4.211051747503125,-4.0766655413644886,-4.15269906094765,-4.444743638754739,-4.115175320413198,-4.640720272452608,-4.066980467815762,-4.845797047593546,-8.957371197287813,-4.813300209685764,-3.83876222123258,-4.069454750088111,-3.960548854518895,-3.9268888990910638,-4.004331620188325,-3.996704712299938
47,-4.419534744784356,-3.8073891247509417,-7.665774706022628,-3.792025837258729,-4.351918140152807,-3.8170967974752092,-4.412944613076143,-3.6069096794486266,-4.240769450651818,-3.4838478834832953,-4.225439118548687,-3.626096868962283,-4.192629683661705,-4.023601842538534,-4.148276038314564,-4.350419981848829,-4.122838546236761,-4.525677409094473,-4.079881445482218,-4.711289501064905,-8.903088910649256,-4.820783174973306,-3.86876495756274,-4.064572103582732,-3.969834200645737,-3.938902300770747,-4.039408372306138,-4.030753641621497
48,-4.477971230057885,-3.792821944565427,-7.722682705261036,-3.784693397221386,-4.38280435273681,-3.809825906643593,-4.3942161226148055,-3.692805972993924,-4.220347307182262,-3.54164179575658,-4.186716621520726,-3.5835482414780717,-4.18492748734855,-3.854778895636381,-4.139671913726651,-4.096728858036946,-4.13475398241902,-4.088273120718019,-4.094787978813221,-4.244582575258412,-8.980120362000761,-4.497099862265004,-3.874760461662178,-4.0889972335721305,-3.9829930705746177,-3.94469761160191,-4.045713718255545,-4.023869851193344
49,-4.496893090436253,-3.8061254036017704,-7.751660211126526,-3.7991719146060907,-4.411587666695532,-3.8408046026907012,-4.38643826071875,-3.758308970238878,-4.204822117667557,-3.5760274275587776,-4.20145433496228,-3.6035505839958852,-4.217156624565471,-3.888747197730849,-4.183678347802167,-4.017316673059778,-4.185366471789807,-3.9053213850172774,-4.16949428788159,-3.936331145951991,-9.248218093530841,-4.003693494428336,-3.8740635077672074,-4.061824510802882,-3.974569784641107,-3.9221297575905796,-4.040389009198686,-4.016159234530735
50,-4.609070193947382,-3.9642644359035137,-7.608618796984911,-3.979205261729616,-4.327279957216364,-4.016329263912779,-4.309014243546707,-3.9565029462986447,-4.094827776551444,-3.6844601758396647,-4.123898262779642,-3.5995909581049808,-4.184936714693097,-3.742320350225827,-4.164959813461821,-3.835514812615987,-4.175826068850337,-3.7072393774243206,-4.213914915994322,-3.5914620620476603,-9.446278526402791,-3.481631343485849,-3.80923418761843,-4.075210237706208,-3.9646139472527837,-3.913223789038481,-3.9944726823758128,-3.9527222170663854
