,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.422357566965397,-8.396723821720762,-3.845575020827233,-8.39291113608737,-7.907936937299688,-8.359341998227736,-7.985871779018824,-8.16572339250436,-7.99698749263968,-7.754436068184697,-8.099471805427873,-7.659607211512444,-8.161020994676852,-7.983184711612427,-8.204512183168134,-8.217697022134479,-8.26050330177802,-8.201956903288263,-8.276008257583152,-8.129266786206557,-11.051098333606358,-8.009186663760499,-8.257327408216586,-8.444435674836457,-8.38777175939909,-8.435557094404514,-8.402473877270289,-8.476082036872734
11,-8.422357566965397,-8.396723821720762,-3.845575020827233,-8.39291113608737,-7.907936937299688,-8.359341998227736,-7.985871779018824,-8.16572339250436,-7.99698749263968,-7.754436068184697,-8.099471805427873,-7.659607211512444,-8.161020994676852,-7.983184711612427,-8.204512183168134,-8.217697022134479,-8.26050330177802,-8.201956903288263,-8.276008257583152,-8.129266786206557,-11.051098333606358,-8.009186663760499,-8.257327408216586,-8.444435674836457,-8.38777175939909,-8.435557094404514,-8.402473877270289,-8.476082036872734
12,-8.422357566965397,-8.396723821720762,-3.845575020827233,-8.39291113608737,-7.907936937299688,-8.359341998227736,-7.985871779018824,-8.16572339250436,-7.99698749263968,-7.754436068184697,-8.099471805427873,-7.659607211512444,-8.161020994676852,-7.983184711612427,-8.204512183168134,-8.217697022134479,-8.26050330177802,-8.201956903288263,-8.276008257583152,-8.129266786206557,-11.051098333606358,-8.009186663760499,-8.257327408216586,-8.444435674836457,-8.38777175939909,-8.435557094404514,-8.402473877270289,-8.476082036872734
13,-4.442105964549429,-4.117724635348349,-7.128450940542645,-4.230907788852369,-3.941979884105222,-4.446989930979778,-3.7912113773093123,-4.509176568466879,-3.584685387221056,-4.5050678034892675,-3.5714355432621288,-4.273344992353592,-3.566327082333168,-4.050261405954269,-3.5868103503203623,-4.144750708378083,-3.6955848656929264,-3.9240628847555605,-3.7530330017920694,-3.8052374493181755,-8.397809750542926,-3.783999760795132,-3.81614031904525,-4.165184528114971,-3.9783475796586156,-4.061236392513655,-4.017322230773369,-4.115375943767412
14,-4.333530336850173,-4.11500728319271,-6.936434640740495,-4.266452744712644,-3.8329058527781625,-4.60235380417594,-3.950457787170924,-5.082213987909834,-3.65647104124352,-5.043365851752285,-3.6278010720194684,-4.530477945144447,-3.7179761831381155,-4.442040700713375,-3.728791533499615,-4.3436008871952305,-3.7759192763495832,-4.136744569203679,-3.8085451456304633,-3.991260180475133,-8.450934889406033,-3.9091460566555694,-3.692899108238327,-4.1658024751067915,-4.029249679822433,-3.898574288852073,-3.9884502298211486,-3.940187213757675
15,-4.367546783938493,-4.134487110962448,-6.9593647731408845,-4.286566869842406,-3.784725326141049,-4.493457975050439,-3.9468106421090647,-4.9098466483630565,-3.69758184951532,-4.9485843774223115,-3.6434619844612057,-4.536079633015804,-3.6983710419064764,-4.395394243675196,-3.7334958592469527,-4.321810602900859,-3.7748364616458256,-4.1034696388810925,-3.8038366227099254,-3.971648084975875,-8.446499531842203,-3.9067219499208026,-3.710027402593613,-4.180419048585421,-4.02767147110553,-3.9033026175716317,-3.9989536232486835,-3.930069239079105
16,-4.405437485216995,-4.113539584789406,-6.982570247982309,-4.271849808214524,-3.8226938029947135,-4.511080618717043,-3.939440178267812,-4.900328570106193,-3.7004959877583907,-4.943814512125856,-3.6456180771062523,-4.53706072780386,-3.6970970092628583,-4.394219998796694,-3.733067965954274,-4.323040832849862,-3.7733118704747777,-4.103073515703348,-3.8017881537811933,-3.969192536122778,-8.439619741854967,-3.9095094259175363,-3.7383280701983597,-4.179206588997619,-4.028937741745069,-3.904210878032651,-3.997217551979612,-3.929205048976913
17,-4.397980693099682,-4.111543186721652,-6.986731881334637,-4.266554778285409,-3.795138018377065,-4.457619399298426,-3.9471676079095013,-4.8783530824038905,-3.7081195279073844,-4.934310406620933,-3.657077514576243,-4.545197273912801,-3.7024000959936156,-4.401171282494483,-3.7391991236088993,-4.334934718443988,-3.7804617287762565,-4.11214817848659,-3.807698532292687,-3.9771542999625638,-8.459607300727972,-3.9184702833427423,-3.741354556569369,-4.17650910977195,-4.030295965471896,-3.9044161771427754,-3.9982540027522133,-3.9311367207627517
18,-4.394245195334247,-4.10800640870027,-6.996557339179772,-4.2632822494493245,-3.8129425206133987,-4.45553836953989,-3.9352172649686032,-4.84235985015674,-3.7125456704259103,-4.934896736194077,-3.661923757614649,-4.548392735974343,-3.6947074565730285,-4.391677635643268,-3.734595441864661,-4.316578852071109,-3.7742870003002826,-4.0921328735622,-3.802188014461372,-3.967284903689802,-8.450167025521935,-3.9059653418721183,-3.7693124647701537,-4.170439240720444,-4.042018387693443,-3.9036286597884073,-3.9971708240800328,-3.938640028223718
19,-4.407499165323276,-4.106114343825722,-7.005459739431993,-4.261783427515144,-3.8200969924913593,-4.450402751979386,-3.93513216053936,-4.8398060778053775,-3.7179348948615867,-4.932054893237664,-3.6620672028776253,-4.546180185543057,-3.6946092512632,-4.385889915985781,-3.734379151025703,-4.313328688052268,-3.771865134575817,-4.0946187069353535,-3.801678170779609,-3.968800023704938,-8.449657181930514,-3.90510847611427,-3.764826392160539,-4.162638110610172,-4.040936661791588,-3.906126644772325,-3.9990156026154864,-3.9381506820849594
20,-4.393095811406421,-4.094243023939568,-6.952548269683667,-4.274404374787452,-3.8201011355508516,-4.457937232379929,-3.9072171197435974,-4.823551477296177,-3.7221631849898245,-4.940954114436115,-3.664958176639153,-4.550390535657575,-3.692144891172931,-4.38515714575289,-3.73601320956049,-4.316003954953532,-3.7730466852759785,-4.095873874854231,-3.80406056742633,-3.969595813649123,-8.455081805070629,-3.9164451295646456,-3.754596094159096,-4.160531538688816,-4.0409235712479115,-3.907215840749248,-4.001217654883134,-3.938641635271793
21,-4.388555817729526,-4.096678637397448,-7.001208187976228,-4.276185536196956,-3.8279649584004978,-4.481695608370167,-3.94561051205594,-4.8549514709600405,-3.7461037533955657,-4.976277873555343,-3.673493905402989,-4.571327098434682,-3.6880248818323924,-4.401786239845407,-3.7354055948337064,-4.319351390068188,-3.776202359312081,-4.095522964557598,-3.806020936276273,-3.9726746346818853,-8.47159566716495,-3.9300243349863044,-3.795911356856848,-4.158768911592545,-4.040949752335265,-3.906761889662813,-4.002144749390749,-3.938013681236588
22,-4.376461428990877,-4.099322135719694,-6.978502088816607,-4.27925586151441,-3.8132967522000105,-4.483224032344328,-3.939624308529848,-4.8569851316116,-3.741260017871074,-4.977437915482968,-3.6717181266090124,-4.5689041576766245,-3.689082401427161,-4.399613822087827,-3.734256002773464,-4.320449119325773,-3.7747272852872653,-4.098386252564037,-3.80699827876322,-3.9730216024098914,-8.475114996353472,-3.934120615637113,-3.7933050366328698,-4.159917196988665,-4.042224643576737,-3.9068600606159958,-4.003353833792349,-3.93819326885894
23,-4.362717987519278,-4.103566972715194,-6.975894971828796,-4.2771453040503635,-3.8109716080262372,-4.464144724350409,-3.9457983196698563,-4.8486302184562,-3.7488801245729477,-4.979696212076236,-3.674835302516002,-4.574533461549424,-3.689036923800461,-4.39933968057402,-3.7360372766047094,-4.3231299980210265,-3.776386109686052,-4.100549761849261,-3.806827762481694,-3.9747001312515824,-8.475996096217544,-3.932022736059624,-3.7997476819564695,-4.155461056487556,-4.0403533343941,-3.9100678144256653,-4.002352104445129,-3.9280359215025387
24,-4.405043067348225,-4.10066596287863,-6.992622279127635,-4.272157772559719,-3.8228423612708036,-4.474004612834376,-3.9262342823275844,-4.839784904512279,-3.7343841108324525,-4.957601977819391,-3.6551060617312325,-4.551067491061334,-3.685099154514739,-4.392407169258522,-3.7231810991653713,-4.297507793730917,-3.767852754250682,-4.086285827098358,-3.804589736286666,-3.9680166550397966,-8.473450258438938,-3.9240899097558373,-3.792917416502811,-4.1268289116512795,-4.0400049982196835,-3.908729249896131,-4.001187800947292,-3.9265216804541136
25,-4.406139279522736,-4.094626360503371,-6.9720396696424185,-4.26410177937852,-3.8245910283094724,-4.4782743118217185,-3.9383311940077355,-4.840375366185923,-3.7293553983443726,-4.969058597912348,-3.6619064706214193,-4.531321686662174,-3.6819430731314147,-4.38730108127527,-3.719028127521968,-4.287659407045915,-3.7644450200424924,-4.080038573712672,-3.8029317496426276,-3.963038206398334,-8.465767676056371,-3.915583328841839,-3.791521456261348,-4.1227441161919325,-4.03817743060982,-3.9096808632233375,-4.002580876453484,-3.940924045299944
26,-4.406941590293648,-4.096289048657274,-6.973432638227878,-4.268296803530016,-3.827127468517364,-4.4857344899107625,-3.9411307094610515,-4.847549014489308,-3.7323961449499925,-4.974165231618693,-3.6666552444426745,-4.539262377181945,-3.6827732045926855,-4.392461868096579,-3.7222831171128767,-4.294965962820068,-3.7693320044203604,-4.089733673903178,-3.807194088293172,-3.969399833468627,-8.471621581866833,-3.921234383189671,-3.789855452041228,-4.122755653125268,-4.034147139565218,-3.913431423580717,-4.000338586272308,-3.9351760360986137
27,-4.450245613087741,-4.092022719805496,-6.991688553285157,-4.260774273548892,-3.8447023268846836,-4.447385456592316,-3.944473159652781,-4.815709845746032,-3.7479234803691472,-4.948730588720931,-3.65691089738617,-4.540493106088294,-3.6785559785863775,-4.391437802276408,-3.715645613852598,-4.281232967629094,-3.7601283777344827,-4.072785552494242,-3.797661943962066,-3.95259439497682,-8.44353173511335,-3.917050571844592,-3.789746085695909,-4.119893772599558,-4.034430342302805,-3.9186015215895993,-4.0092347346539166,-3.9343652803449065
28,-4.42189341448785,-4.073179441742623,-6.968614145509759,-4.214993346941353,-3.861416020743198,-4.374127615229612,-3.948208035823799,-4.63957980711296,-3.755112260276576,-4.891154694564242,-3.663703214492291,-4.5328227616879,-3.672336089265204,-4.376302730884873,-3.7057293665162083,-4.266176212589296,-3.752573731677357,-4.0790377647120515,-3.793532608011111,-3.9465513047069405,-8.435949994722897,-3.9098374712197983,-3.793455158801244,-4.11062420719309,-4.031046915684754,-3.927252030690532,-4.015453439289522,-3.94206504943301
29,-4.430524719649281,-4.075028522904613,-6.968430245207813,-4.211790704114011,-3.861468400852496,-4.376478167441263,-3.944340249649087,-4.6429651434754975,-3.7488376356648385,-4.892296923947872,-3.6559439291903613,-4.525636424049613,-3.6667766141752276,-4.371481788915392,-3.703040733861992,-4.264959388592603,-3.7504591108963834,-4.078316108790298,-3.7931046121444814,-3.9458029916515507,-8.435685214073208,-3.910424991784894,-3.78560892984482,-4.112140592868466,-4.029201787589471,-3.928403568805608,-4.012621858374771,-3.9430292782778547
30,-4.414638747871153,-4.07585928084003,-6.963359270583432,-4.209694589758438,-3.8660515124496992,-4.355167812474337,-3.943663879570997,-4.625202799594906,-3.746984003400947,-4.866789732042799,-3.659160045547968,-4.522986014648102,-3.665817299890289,-4.3718439664289095,-3.7069736639582476,-4.264824082004192,-3.756851595497354,-4.06204268024596,-3.7963151495318135,-3.945107952081845,-8.443975101860806,-3.916967716380284,-3.7926772796748844,-4.110692347205606,-4.028034494231389,-3.922745482336012,-4.014701249906024,-3.9401237353587226
31,-4.370881672603607,-4.119778866047542,-6.904963304537287,-4.235910695264937,-3.843754454059356,-4.37950676356012,-3.930773185220558,-4.6203503589235355,-3.7422990648057537,-4.853686008272375,-3.6624670105721266,-4.523083034021588,-3.6670610141161086,-4.369608110965655,-3.7126875553267324,-4.270058638730938,-3.7612386356759107,-4.0640886360402915,-3.7964862342009447,-3.9485991595789196,-8.444290585188098,-3.922240336836275,-3.805393682882662,-4.121589701799979,-4.026322506543743,-3.923065791942385,-4.013940299041357,-3.9407087008579285
32,-4.375519997605126,-4.125902091281777,-6.905396130662311,-4.242046220925871,-3.844573004241952,-4.381043380564829,-3.927988904510748,-4.624418021731382,-3.739059178267176,-4.863596462437166,-3.6548460212160423,-4.51783236006329,-3.661469572868235,-4.36166415663877,-3.7076378518668975,-4.262103920751014,-3.7543858802518275,-4.072824056367189,-3.793339640419185,-3.9459078824523797,-8.437413612016284,-3.9209881544117264,-3.816232972571044,-4.124035531667253,-4.0264336165242165,-3.9232248718811173,-4.012947331175309,-3.9437645027720487
33,-4.381001786857864,-4.1361146306242595,-6.8968285102415345,-4.239693391964848,-3.840130756667496,-4.381274480529868,-3.9236055010687365,-4.618741530152839,-3.7337909828424785,-4.8561059165929255,-3.657643939460817,-4.5223984478805885,-3.661227355073858,-4.366522967034598,-3.7042097045812157,-4.267814856434191,-3.755282856509182,-4.066836120731882,-3.795676850251301,-3.9524089038764063,-8.440313241811918,-3.9236548536344684,-3.8326338194659075,-4.110473145472218,-4.0107952060540715,-3.9174388765418637,-4.015447922801377,-3.951406016367443
34,-4.377071811583728,-4.151399638809473,-6.8950179558875675,-4.253071437665208,-3.8458461072374432,-4.381536374989027,-3.9096362919452345,-4.581995621486539,-3.726113795082235,-4.823709723298083,-3.6663834340597528,-4.521881737958879,-3.6593169652044693,-4.37594540829781,-3.7051661351696716,-4.281135384766946,-3.761021177846974,-4.072004098891018,-3.8004623896923277,-3.9576332938429726,-8.447098950164051,-3.9376867771573476,-3.859850499460345,-4.125637362755151,-4.009959965511198,-3.924608939005741,-4.0178508401373545,-3.964194904946233
35,-4.370387102459758,-4.15759437331096,-6.893103259097416,-4.258141900552895,-3.8454300256912655,-4.385268724179907,-3.9090747077794257,-4.582327905586281,-3.731110319003565,-4.830350462355932,-3.6700070820875603,-4.52419276123741,-3.6612995260901418,-4.382153564586272,-3.7070758707564253,-4.285577431475861,-3.762154106289088,-4.075034528709568,-3.7987217026517506,-3.9612296681692993,-8.447353026915136,-3.939170643199962,-3.8590213090459664,-4.134997781511642,-4.009331619414726,-3.9321308404332176,-4.018554679124759,-3.9737713044236154
36,-4.323777690397939,-4.151795870487042,-6.850741164128683,-4.2573219047169735,-3.824053318373906,-4.405801588799902,-3.904340905236765,-4.611867723000095,-3.7201735023838043,-4.849760939984313,-3.654674622517203,-4.502415727258536,-3.652058670073662,-4.367127567209085,-3.6972505780936427,-4.292936363993914,-3.757823742362242,-4.078693271727576,-3.7955634569240866,-3.95989175840188,-8.43542043342352,-3.9424965498472018,-3.849854180932266,-4.129907830735378,-4.011246670170135,-3.9234007913629174,-4.018849648990849,-3.9703920840844535
37,-4.291952939278459,-4.143812622782167,-6.835395649153861,-4.2528808818147015,-3.819428776181778,-4.412645877006566,-3.905019376658788,-4.616220200750578,-3.7181310305283146,-4.848347069304771,-3.6541685182047523,-4.499093086242988,-3.650724989238503,-4.368545853057374,-3.6963694742280033,-4.2960942451782635,-3.7577345518398118,-4.083666105257912,-3.7956447363516133,-3.962625543905598,-8.435651975651227,-3.9465416627034378,-3.848533868189712,-4.123088421546184,-4.009087049745062,-3.923527267079975,-4.018059817688248,-3.9690096209781576
38,-4.293329213633101,-4.143514081360409,-6.840854236845604,-4.250706495129337,-3.8216660283077455,-4.399433908956344,-3.89425261568755,-4.593549409423325,-3.718291973362063,-4.833294727440312,-3.655703750326968,-4.500405936416782,-3.649684935688772,-4.370651596491644,-3.6964082315459663,-4.297673341653604,-3.7573918096649854,-4.08688992952922,-3.793448486645559,-3.9633832419273767,-8.431074087227032,-3.9456567455658242,-3.852060859524421,-4.123861756608876,-4.012612556654236,-3.917673913568463,-4.018946998781638,-3.9583356076657266
39,-4.3069888913837255,-4.139342707437279,-6.8618320795764385,-4.249081412472693,-3.8301826789602855,-4.407174062675407,-3.877946449443747,-4.608392912398983,-3.7100336746767653,-4.846709799635968,-3.64835493916217,-4.494096770192705,-3.6474100657097495,-4.365425753655844,-3.691875500698322,-4.304044598429529,-3.7586867128685713,-4.095569344222739,-3.78889740709163,-3.965059010484836,-8.42277011536232,-3.935117218823795,-3.841098422744795,-4.100112618807146,-4.008380479668083,-3.930626030201942,-4.021175984491405,-3.9887666700090247
40,-4.317635624509856,-4.146300598217161,-6.875817646738251,-4.249104241902216,-3.831523550571761,-4.403710105864462,-3.8028318092528974,-4.500797408475835,-3.701796835035968,-4.8199965500646185,-3.649207151147598,-4.495124012772643,-3.6463031139120483,-4.363783493867112,-3.686756409136972,-4.306663435624567,-3.7527598684198216,-4.092853946091938,-3.7822333466157914,-3.962058857552697,-8.409429677522677,-3.9228543503711504,-3.840797885200686,-4.108894027721826,-3.9996966599872543,-3.9362966567568,-4.013045978963308,-3.998921606793314
41,-4.3212279955694495,-4.149314537989443,-6.889381564036486,-4.254064750802812,-3.8474506549923366,-4.407961158644355,-3.8073901495772415,-4.513389370783863,-3.704868053484777,-4.823694879511421,-3.653580760434915,-4.492241410937959,-3.6449747058452022,-4.367448316016857,-3.683942127758391,-4.309821628575248,-3.7536586344535463,-4.094395851185871,-3.7811158965841916,-3.961727899473238,-8.401187675597255,-3.9244309418079903,-3.8350947088392737,-4.109018770813524,-4.003580400798991,-3.9458238969615245,-4.017488374416316,-4.00066163809624
42,-4.378579558561295,-4.157300521021481,-6.934312167089858,-4.239859254758931,-3.8644845481630603,-4.382021458900974,-3.8092508896289674,-4.491891306690441,-3.6910673127860747,-4.787241879321892,-3.641291179481493,-4.469958204722136,-3.643353329588967,-4.342559373716138,-3.67745183979457,-4.28434626622786,-3.746075948566627,-4.090375113422958,-3.7783654689631763,-3.9656922196877367,-8.393019474235896,-3.9241327660304792,-3.8298850004649183,-4.102634520328605,-4.018331847114663,-3.922114178615178,-4.0186961608207055,-3.968468447538988
43,-4.401444505057081,-4.130946816091857,-6.947484915237544,-4.222354673195643,-3.879401337933099,-4.352855400232467,-3.820669067219104,-4.4390359370240775,-3.6955904501857395,-4.72301652538269,-3.6587698008709992,-4.48254347064225,-3.641814669885643,-4.377637835659907,-3.679081522503136,-4.316603481611396,-3.7446256331149272,-4.107137424475321,-3.779922282613509,-3.969246085636885,-8.399556176104705,-3.92880513890648,-3.826967000817148,-4.094903332876686,-4.0187785220074295,-3.9267088658546707,-4.021457325386786,-3.9721558193464817
44,-4.4136368609302625,-4.13660503570843,-6.944205190515543,-4.2244279581216935,-3.8768471417559534,-4.35780709838314,-3.8177781433047486,-4.441335971362995,-3.693019227473775,-4.721689861949786,-3.6559148723294,-4.490964534239727,-3.635213493505838,-4.3811010165309,-3.67458942432755,-4.312387777260052,-3.739353250225418,-4.105036629831641,-3.7688424188337515,-3.9640509546831826,-8.374858338482662,-3.917882243307651,-3.833037566000773,-4.092573593401106,-4.022713028586107,-3.92158749503423,-4.02097057643284,-3.956579104120035
45,-4.410842066170397,-4.098911445884265,-6.955122873910913,-4.207228545463251,-3.8947803747693763,-4.344803063797795,-3.9151659785021145,-4.542143044315244,-3.7138396508092475,-4.754347305889877,-3.667958021677195,-4.477373101109197,-3.632149356019969,-4.365288844729822,-3.671935798283109,-4.312793385258949,-3.7414544476836196,-4.10408336728019,-3.7769078389499318,-3.9754901245988803,-8.409111377379965,-3.939539207161886,-3.8736025110640155,-4.103351612841284,-4.010411110345709,-3.9231188185886285,-4.013899087629923,-3.9681225304409002
46,-4.361494673002937,-4.109760534933613,-6.928768741413515,-4.20843105072036,-3.897881454799537,-4.363839429010925,-3.9277976822129417,-4.570098621298732,-3.7033363068883824,-4.77087140920186,-3.651328301997818,-4.449312336697046,-3.613089946308721,-4.349500947561017,-3.659868207240723,-4.29129772014902,-3.7324005656206856,-4.08308679698766,-3.7670156210710033,-3.9503072234618974,-8.386359959214678,-3.922431501794679,-3.883649847672752,-4.103473832228813,-4.017919973911182,-3.9353711984645643,-4.022181932329559,-3.966773815344174
47,-4.3466156868269765,-4.097564883398166,-6.9399135061209565,-4.21409507877564,-3.8988500429223256,-4.381179271864564,-3.910615518217515,-4.574021827606897,-3.6912728904323826,-4.767091067833751,-3.646333464379303,-4.437049741951672,-3.6176864820855443,-4.344393241268946,-3.656977036344247,-4.29655659464972,-3.730777835045357,-4.0839096714239025,-3.7622192822654794,-3.9468298173859844,-8.369206680019515,-3.9354408486310937,-3.88236589264285,-4.109975975751262,-4.0137929405559944,-3.9315213922895507,-4.019185181269768,-3.9802742244580553
48,-4.373115978813119,-4.095557934782785,-6.94925838472399,-4.215122869010891,-3.887047354226566,-4.399584491207403,-3.9066684063093717,-4.643288889957056,-3.6783420993977014,-4.752133355109261,-3.6381688542573714,-4.471513058276985,-3.607630653816692,-4.35242134765438,-3.6571470684488614,-4.28403231753079,-3.7258446147779343,-4.0727371309570515,-3.7604879736203856,-3.9473976078525785,-8.374297792213639,-3.93365257317102,-3.8859509390348603,-4.0955825698268535,-4.000594160432978,-3.9535833434326513,-3.9922497921556457,-4.008258957869579
49,-4.38739113781787,-4.075230155592607,-6.939370949429025,-4.199702754135052,-3.8761753742525213,-4.400452952445217,-3.8920827154098383,-4.644827710258639,-3.672797082298957,-4.778721545777985,-3.6401141927083525,-4.452179313688808,-3.600086970100946,-4.336627948235592,-3.64957313837714,-4.277179693537109,-3.723057038081898,-4.0679603171435375,-3.7599914870473423,-3.942538955546799,-8.369712580069347,-3.934084512472414,-3.8810875085527905,-4.092436592317739,-3.997509262067063,-3.957996736868093,-3.995603816947632,-4.006765206684107
50,-4.396505359040232,-4.086092530516744,-6.948934781153992,-4.189798974882681,-3.868342920281891,-4.391026729543567,-3.8795206187167564,-4.6459416986793585,-3.674589770876469,-4.838548685729277,-3.6414710377727637,-4.470772876764663,-3.608786708269308,-4.340867917339333,-3.657605279966076,-4.291369426405551,-3.724729882395582,-4.057647113113825,-3.767969943859944,-3.946049209005076,-8.376267872919941,-3.938439229446067,-3.872431147660394,-4.087199185112272,-3.9992215690362625,-3.956899300263713,-3.997633884584886,-4.008127581689469
