,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-8.440716423510919,-8.371450106374043,-3.9065490693720957,-8.354754213272416,-7.998873203812501,-8.343932769119633,-8.08258655206273,-8.173501559531118,-8.074200658528204,-7.827668783463087,-8.14296488800628,-7.7448708750515065,-8.189966879038069,-7.9744198319064346,-8.245396267885555,-8.151284134532977,-8.308963561453686,-8.087729543961833,-8.331710632432067,-7.971490471072481,-11.128512092225526,-7.838871126025036,-8.367960433760777,-8.453434909756307,-8.457013459652728,-8.450302083949936,-8.504683009311142,-8.503131394174662
12,-4.125746448835554,-3.8830334909026414,-6.777198745954466,-3.9576496735578215,-3.6739946206610345,-3.9472686299050626,-3.655596311878961,-3.8146161131598655,-3.5106998422876488,-3.565966143458146,-3.6259845775323596,-3.661340592968693,-3.6138779296866623,-4.155876651549588,-3.629925481292816,-4.380268861020043,-3.7028331380843666,-4.248020684016794,-3.748430872710301,-4.112577584215913,-8.376132449513,-4.036117223533733,-3.8357609003905986,-4.034057612850025,-3.981082613122918,-3.9999067756813935,-3.989101464116431,-4.0576575327469335
13,-3.874010973996542,-4.156008981954318,-6.210297616540124,-4.005209432041238,-3.615604707635861,-3.84728286275685,-3.7262813190612976,-3.7776376397742175,-3.764362915510718,-3.9213738962603886,-3.7660897727317244,-4.5475595179664845,-3.7025823701116045,-4.631930996326394,-3.69975897940582,-4.609554916304845,-3.7691231735668302,-4.276307612616672,-3.7928870250483517,-4.0309645363464925,-8.471489538638396,-3.8325693991076926,-3.5174980917419525,-4.208268911518287,-4.009996750570373,-4.0271527980712385,-3.994419034188631,-4.112529385734932
14,-4.082283274971608,-3.9716830996798755,-6.346616509423031,-4.055231507566043,-3.459820047993073,-4.051337633966135,-3.508843705032643,-4.0281388704129,-3.5327348475418088,-4.283901842429659,-3.6058779653634505,-4.517419559340536,-3.611970505749448,-4.555056148872657,-3.6647386170355687,-4.523224324637787,-3.7650445715160106,-4.193099284697689,-3.824673249281416,-4.017835520423751,-8.510450602832403,-3.88622311734486,-3.787385790876225,-4.140393166880597,-3.993046731480151,-4.022375383875088,-3.979255506276025,-4.15356455479941
15,-4.080605815411542,-3.959927054295579,-6.361098404195344,-4.045168854120463,-3.4736697040109648,-4.033713012671467,-3.5223826639860825,-4.012130494812142,-3.5327691820130083,-4.208938864313933,-3.6207392624161847,-4.5145565794016145,-3.61850643162138,-4.5609166924269635,-3.6691456991588463,-4.530108125264741,-3.7662517756774725,-4.202017306725078,-3.8259381958965366,-4.022267156758787,-8.518299940687966,-3.8806247892015877,-3.7887254553045473,-4.137061516850602,-3.9942580856925582,-4.019801083515157,-3.9813368448030952,-4.1491789206034415
16,-4.080941234485537,-3.9643328848326553,-6.3581194225085715,-4.044015269069473,-3.4800802007771945,-4.03484393340503,-3.528101996832819,-4.0094684654621995,-3.5458034056421783,-4.2729679091745325,-3.618539768383878,-4.518873033100618,-3.6170208291492045,-4.560528298310591,-3.667078746387128,-4.526874796627869,-3.7654344444685757,-4.201694982637148,-3.824738329662198,-4.019946309776227,-8.514156405201879,-3.8818333361465,-3.785419542319357,-4.136345505925425,-3.9938015130716455,-4.021773818070729,-3.9806599392578086,-4.149920171527916
17,-4.071316054565221,-3.975621189272129,-6.329091623466582,-4.05255999840515,-3.4572498714435995,-4.0532759919858625,-3.498272894383058,-4.024093063907606,-3.515152164840464,-4.259332777841615,-3.597120448154551,-4.515826915467926,-3.6117717882936535,-4.530921338481229,-3.665982601918593,-4.506370860222393,-3.7671245899538355,-4.188770224255191,-3.8257656902583927,-4.038881031524868,-8.52934974422626,-3.9242122178627743,-3.7850720915976326,-4.138190333671717,-3.9740603346443475,-4.037979549397115,-3.9557637037614137,-4.112264624564619
18,-4.067677067173955,-3.9865429598718,-6.319455654054114,-4.059574690056074,-3.447165664638777,-4.0626389307895066,-3.499753816519087,-4.017148565276292,-3.502047126364445,-4.245744033342015,-3.5745804158321746,-4.501922622110538,-3.601397946185927,-4.500020055259054,-3.660076174196353,-4.485397403719808,-3.771857355267835,-4.192594650605275,-3.827082360145576,-4.037529320336287,-8.546047826049191,-3.9259555591682234,-3.8016661621428054,-4.132935981595412,-3.9733467403732012,-4.054690108727281,-3.963848279387143,-4.119896094109546
19,-4.081853166473901,-3.990183289564341,-6.304176180624188,-4.068056987890607,-3.4440681358024676,-4.071871346141013,-3.4952154389620964,-4.020432816239525,-3.500338128060482,-4.251428832538841,-3.573036356309161,-4.503122101331046,-3.6010324774322346,-4.503063770484365,-3.659857695444284,-4.490242252530627,-3.772781774762861,-4.194297571895168,-3.8272213309150196,-4.0406572744283835,-8.550497831053217,-3.92880251447946,-3.8134287618081597,-4.134225233895733,-3.972858878160085,-4.066175751961567,-3.9676922981261002,-4.122822126891631
20,-4.091254005298038,-3.986712940916911,-6.321731547293667,-4.061606975190328,-3.4580104187932994,-4.050582745082776,-3.5085221994110576,-4.004977678297128,-3.501956140015766,-4.2096049792403845,-3.585282535875322,-4.511548615455124,-3.6013699346042642,-4.50043887358121,-3.6628285688897995,-4.487728168823391,-3.774716224722604,-4.187248737881761,-3.8273242090715405,-4.0365425187232225,-8.549675884313015,-3.9289560178631793,-3.821836482859187,-4.135102401358449,-3.963229985082122,-4.072871440914443,-3.9578262213289306,-4.125326309554096
21,-4.093797508894975,-3.9962709555454596,-6.316090075323746,-4.068329077417981,-3.456082416465167,-4.050110657012384,-3.5060368348755646,-4.009437047027281,-3.500126971062604,-4.209099548304549,-3.5866463692986983,-4.512749184780952,-3.604643335082553,-4.504691789155496,-3.6653343545197505,-4.4925359174406125,-3.774960529197088,-4.19165830642224,-3.826445481834076,-4.038075580585868,-8.54796044372088,-3.929775741516337,-3.8207337299778295,-4.133425580203866,-3.9626578325389925,-4.069924520878196,-3.9508962142219604,-4.12488517485758
22,-4.0868363794917855,-4.009082055692516,-6.303020453588478,-4.07839825355771,-3.4550617441658997,-4.053351706888834,-3.504010613989199,-4.014646018634037,-3.4986218336813892,-4.2093058769391485,-3.5827332560863727,-4.509930899160151,-3.6041015581383964,-4.500795548844746,-3.6646720419651957,-4.487660203762853,-3.7735084239690186,-4.187994896268117,-3.8236058173590632,-4.034940173726344,-8.538673403273814,-3.9280570750356825,-3.818977417890797,-4.1297013139112755,-3.963678256382654,-4.065591025700272,-3.9434810806575573,-4.120849475379886
23,-4.082858331125611,-4.014598429057651,-6.285563641224463,-4.084027338608617,-3.450137126093385,-4.069689174832986,-3.4957413002810624,-4.038223505012491,-3.500802930964347,-4.25336743107688,-3.5715566632503024,-4.5038252192624855,-3.5919669409621617,-4.49291729785588,-3.653046409371201,-4.469645097991661,-3.7572999108676197,-4.156007803817212,-3.816074397397863,-4.022952535333678,-8.512047173813718,-3.9381236243466597,-3.820060819086387,-4.1315504680075685,-3.961661035530258,-4.05231788288412,-3.934239989517255,-4.115645050189837
24,-4.071986528523119,-4.026418168488737,-6.236309349027821,-4.093821163873899,-3.432877140247498,-4.0888806425898885,-3.472753123001707,-4.055691130313351,-3.47546494958078,-4.249246053710214,-3.5532710703044614,-4.489101893441291,-3.5861385546882243,-4.4879455295045405,-3.6476941487840375,-4.440222150339089,-3.7570749956371423,-4.140779230370579,-3.8151899862843477,-4.009737122514465,-8.512350826516233,-3.9286897894904014,-3.821270592654183,-4.138417106517607,-3.960527266735251,-4.050823821297354,-3.928510305330712,-4.110004311447495
25,-4.083849656553857,-4.052576492906739,-6.180753169412282,-4.111672380040553,-3.4139596346717775,-4.122684521583692,-3.4615046289340734,-4.079302425659813,-3.4600612182579438,-4.257004529903702,-3.5412003353291714,-4.477029340390047,-3.5813578015684686,-4.485390543542332,-3.6472759448208496,-4.435288136357106,-3.763812907077494,-4.138157466658082,-3.8197075309695765,-4.011188755992256,-8.516561965572455,-3.9278838317921285,-3.8246219527801895,-4.139844441488795,-3.946898414360228,-4.051638210262994,-3.9172388220538523,-4.0842794893910765
26,-4.091037312193773,-4.054921449807226,-6.183525898274222,-4.111622528020983,-3.4230033416783323,-4.11152052865153,-3.462203325791441,-4.0789267704596925,-3.4572964349645914,-4.26694207397915,-3.537762430526501,-4.474373480461937,-3.5744445432141405,-4.473914468388797,-3.640042704076389,-4.432259638200845,-3.7590804400595563,-4.146979229003103,-3.8116890028308164,-4.012833057309466,-8.510354267744962,-3.9280233094859645,-3.821468507622254,-4.134414511708279,-3.944734643274965,-4.051579451006344,-3.9137478585561567,-4.087224003226021
27,-4.082416204354895,-4.054696371457838,-6.170948032042498,-4.1149029772713925,-3.4085979238228004,-4.118475846548,-3.454262347072669,-4.085263049171538,-3.4487677523185964,-4.278209250244835,-3.533120688939927,-4.470959270599503,-3.57262576769419,-4.46501215157976,-3.6384217730202666,-4.428626625125397,-3.757529300539022,-4.145497704982656,-3.810038689419447,-4.010902790545785,-8.512003794856216,-3.9259989349128612,-3.824046093524941,-4.131651776703426,-3.939204686775518,-4.062539843812285,-3.923754443551364,-4.082260233485164
28,-4.094765161967292,-4.0584304837959575,-6.181720424039092,-4.1193216366508665,-3.403105410666987,-4.127575478301012,-3.4617814809971055,-4.09015305536292,-3.4481467275707725,-4.2897592006464285,-3.518099395247719,-4.4587537246992115,-3.5522122451705695,-4.437921661962733,-3.6328241536056725,-4.417660867903846,-3.7452037072720072,-4.123730473839168,-3.8016299631897943,-3.9992993837182627,-8.491724413905471,-3.910144191175196,-3.8243973559423474,-4.130243189248909,-3.942174963063876,-4.074277005328084,-3.9302243106472057,-4.10106751710386
29,-4.090893457107748,-4.0481679270425,-6.211992852196462,-4.105815000694418,-3.433527304655004,-4.098436541388792,-3.482458179951336,-4.07284320524611,-3.4637895126493365,-4.273108182958487,-3.5322758331218322,-4.458984463658624,-3.5553469059326237,-4.446546276978562,-3.632933861820231,-4.424144672325891,-3.7449892324036873,-4.126407951489035,-3.8020056673967577,-3.9987462227580997,-8.499004755045746,-3.9028534297860507,-3.8185434709978407,-4.1300153348155195,-3.9430900239950195,-4.081577126390522,-3.9336659502509024,-4.1114968573469115
30,-4.100239667418205,-4.0367463730941,-6.2891085481498195,-4.080583822004474,-3.4548495603333187,-4.074589737172324,-3.490114951903314,-4.063264339147773,-3.4656620288723876,-4.271480561751014,-3.5398181114874636,-4.458749727646371,-3.572322913064214,-4.468026413584579,-3.636408267840256,-4.428364429639561,-3.7454480117464914,-4.12751056239616,-3.802929865642628,-3.9870006612926105,-8.522018137045299,-3.8995641457735055,-3.7963335998845658,-4.136365335029596,-3.9391044323678486,-4.085058254058873,-3.9341682751713734,-4.103384076903599
31,-4.100303036494074,-4.030246454233459,-6.3181495555007885,-4.059306793689225,-3.4844608943249056,-4.043901752450431,-3.505491010789245,-4.046993687916387,-3.470554691018339,-4.271454214029689,-3.553633729353936,-4.466044349079785,-3.5814006428110114,-4.484316310148797,-3.649858307409681,-4.45005900166978,-3.7641994987733813,-4.1369305932519,-3.8234858875743902,-3.97886003103457,-8.502014240642849,-3.9196050384712295,-3.798662839153244,-4.1413489297016675,-3.938238221514327,-4.1175377914602045,-3.9249950043853197,-4.110925551756341
32,-4.157365432553506,-4.021560227447767,-6.389119323683584,-4.040345321797002,-3.485269974657233,-4.043071996218986,-3.505468421341977,-4.066436576560425,-3.4697868864061365,-4.277816632087629,-3.5564511414421416,-4.475126379869659,-3.571905705271451,-4.473379779155256,-3.6441194113199282,-4.418383542263143,-3.7548067523844226,-4.111634132117588,-3.8167459473532728,-3.9536580839363826,-8.495260643986528,-3.8993020731606927,-3.788654792330761,-4.126344426839609,-3.9365610355159673,-4.093812666723393,-3.932362761051538,-4.097511119714458
33,-4.159636157772137,-4.068282741475009,-6.302098412019328,-4.1106525102196265,-3.4480590858250593,-4.110228572490006,-3.499605671771886,-4.108463172826233,-3.433792343523976,-4.313526329660065,-3.519788371267177,-4.459172325142115,-3.550319980442258,-4.432248194907812,-3.6384767834070546,-4.4053526448535045,-3.7510649265871954,-4.10632701496303,-3.817632632017207,-3.917855541272285,-8.485623191700938,-3.8971099097789903,-3.802423516753958,-4.11684700699975,-3.929542269134481,-4.059238576795386,-3.9241052272975083,-4.076178360046307
34,-4.215723616957428,-4.023525364633661,-6.514538313587056,-4.030642348343087,-3.5675348598737617,-4.026274588491113,-3.558807885038179,-3.987765840037076,-3.503270721081823,-4.235624652879959,-3.5782364309962436,-4.447463503899331,-3.5742481325944833,-4.471751113160598,-3.648092348970211,-4.415113113432674,-3.7636008185776673,-4.090953760296838,-3.837430993271389,-3.8930924793670427,-8.55100767464464,-3.8458049751272187,-3.8033013795901143,-4.127338045223189,-3.9474712054664636,-4.114406711314699,-3.9636263218641434,-4.056382340099627
35,-4.21869650067189,-4.011587224612533,-6.541494440166789,-4.042525299363067,-3.5533546468949297,-4.079714336519335,-3.5418594955551796,-4.034207409418477,-3.476896697029806,-4.249883594347341,-3.5474078371323885,-4.433654413073229,-3.550041512365728,-4.4400115459705845,-3.6323959477539782,-4.407970546749544,-3.750794372059286,-4.075662763904668,-3.8375850263123676,-3.8563412270122863,-8.609628420396502,-3.7754466602394805,-3.8046404576037163,-4.136498730821297,-3.9407247862497603,-4.058713684655192,-3.9425942240634693,-4.07127565813229
36,-4.240562837937606,-4.028958115139823,-6.59161235256594,-4.039270474982531,-3.587176808995033,-4.022853291942664,-3.596327906278812,-3.9847189348593735,-3.5145714830963,-4.183778645922081,-3.5781312378033925,-4.407594718660271,-3.560023192330179,-4.4542015250122775,-3.64873715821988,-4.398665880548844,-3.768235146191325,-4.050318756321187,-3.8501901582303746,-3.833154011375291,-8.607656086237863,-3.7168216141438086,-3.8112722216745833,-4.122907862822088,-3.959074854950263,-4.026486023823523,-3.944144357232134,-4.075391308251702
37,-4.270091006341982,-4.054335699033383,-6.561616282873373,-4.0691257779176535,-3.577179902372375,-4.061465067275154,-3.5605672352451894,-4.011525006930494,-3.4601526337875126,-4.232616559512933,-3.5272736393359843,-4.397817927413077,-3.5375338468313506,-4.415802293373519,-3.651132923076257,-4.355065047148474,-3.77956293913215,-4.005842699323045,-3.859074909079286,-3.7855562221295225,-8.652120644403807,-3.6445752855568294,-3.822084536285836,-4.110241031077276,-3.946940559525235,-4.021554187434592,-3.951128555722643,-4.058213973142813
38,-4.275711552019466,-4.031210852438825,-6.668760561279863,-4.0347623615118655,-3.61934381882787,-4.024368155038682,-3.6118957127985323,-3.9514239314632675,-3.5326301274046497,-4.164617172814953,-3.5638974218240893,-4.3767316568386825,-3.5527266696291027,-4.401585126743679,-3.666323916363885,-4.317899694388575,-3.7801589346633087,-3.9957791870754753,-3.8572194077424813,-3.754595218008965,-8.637417994625977,-3.6178654370547694,-3.811390677448066,-4.104428579850833,-3.9775631725632516,-3.979471452740671,-3.9587945272479805,-4.045959829810893
39,-4.267656395582312,-4.075956115688452,-6.61852021801671,-4.122052315965829,-3.5718300288362332,-4.092764421586712,-3.580355591052195,-4.034086858249712,-3.5034076297857313,-4.188167953637993,-3.5989227091509224,-4.368633991152823,-3.6191642094684218,-4.388928980799896,-3.7135862777073583,-4.2676510674751365,-3.82276575433177,-3.940249018189394,-3.8877949663767106,-3.7039749175287753,-8.681351864766375,-3.602794054070566,-3.8246245916464296,-4.100259781095631,-3.9696772374835847,-3.9732469127054437,-3.9349710864460796,-4.051883409014389
40,-4.298813950454714,-4.087508574579639,-6.640384541484828,-4.134236242730129,-3.6057764827211116,-4.103660587175527,-3.6021460022903495,-4.03772251757742,-3.5377648475725585,-4.172887759648274,-3.6230170996305784,-4.330307704941651,-3.6442345750564424,-4.293370110716265,-3.734669008443481,-4.196974886907746,-3.8430242330620707,-3.872269847109058,-3.8984374558943538,-3.6486809037863734,-8.69407147648696,-3.5864208792772287,-3.8265415813668002,-4.103737084908995,-3.9607881197641217,-3.981069417891026,-3.9179420120426522,-4.071028574490799
41,-4.310014980899651,-4.076162046747702,-6.641773445975216,-4.115859483777725,-3.6161882871586655,-4.092473145224908,-3.5912599900509745,-4.000160071107949,-3.526103573610485,-4.135871808849595,-3.6264733948515793,-4.306005260304634,-3.6566127282191325,-4.26531705101416,-3.734266432431085,-4.161029164041536,-3.83885823026519,-3.8319352900208004,-3.8983314516060057,-3.6074152065696117,-8.692814613445563,-3.549765517973181,-3.8105356847859984,-4.0990220844661565,-3.962541294772116,-3.9801848044479247,-3.919573594536277,-4.0565281797124095
42,-4.341848108391229,-4.051586695234862,-6.726215689317155,-4.067279389566656,-3.6765828491125827,-4.061744760386877,-3.7054307338967,-3.964533956442734,-3.5994325621133734,-4.06159758243498,-3.6810705009822753,-4.221088962819341,-3.740348243605151,-4.177873675992145,-3.8078762685734118,-4.1464350702395265,-3.8955810161626365,-3.82858253611432,-3.9561086200506708,-3.6433499668484393,-8.788636477115627,-3.5658483090389423,-3.8161359453640147,-4.106836914684764,-3.9635997131205962,-3.9875877542095006,-3.941331597276935,-4.022086728898595
43,-4.342664622575699,-4.038386397108655,-6.7178660059945425,-4.077280077417818,-3.698570953637911,-4.0937272439349455,-3.709069736250824,-3.9806345383198853,-3.622320778976845,-4.034579664142396,-3.709354228757579,-4.181929836143641,-3.7644121695414365,-4.143067737253365,-3.8360850323115647,-4.116537925994853,-3.9286566800695364,-3.8237815115322116,-3.991812455851795,-3.6470341182133548,-8.854011382886894,-3.574808646994153,-3.8209386819225433,-4.111154972515003,-3.9614911777440165,-4.000305908680831,-3.948436185008721,-4.0413773322257684
44,-4.3182067086210045,-4.070976647969254,-6.718956199497239,-4.088885813936449,-3.6995277044478647,-4.066189903235208,-3.7278068947558807,-3.958740670247427,-3.6392382312986964,-4.019472400267288,-3.7236071707719463,-4.150376737654452,-3.7949856575080876,-4.131497800188372,-3.843279515738061,-4.090188059084124,-3.931079440682187,-3.7950561638335483,-3.9918366123250113,-3.5987139625839806,-8.885268456901123,-3.5115694086619937,-3.832711250638141,-4.111196793898347,-3.97159707746229,-3.992586232194387,-3.9367068332158492,-4.0564008211524865
45,-4.295321367480111,-4.0635646928803615,-6.74051063571622,-4.082206575127493,-3.7452493252761605,-4.073240994833571,-3.7684883879421056,-3.9490726714152427,-3.675235778447087,-4.0131088689253485,-3.7415017834240833,-4.087767265333584,-3.8105914039743483,-4.0283584479384285,-3.854417868826369,-4.011262541352366,-3.9496379301571944,-3.750284618780136,-4.017715868372211,-3.580176721764799,-8.931563381728427,-3.4791762986723707,-3.865497990852504,-4.111093682556655,-3.952354616820912,-3.9893741789269157,-3.956098262542426,-4.062534120129736
46,-4.264723572777882,-4.05802721841997,-6.746053553380676,-4.095742097300889,-3.7542465708298347,-4.064314546795192,-3.7782254903866965,-3.9334160456836886,-3.6914249107986157,-3.9631480228735274,-3.7848314480521563,-4.098690120640603,-3.8626191271103902,-4.080491619193905,-3.893752795851211,-4.039799760853617,-3.9767828717665448,-3.7391438731780666,-4.0375162189830105,-3.568271891899104,-8.976844253003732,-3.4607605678560818,-3.859537378428917,-4.096320999948819,-3.9796040202505765,-3.988494223229769,-3.9729991597213146,-4.054786541361409
47,-4.232621672998999,-4.04818004063422,-6.814889163639507,-4.0844736772511245,-3.792643854340976,-4.084312886801672,-3.7989279308040933,-3.940099634703282,-3.709116605446019,-3.9240621060248513,-3.7763233049158176,-4.03019698653892,-3.8478741600712207,-3.959563492752307,-3.8908484974760684,-3.9568219043288724,-3.9903959108356037,-3.670450921968172,-4.0526381712163415,-3.5027582018148555,-9.007723310388297,-3.427228260165967,-3.8662606231961374,-4.1122019492152635,-3.9551808971288285,-3.995523836738727,-3.9627388162714494,-4.075223773489911
48,-4.218689216870066,-3.9691982503330667,-6.9143736388616235,-3.97986969708438,-3.9148602622439888,-4.075962211047829,-3.8886322019143487,-3.985826434690273,-3.7902017509929102,-4.016101747411047,-3.8672823139775936,-4.077328053420231,-3.933445917022228,-3.990675479782614,-3.9691517198001787,-3.939141635599046,-4.063613275757563,-3.6433409867572477,-4.12307588937051,-3.4361114150532286,-9.164607535418206,-3.3436798228833235,-3.854588331397696,-4.125692229576946,-3.93113867689991,-4.02993920501615,-3.940383410314651,-4.046940932660522
49,-4.1970217273941435,-3.971396671849838,-6.900802609397017,-4.004553901279226,-3.967792582186215,-4.089685254693108,-3.9989401502772,-3.997144925869894,-3.8640955415470333,-4.030908424606252,-3.93786290048754,-4.083358516050813,-4.006948966400911,-4.020312540155994,-4.020331695848132,-3.946323173073769,-4.121358322258253,-3.668760835302594,-4.175087333949175,-3.418264521320557,-9.31971265982744,-3.2447192302993213,-3.83131998171444,-4.137171838775631,-3.882705261704552,-4.0241983539838335,-3.953161543853622,-4.003104678801771
50,-4.244537244402869,-3.9359015035424427,-7.092730007119495,-3.948325482271295,-4.139478008228517,-4.055734748704371,-4.208516899324487,-4.046967733557104,-4.063364657952935,-4.11150907289615,-4.103527834699122,-4.103369216042748,-4.1471910920568105,-4.101471698375092,-4.176523374682336,-4.028795968139471,-4.279646740999668,-3.6725027116826467,-4.349922508692427,-3.3796404161141536,-9.721805737629534,-3.1655353799202475,-3.826705777488459,-4.123932486714009,-6.13093781189449,-4.060087361423458,-3.9776868766471103,-4.023965368097967
