,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.38477538195537,-8.353888768363543,-3.86899865274796,-8.347019420528541,-7.94223646484101,-8.333090772382675,-8.030768629275139,-8.15619283964338,-8.031225703912504,-7.750432897226208,-8.126760140185826,-7.645853789477639,-8.183139761498657,-7.975051852449594,-8.224239320259004,-8.20859555498526,-8.27881849058089,-8.188023380500852,-8.295861096594699,-8.103642020019482,-11.106217309332358,-7.979252412324383,-8.274263350175389,-8.425045916579778,-8.388739214983898,-8.426510067732469,-8.40528025635416,-8.46636660128897
11,-8.38477538195537,-8.353888768363543,-3.86899865274796,-8.347019420528541,-7.94223646484101,-8.333090772382675,-8.030768629275139,-8.15619283964338,-8.031225703912504,-7.750432897226208,-8.126760140185826,-7.645853789477639,-8.183139761498657,-7.975051852449594,-8.224239320259004,-8.20859555498526,-8.27881849058089,-8.188023380500852,-8.295861096594699,-8.103642020019482,-11.106217309332358,-7.979252412324383,-8.274263350175389,-8.425045916579778,-8.388739214983898,-8.426510067732469,-8.40528025635416,-8.46636660128897
12,-8.38477538195537,-8.353888768363543,-3.86899865274796,-8.347019420528541,-7.94223646484101,-8.333090772382675,-8.030768629275139,-8.15619283964338,-8.031225703912504,-7.750432897226208,-8.126760140185826,-7.645853789477639,-8.183139761498657,-7.975051852449594,-8.224239320259004,-8.20859555498526,-8.27881849058089,-8.188023380500852,-8.295861096594699,-8.103642020019482,-11.106217309332358,-7.979252412324383,-8.274263350175389,-8.425045916579778,-8.388739214983898,-8.426510067732469,-8.40528025635416,-8.46636660128897
13,-8.38477538195537,-8.353888768363543,-3.86899865274796,-8.347019420528541,-7.94223646484101,-8.333090772382675,-8.030768629275139,-8.15619283964338,-8.031225703912504,-7.750432897226208,-8.126760140185826,-7.645853789477639,-8.183139761498657,-7.975051852449594,-8.224239320259004,-8.20859555498526,-8.27881849058089,-8.188023380500852,-8.295861096594699,-8.103642020019482,-11.106217309332358,-7.979252412324383,-8.274263350175389,-8.425045916579778,-8.388739214983898,-8.426510067732469,-8.40528025635416,-8.46636660128897
14,-4.274389191011401,-4.073168279683741,-7.126760496974401,-3.9269139976163627,-4.026237902671596,-3.8264871814620953,-4.028939366819348,-3.624418917511363,-3.860781192975838,-3.521645240859941,-3.8539637584099022,-3.957511758339585,-3.783521469785449,-4.35666757996565,-3.7052942591725886,-4.28869159277616,-3.7543555629677012,-4.149791468600003,-3.781843061072178,-4.006265970102955,-8.469781169576994,-3.87110833302209,-3.498274504793932,-4.167179917913604,-4.031610160823357,-3.9385876586011155,-3.9725972500051796,-3.992112517652721
15,-4.34902193802076,-4.102218626434772,-7.131010524394515,-4.089268979968192,-3.9421376420998753,-3.97929313401832,-3.778579734741119,-3.7749244904300574,-3.611318513123157,-3.6665617901876804,-3.6791102355837584,-4.02323965861271,-3.6603855227288657,-4.319549725249159,-3.6790421148735653,-4.2753732468077335,-3.7396263000359817,-4.060566327141002,-3.777220080486205,-3.9755832026330173,-8.415936616055053,-3.8779445581650305,-3.6009026517707152,-4.148820691154877,-4.011028633348336,-3.9343111312390904,-3.96351191853014,-4.017895193439831
16,-4.382009548101441,-4.081988928261429,-7.134798261000344,-4.089554114883864,-3.909344438418024,-4.032613094289602,-3.7478460037286614,-3.7868266131887736,-3.5770046426062194,-3.663053461210149,-3.6550386492228317,-3.99887798491997,-3.6549641282590857,-4.312420103919602,-3.6798732092966704,-4.297948870494283,-3.741676488867642,-4.070529495962103,-3.7901844333706274,-3.987133612003279,-8.455704979549067,-3.9168957171149152,-3.622803775533799,-4.151374319243012,-3.9901648609803875,-3.9421565668662915,-3.9473359527933263,-4.025136552064614
17,-4.36629911594727,-4.025350071747322,-7.128059991373236,-4.049984656733428,-3.8750011386203256,-4.059796722084413,-3.695404339227377,-3.7990815103308755,-3.5526756654950318,-3.6687230455256468,-3.6504612741004148,-3.9925077727979685,-3.6560710800567873,-4.323279927075159,-3.6843534302296543,-4.314657987097616,-3.7461139410806163,-4.071122222248683,-3.8038345459005862,-3.9757140401056312,-8.479412988231742,-3.9364625934415955,-3.6706848306463944,-4.144263963016245,-4.005981111275602,-3.929976561196716,-3.9605489153978226,-4.006461448150066
18,-4.355581001563265,-4.004145815582008,-7.127137949804086,-4.035185129615229,-3.8881562403075756,-4.0640350615410465,-3.7037114771262885,-3.7914379515226124,-3.558988916386869,-3.6546489092022036,-3.6580557812541046,-4.000654129854791,-3.663425603209306,-4.347120528923434,-3.688584541627017,-4.349513151331894,-3.7530672222774726,-4.096969405444543,-3.810501732508253,-3.9942087725476343,-8.492228935039767,-3.957083214654481,-3.6685602501150703,-4.142454106599131,-3.984532734383954,-3.9445416910828626,-3.9445566162662975,-4.027721488892835
19,-4.352597192146066,-4.029554269596405,-7.052970246812587,-4.097400915945558,-3.817058971953166,-4.116616236471769,-3.622257082292799,-3.830616739866783,-3.477875015720348,-3.6990819291011485,-3.6294465430743537,-3.9739803427781983,-3.6460745704314568,-4.307492353568118,-3.6768038797611684,-4.311100421474691,-3.746820007858521,-4.088983060464074,-3.7995403775441563,-3.9710704139415505,-8.463023629379085,-3.951756309583943,-3.7035158451721335,-4.158832946644863,-3.9915499043576745,-3.946070506620208,-3.950248334034432,-4.016714013104895
20,-4.379185253944187,-4.0163121600407115,-7.048721743428126,-4.07445221430117,-3.826070718215064,-4.101431160651574,-3.641455485790915,-3.8118128065676755,-3.4849462000639178,-3.670683167554345,-3.63289474651129,-3.9545997236612602,-3.6455413617358086,-4.2798299536147315,-3.673634843899614,-4.289066335908116,-3.7376429295221287,-4.076098847827113,-3.787572976519057,-3.9583176247596783,-8.435041384974731,-3.9406370543267526,-3.715363768179278,-4.146945218429411,-3.9816904899983836,-3.9279468588252455,-3.950228215077668,-4.0159844132789635
21,-4.3760000474065555,-4.009748156372258,-7.067713767705073,-4.077806742720846,-3.82232687209792,-4.1088902086674395,-3.6424998537250852,-3.813155603155742,-3.4812355020890147,-3.6744828058451144,-3.6194414198859257,-3.9424236106046098,-3.637253888139916,-4.264364423562516,-3.65275027557953,-4.299399831006866,-3.729211889635902,-4.067151947895012,-3.781128597852584,-3.9543773190180014,-8.426573474452447,-3.9411523685624514,-3.7198175879792816,-4.148692342771512,-3.9931555712881432,-3.9451027703262382,-3.9487501207541884,-4.016731288871699
22,-4.3761883336837055,-4.005278241027369,-7.076290532339758,-4.074361828396528,-3.8187191550783877,-4.10212248291863,-3.6381322103625644,-3.809020322411874,-3.4664180318619127,-3.6732233105468555,-3.611071572695429,-3.934615186197007,-3.6223922611018216,-4.2389702452487485,-3.6428074607267935,-4.280523626624639,-3.7233602157946857,-4.04977590844355,-3.7777714164631395,-3.944313874763706,-8.430866301155914,-3.9329779887106806,-3.7279115771549947,-4.147518820333722,-3.991579916823665,-3.9400200946260298,-3.946317998480975,-4.011538113018173
23,-4.379496272282072,-3.9913132235786746,-7.096776111555162,-4.047248852444491,-3.869010866459767,-4.069983484235314,-3.6723573243179275,-3.7963156635438096,-3.495337527772494,-3.652942615925423,-3.6415621506703713,-3.9182646965014007,-3.6317863569473965,-4.259252186005755,-3.6530693983346985,-4.301210569867433,-3.7263873242282215,-4.053972830594797,-3.7776230672982125,-3.9576755826472345,-8.429980131024083,-3.941087175077996,-3.745739171064133,-4.149458827780036,-3.9869519307116854,-3.9399982390488613,-3.9358976768749137,-4.009418014845571
24,-4.359612221682754,-3.9827559479306536,-7.128993717215714,-4.007603917404611,-3.9225835850264095,-4.0319720602789975,-3.6947271811453124,-3.793481174306538,-3.534325178181485,-3.619173001269692,-3.6578023612895127,-3.909854533957124,-3.6476633214337553,-4.279793703497203,-3.6764203698487385,-4.313400945243998,-3.736109389469232,-4.100050590368343,-3.7783906747588816,-3.9830508755952128,-8.419286936318244,-3.930909978657942,-3.7566104203547668,-4.15496014233557,-3.9831690828707234,-3.945714726486956,-3.9329564151958736,-4.017625611125292
25,-4.32393397520829,-3.9822038026048094,-7.127629197295749,-3.997140118268845,-3.9329583978613507,-4.025030585778965,-3.7353057084788728,-3.8018565777455815,-3.5643686988429653,-3.6055415808834397,-3.6679958023616455,-3.952729466300474,-3.6513773276141954,-4.283030321133646,-3.6765056984600615,-4.316602473714931,-3.7434086940975924,-4.084499984529787,-3.7883957175774197,-3.9586204279399677,-8.435671788266225,-3.9603088635925574,-3.78464984020166,-4.1470959196211155,-3.9975887956527405,-3.9220057247169096,-3.9601325827925478,-3.9632816734298464
26,-4.331554288676552,-4.021463171849114,-7.107389495832117,-4.055473037953399,-3.8847533088001027,-4.066344648599971,-3.7112132749632867,-3.8236326266870932,-3.556670481219112,-3.6247780151132103,-3.6672863000224605,-3.949328337701881,-3.653532901210136,-4.294973440212121,-3.676639161159824,-4.326355148135781,-3.7459194520484265,-4.095814580952133,-3.7915349223203134,-3.9509504261435415,-8.43002914361243,-3.9568219212466618,-3.7914311400261806,-4.141769822240626,-4.004409607471313,-3.917628518384649,-3.964822895712765,-3.956471405451112
27,-4.288351146537721,-4.035623179048408,-7.074683690751206,-4.063329623056316,-3.8604634387938526,-4.068791539550104,-3.692319566335301,-3.8417986291554507,-3.5000070158556476,-3.6725286213310806,-3.6402336268501894,-3.904806982956798,-3.6427668969591336,-4.281856723578671,-3.664288391649091,-4.318421006733818,-3.7306968074307525,-4.096018184765143,-3.7818439136535855,-3.9488727602018527,-8.416226184680456,-3.95650946004427,-3.7815007931541262,-4.145292552729002,-3.9952098288006983,-3.924200956213821,-3.953424533208576,-3.9751637851324637
28,-4.295685570784391,-4.014399775592955,-7.118143091389011,-3.9958393066927704,-3.926337788792285,-4.020139911579941,-3.781697078464141,-3.8086941853972234,-3.6023632246725064,-3.597046852871524,-3.705675562670277,-3.891716634905056,-3.679393193401044,-4.2788346936915245,-3.703294194030259,-4.326230441602684,-3.757805953512706,-4.0855048772745075,-3.802070839162003,-3.9455308840817485,-8.448476467812561,-3.977988245689992,-3.7600781838027344,-4.152065453655683,-3.9905879090382284,-3.9365189028212617,-3.9456998273094643,-3.989178851392281
29,-4.270279305832212,-4.00264998238503,-7.131040497095661,-4.012777345678513,-3.8921175970480784,-4.032441888203032,-3.7496704955975617,-3.8097617291750194,-3.5829144634614605,-3.615804203886783,-3.687215260750298,-3.8904880862093463,-3.6811131045151266,-4.238473424441555,-3.7093318965391493,-4.304797129759304,-3.757314958195243,-4.081375336900917,-3.802358727483979,-3.953645015611159,-8.452255507383015,-3.976548534597009,-3.7559501173798084,-4.1636319503835555,-3.9910230897950822,-3.9319553866508437,-3.9473859256859307,-3.9842753459542273
30,-4.289332638833504,-3.997125012277383,-7.179719211827924,-3.9687990121898262,-3.9658844753797835,-3.9895270767244306,-3.807496853924422,-3.788971262876732,-3.6575829255220254,-3.5707792879946965,-3.724845366929439,-3.8626497032824885,-3.7056789320852,-4.244981291523151,-3.7193900456687294,-4.298067341700724,-3.752527306405903,-4.08276847703119,-3.7887896101877447,-3.9535296357302476,-8.429396486868598,-3.951080479119584,-3.752418141519977,-4.14833577942559,-3.989428278437419,-3.9245481374314655,-3.9459759762160025,-3.98108415023981
31,-4.273580324818846,-3.999990853621855,-7.146909264310827,-3.946544045658896,-3.931078040717383,-3.9284697879170327,-3.842537289325375,-3.7711904777408622,-3.711440835407588,-3.5631610855851634,-3.742809127554498,-3.843205858056986,-3.7208875731878903,-4.230422661732667,-3.7344088189386317,-4.334868239617648,-3.757981053300888,-4.101685254792557,-3.786532543007945,-3.9444764555049905,-8.41563183662637,-3.9655549910787693,-3.7575313846728577,-4.1460907643041995,-3.999958822621297,-3.924280137895039,-3.9521979258446343,-3.949055682110219
32,-4.305794030955728,-4.00969774820026,-7.174149369533622,-3.98203821768615,-3.944160342930694,-3.9874875771552114,-3.817025923319752,-3.775581887030267,-3.6682935638127585,-3.5595674048343273,-3.723960419999383,-3.8172900575462774,-3.698594638308721,-4.179712954913697,-3.704689770035963,-4.26592953282263,-3.740951331141792,-4.062334004944488,-3.769504218747154,-3.920014264581073,-8.3779405928247,-3.9394729220664697,-3.7804150462996553,-4.148249252425568,-4.0010817358435,-3.927331678071174,-3.9599547571747067,-3.940488508823774
33,-4.291466428577842,-4.0192979650193195,-7.218962621841829,-3.9960582828534994,-3.9562095436662594,-4.022071489160597,-3.797792847646759,-3.8231408598796635,-3.6063417315227664,-3.615280589312286,-3.697157856516404,-3.9061805156600755,-3.6931696188107264,-4.233985530426863,-3.716565449842626,-4.295028243489151,-3.745001296770694,-4.100812792035093,-3.7670530472002177,-3.9451328510954435,-8.375702914653287,-3.9319268411744543,-3.7758703322180187,-4.154046921956175,-3.999408381223777,-3.9250619226390007,-3.961245615400569,-3.9422892061915213
34,-4.325600873255711,-4.0095840367424955,-7.272785464909744,-3.977123367644599,-3.9916978075480016,-3.933600885184821,-3.8583399210294886,-3.7341542900562867,-3.6511061567111,-3.6042820855851807,-3.7019537098085857,-3.8851909010907257,-3.693102720562756,-4.224969608338787,-3.693080390510793,-4.283871061739295,-3.73113261797681,-4.092346315426811,-3.7633221509604287,-3.9494474513790268,-8.368998893948397,-3.9436315391167587,-3.817975202336536,-4.146167196487552,-3.986910424109784,-3.9316881036907168,-3.9622681127031583,-3.9547181160015694
35,-4.366283455773349,-4.01830191517107,-7.307524333549739,-3.9891013636364696,-3.994958987234266,-3.9302137733500278,-3.8723574610634253,-3.6982645337415327,-3.723459617051028,-3.4847851498212106,-3.7606927059556363,-3.739565548225872,-3.744859225678699,-4.145085677468449,-3.7158318738324603,-4.23488010021214,-3.741505863520383,-4.086827426971043,-3.7518731194311683,-3.978121283984662,-8.358362598914088,-3.929842208081854,-3.8333811966585625,-4.14710204861695,-3.9786008024091712,-3.9227086860678053,-3.9524766707455936,-3.9456274468047776
36,-4.345323223454537,-3.982251084688622,-7.272840838205083,-3.954054927971897,-4.002744979752016,-3.9138613319362583,-3.897121799301247,-3.6969746703862105,-3.7142219275747603,-3.527180117811482,-3.75101897810552,-3.7291034441007986,-3.7363371138928794,-4.155674919389599,-3.7217329880514307,-4.263844751355582,-3.729491094749598,-4.095076590053979,-3.741388073280134,-3.982303666653516,-8.347746584950817,-3.9338270624185934,-3.8151548407396807,-4.151539441601385,-3.964216849161101,-3.954073947321693,-3.9279811918879473,-3.970152607473402
37,-4.203484293775562,-3.975844557712536,-7.138164855754478,-3.941558843701876,-3.9914302842779126,-3.9286367562291824,-3.916068041527531,-3.72233310391796,-3.750035785302233,-3.5903215042297023,-3.813143282458818,-3.7217059893988598,-3.8228695033209035,-4.114552721333301,-3.7847748913093495,-4.242488134030055,-3.7697190033264705,-4.09644289415159,-3.756120680003981,-4.014958381179043,-8.365682938833357,-3.924267256088387,-3.7743005000120142,-4.184337500959531,-3.9609806113390227,-3.9444198731117583,-3.9375117364061962,-3.980057648282069
38,-4.261695345382638,-3.965860613568651,-7.182640788171824,-3.963953116343568,-3.9755215276922327,-3.9283918128677033,-3.953218488904135,-3.681477868867072,-3.7560018288540635,-3.4311656814519083,-3.816762884594592,-3.613000323513858,-3.823805090148434,-3.9602498884717576,-3.789133839344188,-4.156578426912201,-3.772807560748703,-4.020938549478132,-3.759149617551487,-3.9942924091598746,-8.355491700635762,-3.9613555956338207,-3.7836107133174455,-4.178535505078923,-3.967296958303721,-3.947045766965335,-3.9462005297334226,-3.9747600143036848
39,-4.229732930408685,-3.9859504192956736,-7.222476032030391,-3.9425619408807044,-4.026482047248835,-3.8845291525104853,-4.003095200468505,-3.603719974480015,-3.819730899209528,-3.3946113724184115,-3.862406431656987,-3.5735799349297843,-3.844407773235281,-3.9117090391309692,-3.8192823443346153,-4.073642658842377,-3.7942189537572473,-4.000920910985682,-3.7724004377888734,-4.009083944275759,-8.34692182139519,-3.985528872147053,-3.800974453182896,-4.169850357451766,-3.976049742800016,-3.9493298539235213,-3.959621171891603,-3.9908835276375627
40,-4.2370320282165075,-3.9382029391044617,-7.223639379244359,-3.9170791725592853,-4.037030276716821,-3.871253052807373,-3.9990149158886754,-3.6511054629279003,-3.811565303596469,-3.4004575977951843,-3.845645036582364,-3.536078858445898,-3.8537059706071637,-3.785544389015369,-3.827984299894486,-3.9296614839899098,-3.8218608566052925,-3.846736235512631,-3.776357836489289,-3.886459973424224,-8.308090330710607,-3.9477267808275767,-3.8111736712041675,-4.13994770783184,-3.984828069820559,-3.9449870432536898,-3.9796275273966644,-3.9889064567436123
41,-4.2162884890019585,-3.946455811915376,-7.249921374054253,-3.908633681356024,-4.030179135980277,-3.8751170555235683,-3.9834962282833644,-3.6590048087769738,-3.79744954412451,-3.4106267049425583,-3.8434359795325257,-3.52023381425036,-3.8462341283596837,-3.7115549861845207,-3.8293861270805087,-3.8435662759040734,-3.8211425596888606,-3.770890606510775,-3.80131971494188,-3.7624036910845233,-8.347637292512434,-3.906898776783357,-3.8280615355241667,-4.1359245628600085,-3.9991638115541135,-3.9026527902782546,-3.995633779998201,-3.906439579502215
42,-4.300746720481793,-3.945924767684787,-7.244078729378335,-3.9275881646473727,-4.026719089438371,-3.85106457798858,-4.0147734193702185,-3.6809137030574366,-3.7926916447780177,-3.396217841229891,-3.8362423834984365,-3.4558845338386726,-3.861869204599683,-3.6668268724194606,-3.8542423828148107,-3.786863774136534,-3.8542361213594605,-3.7057026745231063,-3.8501305689163035,-3.6493932381574115,-8.517593231190709,-3.6290966125020976,-3.8039255852623586,-4.126147732915913,-3.9794009219812048,-3.8845635381457213,-3.9853004242052448,-3.910609065732131
43,-4.301690701198182,-3.914099236146677,-7.270539544371338,-3.856615195514787,-4.030754725316919,-3.7989046378352107,-4.042010251411949,-3.6255277833611728,-3.812161865033563,-3.3499193284422177,-3.841124303948404,-3.45742303581372,-3.885920937259245,-3.681188715857649,-3.8540529720512144,-3.79395022287977,-3.841497984639195,-3.696702102525686,-3.8489542907675762,-3.5854073653957683,-8.556958790079344,-3.548723695302949,-3.802520242385372,-4.064594227746462,-3.989917417776747,-3.8978098093506004,-3.977218120074634,-3.9261914056268394
44,-4.32033031425587,-3.8728282291547123,-7.2701890161714955,-3.8519179239137897,-4.041212103408888,-3.8215131643661433,-3.9979408664714664,-3.6023860570148614,-3.7963375364385312,-3.306945081677467,-3.833263135728924,-3.412061573235308,-3.8863533042609073,-3.6415598931788056,-3.8542858285180115,-3.781277856752786,-3.8496903876761093,-3.67733494612924,-3.8634910879614703,-3.5277673860842933,-8.599340031559013,-3.4672126193433,-3.825624102739609,-4.072050331444146,-3.9910058485912163,-3.9065520402180094,-3.977682154077395,-3.948890959682558
45,-4.2464772982317704,-3.764208778284592,-7.2724024239493374,-3.747666169231111,-4.083818143498801,-3.756083622430439,-4.083963320344985,-3.5357315058291743,-3.852791990708568,-3.2377155161598847,-3.857027969912101,-3.3503060167484886,-3.880956955440613,-3.6256794287455993,-3.8428911770367202,-3.816664894350722,-3.8365853468000264,-3.7532182039160222,-3.8579751704479066,-3.600979508892561,-8.637932656295792,-3.530543284394696,-3.8024944401376835,-4.063335259896149,-3.9972216218666916,-3.936395293409407,-3.9697510666218094,-3.977406018958746
46,-4.2142406481191435,-3.8745596912487064,-7.1262641693639015,-3.8495543790980924,-4.010241549970931,-3.833842545263818,-4.003309012213578,-3.563197365033597,-3.7972319494132822,-3.2909512726439787,-3.8227662527543425,-3.3491410575297818,-3.841088236034255,-3.633465436131826,-3.806209250938287,-3.858395129754637,-3.8095221383115656,-3.7821827423405696,-3.8286006148232246,-3.6359746684186964,-8.595633665826453,-3.534284507303469,-3.81537562588184,-4.060063818237004,-3.9760149411107295,-3.9024070046071464,-3.932434620317244,-3.9429175619887453
47,-4.23751530846753,-3.8656003225077673,-6.982347958758332,-3.8503757726541883,-3.9764572672719027,-3.7815738355670008,-3.9814802514486662,-3.5346769392310176,-3.7982598376448222,-3.2434433623380303,-3.8412022793221245,-3.344523734762441,-3.850844175605306,-3.7306403494013334,-3.800842612636396,-3.928506077960767,-3.802507408126011,-3.8336787554474077,-3.81951664411873,-3.700977153863114,-8.47397371765143,-3.6052202130913873,-3.8095962156068004,-4.065082744767416,-3.971181018397009,-3.8663972540608724,-3.9628499399527737,-3.925947134319479
48,-4.053719130951718,-3.8604922944119213,-6.906144144136446,-3.850459169957955,-3.9012145719623947,-3.7437019756482504,-3.9203813126158136,-3.532902139162814,-3.769156652313322,-3.198064422134059,-3.842552503835937,-3.2964795229913575,-3.8358995024662845,-3.7932002843726114,-3.777505393719052,-4.074804611964508,-3.7681610029965196,-3.96984770212526,-3.777221785649021,-3.849914362244779,-8.32820351955144,-3.7821548104345615,-3.7834462239884266,-4.084727618534796,-3.9418811888334266,-3.8606144833149707,-3.9462589396078958,-3.9207788677111113
49,-4.042273364765496,-3.8447567387669075,-6.960446550422696,-3.823608499492068,-3.858591959634512,-3.719144355402393,-3.899695420281881,-3.520042437148519,-3.7537868262807956,-3.190053230472653,-3.8150783222755345,-3.267251982518301,-3.8245936985592413,-3.830193852971863,-3.779607978218576,-4.134800925037473,-3.7454860278708613,-4.049241229662396,-3.7627728043401127,-3.908226746795254,-8.332335224412756,-3.7979472177727467,-3.812334479142825,-4.078070807999809,-3.934873916587852,-3.8822550875933146,-3.9311612850537223,-3.914770114959654
50,-4.038525484536961,-3.9101380916540522,-6.824863258747574,-3.901962828868117,-3.765460125301894,-3.785095143591762,-3.7989118132905126,-3.5760744837889886,-3.691338860881969,-3.1578240297777564,-3.7917728807422493,-3.1819595986975866,-3.8342626374531283,-3.9132571133464795,-3.75850743161855,-4.236371902114313,-3.7644994188398724,-4.13589536251415,-3.79023501986748,-3.9934795054534473,-8.451629047633112,-3.9432938836195763,-3.7589009562519107,-4.103874240993716,-3.9241783038410296,-3.8612310972216433,-3.9188413445300645,-3.9209138597493896
