,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
15,-4.5855159639604155,-4.053833353077292,-7.338720898420326,-4.1217090694331135,-3.9201123207827253,-4.19973458871877,-3.5921094359887347,-3.8167779626660843,-3.4335469447629907,-3.632856084111992,-3.608446286794786,-3.922774761762513,-3.6152726385092553,-4.2326026726554655,-3.6309760855941744,-4.260655706952173,-3.7029198315845964,-4.013561537209072,-3.725065722915079,-3.934005075460118,-8.36422176815347,-3.9017013886064436,-3.83446781445993,-4.18297060709217,-3.9530714826540536,-3.9136825196086944,-3.913801660802785,-3.986523812397318
16,-4.598875549075891,-4.037356523771185,-7.34399253773882,-4.081466376065117,-4.025450496178806,-4.093152019390023,-3.6936689642269687,-3.6996838462555344,-3.505325302710325,-3.473498014740929,-3.7146807451300954,-3.847335113192957,-3.667479635767938,-4.272277778966511,-3.659739329026418,-4.309739263080152,-3.7195531182777724,-4.06767698046035,-3.759121234661453,-3.959933253339836,-8.36533328351908,-3.9122211754886376,-3.8222014845499146,-4.164022636204131,-3.96539191922453,-3.9410843973439222,-3.9156217773912383,-3.99136062534027
17,-4.5581361529040265,-4.010194334284468,-7.363622624941856,-4.107915900840817,-4.008201163914471,-4.119726255223232,-3.7251780911503096,-3.688352377896272,-3.5229818045247487,-3.366885485799454,-3.7398498716569746,-3.7384346818241045,-3.6990958136684777,-4.241560982949612,-3.674468672647657,-4.329591296083863,-3.7236072600515393,-4.100534493796667,-3.757903464217554,-3.9875835725521154,-8.368094325995942,-3.9416114891683245,-3.836299187631149,-4.164654283304288,-3.9600576823171254,-3.9416071397552153,-3.917943569901557,-4.0286140085228626
18,-4.532281934139673,-4.002685079700788,-7.405528017227026,-4.093658689150467,-4.007465474921726,-4.130443021694933,-3.7127848899757563,-3.6924859511165042,-3.5185904256583123,-3.4315995714144987,-3.694943780369627,-3.7248853994326163,-3.6668696423837326,-4.159777481188445,-3.6643811429705884,-4.270252809972986,-3.7191853192337683,-4.060306405751029,-3.7477301786679105,-3.95496308555107,-8.356611859608796,-3.905454819060115,-3.8264655991879293,-4.160449792161579,-3.9666441414757334,-3.9339078856933396,-3.9265570793905744,-3.9964413078285643
19,-4.518946385570216,-3.997428562416109,-7.419217413460566,-4.056339094574838,-4.098119759677812,-4.068862791524102,-3.8076479604389055,-3.5990529897426153,-3.568155239101248,-3.3010258309487814,-3.757411249928967,-3.6343234464947236,-3.726777847311511,-4.207072232739204,-3.6775970758371526,-4.363726280089506,-3.727117608104931,-4.114913356774398,-3.743372066705908,-3.977224777884959,-8.37306037158532,-3.9075308808977867,-3.837820640622737,-4.158568550969444,-3.9764904652913478,-3.9293042412500863,-3.935695953250548,-3.9791723709794145
20,-4.554135524752199,-3.9640622601633475,-7.53555772298813,-4.039000841712359,-4.070921461907804,-4.054173535311053,-3.7947362526491477,-3.61647826845728,-3.60306524187439,-3.249729786286726,-3.757554327383577,-3.560679564755749,-3.731349666986867,-4.193007510800041,-3.699751571438575,-4.386470881128401,-3.7197088288219486,-4.143052687194646,-3.7617125137530425,-3.998419620363045,-8.359775706691037,-3.9471352733672194,-3.8421686125657417,-4.175376420723618,-4.006816465766549,-3.9175871438707044,-3.9752861661686443,-3.969183361908842
21,-4.567616749358136,-3.9875196443886867,-7.51307210098609,-4.055581064333336,-4.045270300925435,-4.065237516766902,-3.808559943705364,-3.6101713591519897,-3.610427840042266,-3.2385260672090213,-3.732723952362342,-3.540407966223881,-3.7001256512296026,-4.10712224350821,-3.693471635692412,-4.302494437039882,-3.716117642535851,-4.106982142339285,-3.7573529808220276,-3.9926677400796784,-8.373671620531942,-3.9251767571805005,-3.8272557930234137,-4.191520556281793,-4.00507733914689,-3.929274503333611,-3.9717935801744355,-3.9784275041967723
22,-4.5774367709772426,-4.000950100757584,-7.539945421628761,-4.049565742607441,-4.08623746505323,-4.059361136237775,-3.845334513186144,-3.599852452309416,-3.6422717745372784,-3.2245187279255565,-3.7205465529607347,-3.5593823394248756,-3.713673370313711,-4.1091153526487325,-3.706086830130541,-4.28360856790134,-3.7328836709764563,-4.09785497427475,-3.7636887974559285,-3.9807918931984227,-8.367856586774307,-3.942883930922703,-3.84227299438594,-4.1904750216982,-4.00423411656519,-3.9260552843031324,-3.9678217087102414,-3.969841448095449
23,-4.551770110109857,-4.003382197366255,-7.515601492155675,-4.062668903340078,-4.105870536189875,-4.045982199875402,-3.868139873543422,-3.5824872784267705,-3.6692436475690595,-3.1694030058607376,-3.7638909299234737,-3.4656045757927996,-3.737173439588529,-4.0857660693576685,-3.7318373172091492,-4.286286328933266,-3.73550151721342,-4.098345898654827,-3.7702937456208385,-4.004136169008239,-8.398206646222581,-3.958518159647209,-3.8465725871145273,-4.1886997760810925,-3.9960940333692654,-3.928291718937328,-3.963099270359064,-3.987908686075726
24,-4.551170289029651,-3.994719416241958,-7.552593393500451,-4.0448810504880175,-4.097890411741618,-4.050752521280898,-3.85991363738589,-3.5853627482313257,-3.663881461529453,-3.191086438321716,-3.754876682474682,-3.429495200434194,-3.7322104464139563,-4.055417276766034,-3.728916765765184,-4.278503705969015,-3.7260756599616185,-4.111400753455985,-3.7646215215158767,-4.0196387533423765,-8.409552778743292,-3.960700712833992,-3.8309396502957798,-4.185982467751251,-3.963661093925253,-3.9142074117488894,-3.9436020542598307,-4.002047896799318
25,-4.531353977787297,-3.9728211684993626,-7.619783045255675,-4.0164733197473295,-4.150928083768082,-4.005847933452938,-3.920397933118653,-3.5429444460432107,-3.708798675114625,-3.172206997161163,-3.780212426191635,-3.4150124245202926,-3.7554023882904857,-4.04195715500136,-3.7306370905883415,-4.2794517873868845,-3.733223430190666,-4.115586299462953,-3.7671053753501047,-4.026658984230508,-8.428272207313208,-3.9604329260512268,-3.83480031160629,-4.188653988876915,-3.967949364464749,-3.909625981170956,-3.9464518071355292,-3.9815431686516765
26,-4.531684662390106,-3.9729063544024297,-7.636870024968263,-4.005241706328837,-4.161361195368739,-3.9943844711284258,-3.9384781589769893,-3.5589074015152264,-3.7119986478304328,-3.201255174374423,-3.772119538701193,-3.417578532443719,-3.75473241716672,-4.031340725492063,-3.72261963927315,-4.261083138594363,-3.7230372162777416,-4.116670825217634,-3.758339701704458,-4.014705849390747,-8.416179055342527,-3.94343898461307,-3.8272725058429398,-4.189427323939607,-3.9710508654714243,-3.901764064288841,-3.9537166975228137,-3.9657149504015323
27,-4.544302392289809,-3.977269982748996,-7.599787189496281,-4.014778351081943,-4.156819514366462,-4.000135413534719,-3.940079908389105,-3.5640494381954166,-3.7113364217171694,-3.2066750119793346,-3.7726833889272005,-3.4046818597705073,-3.749931561617771,-4.027877544621069,-3.726438172769609,-4.260902937654038,-3.72225717207655,-4.112084197200798,-3.760999187308658,-4.017959120386993,-8.419485996648215,-3.9435844362118573,-3.8341259346780467,-4.185491066496962,-3.9944066303612074,-3.9217565430757886,-3.9647032704119654,-3.9672886522287225
28,-4.569499612129637,-3.9742685473294586,-7.608396974903415,-4.00230556214817,-4.172688615954142,-3.987757156972067,-3.942982127027095,-3.5712790932740925,-3.720513596687948,-3.200659567434616,-3.783446197350839,-3.4286274765994253,-3.763177744263982,-4.039717739258705,-3.7289955306371745,-4.267878397582819,-3.7281419567806076,-4.120466081966999,-3.7632596648140884,-4.018102931195498,-8.41844884520975,-3.9427808161285642,-3.834624680397586,-4.174705115415118,-3.994662374885229,-3.9381561082914898,-3.9794514392172062,-3.9730647847713607
29,-4.558944290716399,-3.963487450698156,-7.5993279467532995,-4.000485730480495,-4.174386974413259,-3.9803839945177804,-3.986425311475862,-3.5611514290788535,-3.739191119839672,-3.1595003446839454,-3.8017347327636117,-3.403753453406255,-3.770393527700266,-4.0280746546351285,-3.734042733624883,-4.273395726373362,-3.735107468115991,-4.13151581841483,-3.768977644121261,-4.0270117485554024,-8.427863769076987,-3.965108156012204,-3.849367146463693,-4.168951430442855,-3.9923804696253247,-3.9449410109937912,-3.979281077083325,-3.985838004631422
30,-4.533426583596314,-3.9441756501684124,-7.624788486347041,-3.9442116526135185,-4.207972390256646,-3.9243292571540964,-4.0213530623084655,-3.5520523771224886,-3.775655615796378,-3.170521485185709,-3.830224433224215,-3.421970930146687,-3.7946199208101943,-4.0715705880659945,-3.7576112462139446,-4.3238173836014715,-3.7489132064408706,-4.144661098978213,-3.789817007274158,-4.03907805504869,-8.46311790417535,-3.9892432514807554,-3.8488883388446404,-4.172223953689501,-3.9940825595848253,-3.940757280262694,-3.9776144486650167,-3.995728983769435
31,-4.517963072323977,-3.947765180927932,-7.588969584442027,-3.96967205741214,-4.164664397515572,-3.9651811200450218,-3.9661546972364783,-3.612085151644238,-3.7394404739367593,-3.253277080204244,-3.805803061106646,-3.443778850442963,-3.7587120390509257,-4.098009870214569,-3.737972225571964,-4.351269344498446,-3.732711852444951,-4.159351493291608,-3.775586855193208,-4.028481875937551,-8.406406395916667,-3.959842028931159,-3.860369752651654,-4.183101118650536,-3.9876282829891956,-3.951260497388848,-3.978603522539433,-4.012771728602065
32,-4.507788693746133,-3.959790460657244,-7.588791272270803,-3.984096063710025,-4.1570941400242525,-3.955700371112501,-3.984720070875099,-3.590446387603134,-3.747953706070714,-3.1888821360024298,-3.8280341344010735,-3.458450577945675,-3.7946133298498035,-4.137582375746538,-3.764030895840186,-4.3827752030200715,-3.749146175665012,-4.180997670592118,-3.789951146748958,-4.045015150404048,-8.428612478616214,-3.960396303416532,-3.8647523230631515,-4.180461324091547,-3.985564766311601,-3.9498173127194245,-3.9779584179258043,-4.018663970368103
33,-4.531955255627867,-3.966381817597324,-7.521555899446034,-3.9857803165207373,-4.112960198780059,-3.9733577645293487,-3.96173662161959,-3.633339039857583,-3.726537579659928,-3.2696861441695972,-3.7703915749948758,-3.4829328899605025,-3.7425875840018783,-4.1297743593603835,-3.722824677987538,-4.369323732827564,-3.7268914996902076,-4.138134400817652,-3.7713517991477077,-4.002944830333558,-8.399979549849329,-3.931556108462254,-3.866317170744035,-4.154724949522655,-3.987503124620385,-3.95346826897102,-3.9828223379729284,-4.003632847963031
34,-4.521325639436023,-3.9879557336906273,-7.460368916110134,-4.004134246043619,-4.0814403940265205,-3.994816159082681,-3.8943226189352975,-3.681232345835086,-3.668956954734542,-3.288932226860697,-3.7300150437422865,-3.5191716244837568,-3.6891902592965455,-4.172886106277803,-3.6946005988576096,-4.381149029828486,-3.721712483467993,-4.12673871290531,-3.7740237892792194,-3.996434147914717,-8.410639506133185,-3.9453371279772274,-3.8310566400324624,-4.173363946914785,-3.9934178153913007,-3.961722153089566,-3.9948281631716407,-4.00263687991871
35,-4.5222499538874885,-3.9890901129411045,-7.402612537025732,-4.026779176503337,-4.049820859912339,-4.016584758723561,-3.845127005472866,-3.7059395298517166,-3.62809421301716,-3.3217477571287377,-3.72473294778945,-3.5342634059031326,-3.6840736967448584,-4.167396479104632,-3.6746596462063326,-4.378236196981673,-3.7125380897961566,-4.116970980409017,-3.769041019339227,-3.9878488358668447,-8.406632867876615,-3.9481092796090893,-3.8230790541787103,-4.187056844668185,-3.993390037896182,-3.959747268805092,-3.9937595869680806,-3.995887278004797
36,-4.53844985752423,-4.043415273436583,-7.263559016172175,-4.097341681811237,-3.9960557850121154,-4.029227452410024,-3.808910342806014,-3.723227865170702,-3.6060969756813193,-3.421960016356286,-3.6870020621178594,-3.637353212547615,-3.643873122482802,-4.215438242005882,-3.640867015650283,-4.359250874382987,-3.7038985409628418,-4.100633670439108,-3.7535064177046036,-3.9940832138340263,-8.374987636697204,-3.951260384602788,-3.811498536283981,-4.169103213222059,-3.9927738244987263,-3.959730787550178,-4.003340104378934,-3.9973549146590543
37,-4.5355632868613815,-4.031248538216857,-7.297161462228043,-4.071998219600579,-4.042450948940767,-4.012559155542813,-3.8644541162868125,-3.695020257698406,-3.6470528496518306,-3.3614964490518657,-3.730758752259564,-3.597094532972413,-3.6490532878022655,-4.214896108551777,-3.6414358730591023,-4.365791108511258,-3.7035268640700365,-4.101930842583019,-3.759039671040122,-3.989543374357083,-8.368696561133214,-3.9489456263021085,-3.809484201720056,-4.168954314676189,-3.993116732886741,-3.965326173593471,-4.005292941182162,-3.998843844700302
38,-4.529797065147418,-3.989230005387426,-7.25674048066742,-4.08164062518025,-3.969297539346778,-4.091538557409165,-3.7957328150088667,-3.754634347424386,-3.5795482750070744,-3.434377586088264,-3.6685340362221828,-3.6213272108689476,-3.617050550074782,-4.196118871333954,-3.6260835993193044,-4.335170042841957,-3.6992967276199034,-4.0927704211736655,-3.7548654324683657,-3.9848230122913444,-8.353924617695997,-3.9468994339891874,-3.8037182789835806,-4.1877923241683686,-3.998582833075571,-3.9597870387897762,-3.9999915960750925,-3.985561190600548
39,-4.476824523812158,-3.949667014828061,-7.2104636461219025,-4.027761773786267,-3.9559441626695273,-4.016419203002884,-3.7961047528848186,-3.7629394008895884,-3.601744652275873,-3.4833049334937543,-3.6860420822810167,-3.708613033951614,-3.6123890933381064,-4.197408016138549,-3.6300249685089874,-4.321008992476128,-3.7057133742018666,-4.061026603192746,-3.7639877693362043,-3.973100361184984,-8.366396349659427,-3.964521934122097,-3.831418751122192,-4.17282423475215,-3.9999889490353615,-3.9631456319107223,-3.998087758666561,-3.996805705979512
40,-4.476096143629758,-3.9709814656019295,-7.163320143302571,-4.082818903287661,-3.9041334281184943,-4.101371889173434,-3.7362569016954392,-3.797110363911429,-3.5484253644072545,-3.507804603379154,-3.6654289979912904,-3.7177869969568142,-3.605878542663681,-4.217601273572316,-3.6321988164641215,-4.3185210971408425,-3.709243111499268,-4.062120171523649,-3.754707989101757,-3.9585128110738697,-8.334761259015536,-3.9443670177603245,-3.8416170895213835,-4.163516453254005,-3.9908642015297198,-3.9664816528782003,-3.9901959356265944,-4.003676640023067
41,-4.498399509004916,-4.010103286966053,-7.09084107181292,-4.101840011240678,-3.8669050792498885,-4.107777143950183,-3.7265828395688065,-3.8159098576490793,-3.5203728138944648,-3.5183140043357506,-3.654611753929394,-3.7364612278263527,-3.6018471817404043,-4.228448797580855,-3.6278998797603226,-4.321880691142476,-3.7050765121102627,-4.062565883022613,-3.7476574250544594,-3.9537515968014914,-8.322784159840248,-3.944694283857593,-3.8755227090219084,-4.164316106945871,-3.9837777474589795,-3.9628231725754497,-3.9812618208265795,-4.007497798582783
42,-4.503944667333521,-4.024688442158636,-7.0734696054453865,-4.105016563291422,-3.878111463311544,-4.112606511679264,-3.6918255602626813,-3.817431261209566,-3.503693556966561,-3.5523593423287263,-3.613737210148419,-3.7560878473771853,-3.553791830432137,-4.173397491864361,-3.5957941302127354,-4.254405415513352,-3.68579197002122,-4.001945035419298,-3.7229223332562977,-3.9238414328881888,-8.290694998550295,-3.9271593144189527,-3.86307957507375,-4.145405631091177,-3.9768512534463354,-3.952945168271576,-3.9671535646461256,-4.002776693101213
43,-4.489888750763671,-4.019043117655829,-7.084184084087225,-4.104086147561687,-3.866371512373815,-4.100068914798418,-3.6794386631199236,-3.7764264470880846,-3.5048265945161496,-3.5536344236029795,-3.609806809942862,-3.7705052169718822,-3.5430755879320883,-4.152522602756359,-3.5910060386491542,-4.241185587706072,-3.6832797205900776,-3.989068990270538,-3.7220674782982472,-3.925312388355607,-8.291983973287504,-3.92807020505635,-3.8636073483219393,-4.143485092219864,-3.977126474145095,-3.9512110536241067,-3.965821819508131,-4.000304249638223
44,-4.494445132994669,-4.011576065262659,-7.059346875074941,-4.129220883559564,-3.8640496234610713,-4.1388335325283245,-3.6651138015359415,-3.7945442973898813,-3.473210555073725,-3.5679668418143384,-3.596683039613977,-3.757923584736169,-3.542196353815903,-4.140540320604483,-3.590086802583583,-4.229235895938385,-3.6822840083363193,-3.990917176172005,-3.7186526055668865,-3.9290520214335927,-8.274399157969656,-3.9368001580684835,-3.873701304900933,-4.142204853148714,-3.9764527900680844,-3.9577963898266875,-3.9709482594910837,-4.009826009481064
45,-4.405057224440357,-3.993492426628972,-7.169304015282193,-4.093814301996601,-3.9016872474209747,-4.090109862393022,-3.711957485802558,-3.782677691122812,-3.5036493513348916,-3.5654493355964867,-3.6210032644307297,-3.7604377309726718,-3.566516009015366,-4.170121711154517,-3.6041547713273143,-4.252460928896036,-3.6951098440987065,-4.006044531104148,-3.7303318340762073,-3.9421837976405674,-8.294985571801423,-3.9492471786345913,-3.8484153953727906,-4.160317117428211,-3.978653597813504,-3.9599335786432497,-3.983051758979888,-4.013674889620069
46,-4.3572059241675465,-3.9510358506924845,-7.199579491510865,-4.053806891524707,-3.869632100194437,-4.048884792834838,-3.7044441305739344,-3.796551320672705,-3.4917013845383007,-3.549290760531053,-3.6201893045154296,-3.7537684666245337,-3.567361629233556,-4.167419459089851,-3.607257232118495,-4.2521105035380335,-3.700109584387875,-4.008862314533467,-3.73549563546842,-3.946209672193447,-8.30612438670706,-3.952651005781181,-3.863010671344125,-4.147335183191655,-3.98180778027644,-3.966784764653357,-3.991440714951484,-4.026838220400274
47,-4.388734952932972,-4.001780077170954,-7.1347881638591995,-4.078173813239859,-3.8774864531938134,-4.056173482319019,-3.7140057708002088,-3.8099731394682705,-3.5069750740514682,-3.5490436114831336,-3.6421669578452662,-3.742028759064348,-3.577894313486711,-4.187173183848589,-3.6162223623697,-4.271245473976436,-3.7039352313784235,-4.016543253794425,-3.7359031693812668,-3.9517338290276456,-8.30161072167449,-3.948306418472444,-3.87336059794849,-4.113865097466676,-3.9707584035687984,-3.9747244300640876,-3.984071660288055,-4.043714233995149
48,-4.365158743189073,-3.958447024259331,-7.140182234041695,-4.06300389027532,-3.8882880011564858,-4.060100486614925,-3.740796329924396,-3.786445854284745,-3.5244757832028237,-3.53467297052112,-3.68164346202477,-3.7339060209561277,-3.6012971660957582,-4.208561724175495,-3.6304334831426837,-4.288319980721745,-3.698783360097818,-4.05918658477948,-3.741527364733599,-3.960187199489212,-8.299723455341601,-3.958303099069004,-3.8768084232959716,-4.109695938182307,-3.9746360780310255,-3.980569184659993,-3.9876593245779337,-4.040883820573511
49,-4.3675776937748205,-3.9579124631795333,-7.15575076623352,-4.042016190036268,-3.9247404141687054,-4.0149608435658,-3.7671949884052776,-3.7539636321398078,-3.5423962312645947,-3.515039836092811,-3.6924978547316933,-3.7417478752602125,-3.5985553265730195,-4.203611964824083,-3.629060723945135,-4.278361852287617,-3.708696931410402,-4.048286488383329,-3.7527138011893104,-3.9594118356483454,-8.328484267528657,-3.9621832802016166,-3.8577660712939164,-4.1186626590887006,-3.983452718837938,-3.979655908164868,-3.9887311457745214,-4.032832911481077
50,-4.3298818341951115,-3.959066771242196,-7.124594397398287,-4.0365771949291425,-3.901462338477095,-4.026672921989621,-3.7636405651444145,-3.757162165416467,-3.5513493738107957,-3.4950868180619383,-3.684128007541197,-3.6924078916320155,-3.6159735871468603,-4.223002541084012,-3.6372069495748507,-4.318121100935934,-3.715705397378663,-4.058925516853058,-3.7639968635378858,-3.9434038432712653,-8.352611981709241,-3.9568179343514003,-3.843434388739318,-4.0978100126126895,-3.975869462670596,-3.9566004239809742,-3.97621585667068,-4.017570374153242
