,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.340698998541729,-8.377958630703166,-3.6986908507157334,-8.361467743807465,-7.855664403107839,-8.34642834326692,-7.9478417621304525,-8.15904470150444,-7.96441777686743,-7.7601650410706515,-8.059005144187603,-7.665949955692891,-8.118398597322635,-7.944930788763207,-8.174212881089945,-8.148180922408658,-8.240234231097084,-8.109962320175299,-8.262276800172268,-8.017755115705397,-11.01674163746421,-7.895677227442165,-8.31407880106646,-8.446500825068417,-8.402577909413996,-8.433881920120966,-8.428216450815869,-8.480835035569385
11,-4.337908763951688,-4.01215657214937,-6.986868382450785,-4.130263736621607,-3.879837694403699,-4.29651811834435,-3.787921303639628,-4.554209206296595,-3.512320302604844,-4.504749788783847,-3.5536884048271413,-4.362902379614716,-3.5396178997474617,-4.28402318644815,-3.588295174562466,-4.345983092061151,-3.6938364008871702,-4.1244442522112506,-3.7277027427179834,-3.9971665847632996,-8.354952468819597,-3.9265685132743804,-3.918049457047059,-4.004261292110627,-3.964814299021621,-4.025592276987964,-3.9489564370638597,-4.155876119838605
12,-4.219757850374612,-4.231913928684419,-6.647099874308274,-4.179515668330061,-3.7351940176691514,-4.206191369172596,-3.8331285663192523,-4.285248962133462,-3.8568190820146175,-4.50090895898509,-3.742197548880284,-4.663583586468278,-3.7544960608732927,-4.590219837664431,-3.722500827104784,-4.5116342094035495,-3.7333985126544604,-4.32903428942031,-3.7779192192397857,-4.1594643969148,-8.421990422416146,-4.042997063667582,-3.472379254211749,-4.188728924514766,-4.021170685956805,-4.127379790760346,-4.02601820695318,-4.189942726688987
13,-4.202970872310856,-4.119887432452633,-6.694122470299253,-4.176810147978246,-3.7021711701182864,-4.2483066538772825,-3.679749896719569,-4.274368280014345,-3.6245545387858447,-4.3641156719080545,-3.673417752133243,-4.584616357083003,-3.6926975685053187,-4.588356840552895,-3.7060674117292103,-4.563131460479622,-3.7830457159697763,-4.288055084156192,-3.8184455396762678,-4.142756396456395,-8.476250174531323,-4.057505600911484,-3.6657741376196067,-4.142368478961587,-3.948825955969294,-3.9701142232186375,-3.9324715479909425,-4.149319363693661
14,-4.155963400479354,-4.079584731276268,-6.2466031175609595,-4.120716376013827,-3.46471674616179,-4.174732392024549,-3.5298000950808164,-4.297244998692208,-3.4701768851117145,-4.401672678730559,-3.551456543658574,-4.412650062632616,-3.6210050559460973,-4.426773236318173,-3.6584424819273687,-4.439516733079891,-3.7303379950620204,-4.2547804455296125,-3.7807549050015634,-4.129932115912905,-8.45476688666912,-4.048534094351366,-3.791050793920383,-4.123260793652676,-3.9188661714354827,-3.9686936107026827,-3.8664307479168536,-4.166761459972864
15,-4.11175108759781,-4.078334296001886,-6.169435096383567,-4.1499869660091315,-3.413722786196427,-4.163389282493567,-3.526823016065251,-4.231111583720507,-3.4606743910263194,-4.3757691577216145,-3.523714597607282,-4.330883806153861,-3.607655065673725,-4.3910532767588615,-3.6278082602263337,-4.435562600681719,-3.7144310592789416,-4.244681929761181,-3.7498195570133133,-4.100973974031339,-8.397581590056424,-4.021924243823472,-3.802853562994071,-4.130419460787787,-3.944139860614653,-3.9264005608645327,-3.896713022838304,-4.091257520277302
16,-4.079982057562283,-4.084871727920759,-5.999894258345779,-4.17593424333533,-3.305014527835993,-4.216091375254407,-3.4119661834257498,-4.274625433074062,-3.376230046653432,-4.304270348318101,-3.482207055627376,-4.202822956942723,-3.5953602881599833,-4.306735827050124,-3.6071027882223237,-4.4372059210216035,-3.6827183100776804,-4.251955661396121,-3.731946040383759,-4.121346803865032,-8.395329264444815,-4.045078320205211,-3.802777915495165,-4.12119424046883,-3.9577613695139537,-3.957743966541251,-3.875980437893957,-4.103867222995758
17,-4.005229492012919,-4.0649909793411725,-6.073637263402397,-4.095923615552066,-3.347507521588324,-4.082601198504741,-3.480831426763033,-4.037660083809893,-3.4599653841960465,-4.05514039706811,-3.5758411349394823,-4.07150523640368,-3.6890428809683997,-4.307705194032239,-3.6922010435506922,-4.45872403330749,-3.7422122663877726,-4.34549323662521,-3.777737619399961,-4.23108963231789,-8.446235316118296,-4.15715215362476,-3.796984138059478,-4.128114597824714,-3.9556723103121136,-3.950228872588631,-3.8825356483063906,-4.099022776574451
18,-4.0044097001176295,-4.05481946990613,-6.031028274658124,-4.088053985060849,-3.3421588317834647,-4.056427856131668,-3.4804279687281023,-3.976734615930766,-3.4285506305910296,-3.9874386282927,-3.568413612784231,-3.991820354349363,-3.644090883360328,-4.213705726325846,-3.6606594630266884,-4.411573428442514,-3.7087189879945743,-4.284827467836791,-3.7372519386772427,-4.193261593084095,-8.364950473479233,-4.127810410389667,-3.798222059533845,-4.135330949626507,-3.9674362391355613,-3.933506848037656,-3.92447653417274,-4.067321744490088
19,-3.937656205731374,-4.0806296262524215,-5.97697073009988,-4.106470346084874,-3.343515091901627,-4.035451437789042,-3.502294553683789,-3.9285797173320884,-3.4859308280407872,-3.8467343745249307,-3.597475255254908,-3.9402263962877186,-3.693705985445172,-4.28547707509044,-3.6851150181026906,-4.432027170468418,-3.7157886046554705,-4.3340395012074415,-3.7290111709848937,-4.266010540198176,-8.359057695615945,-4.170714995741555,-3.782669461531766,-4.137697463077095,-3.9614691861899405,-3.9159883489285567,-3.9103601655097195,-4.0544512982215055
20,-3.8624851857672224,-4.016521372779006,-5.988151563651072,-4.01924794810603,-3.3423150843128973,-3.9880217014433255,-3.5308554950706292,-3.8623059439174323,-3.4677056615471193,-3.710541889713034,-3.597285098329371,-3.7164939071351175,-3.6954763174062477,-4.094031465556604,-3.6897324524436255,-4.380598819751882,-3.716794458975325,-4.323045770392988,-3.73016613459843,-4.279181512441249,-8.314289484747485,-4.207815023361891,-3.794040336164019,-4.105923306552538,-3.9538054710712207,-3.941361957444915,-3.920480649760151,-4.034220170008589
21,-3.855215951546877,-4.048101115633496,-5.984401419924646,-4.041140439204946,-3.320000269953301,-3.9882420657131674,-3.4884178036932916,-3.872543572634889,-3.4362990623790126,-3.700032488756437,-3.5716738661458303,-3.635346830478158,-3.653396330788643,-4.053918121217585,-3.6522966339989993,-4.390305040989154,-3.67363608988889,-4.332298951132622,-3.6913623127991624,-4.289860224050934,-8.250233975319988,-4.213613866923489,-3.7756148924476265,-4.108189953423934,-3.964284610925051,-3.936281789761759,-3.92859735081684,-4.032442774837925
22,-3.8527307183645316,-4.05931244015139,-5.9910477394007815,-4.056133317614001,-3.3105940452411504,-4.026063354857172,-3.470793832136176,-3.867762847956269,-3.423613333632519,-3.657071972494349,-3.587911869914773,-3.6197565075590745,-3.711572431325613,-3.9965545758616168,-3.6708101296249565,-4.338086362619117,-3.69260742111321,-4.329608055466424,-3.7055853600350486,-4.305345694622832,-8.265659983298244,-4.232704908734141,-3.7502407275040923,-4.122886203848417,-3.9809645178213624,-3.8993938749590904,-3.9633197496961805,-3.9916727687057802
23,-3.9417795659439365,-4.048648962588084,-6.04360004474724,-4.035879886373477,-3.3397070283623487,-3.929186419023503,-3.5300212615296522,-3.78521398374877,-3.4730768603854156,-3.4516985355661878,-3.610778883875063,-3.403498143849257,-3.701669183789818,-3.8601502385296023,-3.670644160787547,-4.283526007323851,-3.6671239885672002,-4.310451503587159,-3.6843248216667823,-4.3117699801452,-8.228169296754638,-4.259210345792908,-3.7643847573482234,-4.101377033759742,-3.9787445531827563,-3.915415087888071,-3.954262649660469,-4.005802738902942
24,-3.9363844539329054,-4.028511484016226,-6.1002824867092285,-4.029808655840587,-3.372998286981766,-3.930969109462868,-3.5412676542533537,-3.7971649416835023,-3.48768016934841,-3.414383111371605,-3.6287797931451493,-3.322294018347214,-3.7283263230920203,-3.7531162642777267,-3.716041169924515,-4.184721021151101,-3.693697096626385,-4.249297143986719,-3.697846478597991,-4.315628029416753,-8.213996208276185,-4.293081607655194,-3.7814265555322786,-4.108127581878085,-3.9854999122829464,-3.904590486291095,-3.9655672318661974,-3.9692962313130846
25,-3.9011803829571843,-4.0168726669389025,-6.205431802447923,-3.99055694607657,-3.472906095114421,-3.878159659750054,-3.6157813100796705,-3.713130531911892,-3.539077156010737,-3.3084667560245697,-3.649087228682226,-3.2478659875146754,-3.743737306678719,-3.6805878706479676,-3.706235255920714,-4.099960484735735,-3.680999528170503,-4.266461412136973,-3.673940095928047,-4.329137688535136,-8.161712733861238,-4.2635962309663,-3.763586060499296,-4.122771916102555,-3.9782040095133824,-3.905058410615392,-3.9481886717138366,-3.9896398528912327
26,-3.947933650105028,-3.94068794404213,-6.366286653296001,-3.90536310597818,-3.576906654160054,-3.8046571575441663,-3.678884143019613,-3.6296585804262804,-3.59189516059984,-3.2859509582265285,-3.6970001533665826,-3.222379688500071,-3.785719747082536,-3.677635428040005,-3.7438854898502045,-4.0478715011601185,-3.7104356818293187,-4.273582878456165,-3.6911824181221538,-4.376878736532563,-8.183561081002162,-4.286727970138226,-3.7613931626530674,-4.124057202582041,-3.9839146793718765,-3.9021129237317447,-3.9654624185914478,-3.961387144213246
27,-3.99415483552963,-3.9876066201030405,-6.346301973798052,-3.938880901678175,-3.58789463979989,-3.8155883554015215,-3.714482485234494,-3.6295800343389817,-3.636322678789527,-3.2227602162176585,-3.7414700239311363,-3.1731156488758394,-3.8237509067318296,-3.6333406973764655,-3.757495559635738,-4.032302202269291,-3.7404039956621036,-4.21018245960047,-3.694039986806726,-4.367718181250668,-8.181376358960689,-4.283323104051646,-3.761471155810855,-4.103247459076873,-3.968343637309432,-3.908762035225081,-3.929485829907442,-3.957138510865649
28,-4.001868381661238,-3.9288162333949526,-6.537092440924523,-3.911401723040323,-3.69363617163085,-3.794136176250672,-3.7934142166776987,-3.5574347701464477,-3.6703575817279677,-3.1434747274259993,-3.76425317758384,-3.088900652479785,-3.837987051628798,-3.5559321316744783,-3.763444807943146,-3.9566075190437444,-3.744649345211382,-4.08861639843386,-3.705140596734069,-4.261604574506501,-8.20840539302616,-4.277000374999418,-3.767946053944066,-4.12247339795248,-3.9931301028385926,-3.9419158709252846,-3.970883828440491,-3.952967819349677
29,-4.082056484321756,-3.870121973898583,-6.679550149411617,-3.820315094684701,-3.8139997441422375,-3.721049823492833,-3.8804897065291075,-3.499849560005844,-3.7350544549903724,-3.083292820973488,-3.8176846990007607,-3.065097839447796,-3.8704666453405854,-3.5350714836840766,-3.805055477162285,-3.934747087324506,-3.792683065129281,-4.062227535752676,-3.7342025391759526,-4.3496145810843885,-8.26475409545846,-4.346075858732864,-3.788192315366714,-4.110105084357743,-3.9931751215375773,-3.9664360370676186,-3.94664567752983,-3.9859440440813465
30,-4.13831474865982,-3.832701526029665,-6.850773522808647,-3.7928620068234467,-3.8530025062049305,-3.7241309680145,-3.9110944675577426,-3.5040309438879094,-3.752995932915753,-3.0713183382733655,-3.816524263604117,-3.0225695605962257,-3.8514078947253756,-3.506924562070514,-3.8122296442527532,-3.8661759530357926,-3.813016416171054,-3.9606508185658162,-3.7650031793017966,-4.189786119207146,-8.282925935110299,-4.307351448436087,-3.787853954073152,-4.096512774241868,-3.9957810975738646,-3.9434529270900875,-3.9800671587049252,-3.9475661290084534
31,-4.13547005985746,-3.8166056887212196,-6.950254441947577,-3.7541036922811566,-3.9868558804240015,-3.7191626012844403,-4.072806541855487,-3.505682119244801,-3.859827640053487,-3.1022472232566836,-3.9237863785157256,-3.042688907751726,-3.9336732963961376,-3.4658431453964353,-3.8993870383774447,-3.760664249513087,-3.8798770920194383,-3.8663945043750454,-3.8566181670400863,-4.135178036096483,-8.43235123290216,-4.26574320045838,-3.8212379576800495,-4.103687665189482,-4.010844801248456,-3.9548070785732112,-3.980679164389686,-3.967111449455474
32,-4.13498750798662,-3.771223485003704,-6.993252567794864,-3.732292268952383,-4.055483885320863,-3.688617853337945,-4.121310813164312,-3.512010543347916,-3.9079551266958275,-3.1310334076353623,-3.916803904484069,-3.073486926622551,-3.9150712993360393,-3.4495137620970535,-3.8697051839976604,-3.750711732872948,-3.8415376958088165,-3.7983473681250373,-3.7855100357057188,-4.034021899833613,-8.289437285640306,-4.201312557691165,-3.859113604836404,-4.0795642981126585,-4.002968763896933,-3.9775361622521794,-3.9703295836315977,-3.987386369728427
33,-4.193091487706883,-3.775600008464037,-7.023879080235264,-3.7362850895852486,-4.075749956761402,-3.764850894861814,-4.156698495650017,-3.599516007168637,-3.9685460263836427,-3.2215526741727154,-3.970970674825835,-3.1762053707213336,-3.9905901939503714,-3.4825735456209723,-3.968269731964278,-3.7450238678983934,-3.9397585349136044,-3.7837453577018176,-3.8978674765102386,-3.9644376185919215,-8.5199637697057,-4.037186272296083,-3.846199286660555,-4.0870838549436925,-3.9628963747322348,-3.9363480730695644,-3.9523010513760686,-4.006188028678861
34,-4.166194592711426,-3.7991226497802586,-7.05905483909535,-3.766954331568868,-4.11716457131439,-3.82340450654185,-4.200401984078352,-3.705430966328338,-3.9959518012952095,-3.4989615233922167,-3.9797109050415043,-3.4251661672961253,-3.983661446839125,-3.6033731783424043,-3.9449115715928733,-3.7842022958688117,-3.942392787433957,-3.7012901888733625,-3.923766057736013,-3.6754653945063374,-8.68642066026649,-3.6747406279813206,-3.8571626030622617,-4.0535056104686875,-3.9931409584113977,-3.931164001822821,-4.010072635721233,-3.975715584847638
35,-4.094505958399325,-3.855905697111942,-6.994176133399664,-3.8166428178786047,-4.05479169845279,-3.8547225070608557,-4.186387858728304,-3.7647592165974992,-4.023627530986583,-3.615275580201217,-4.008422393947171,-3.617754710823001,-4.025615546113258,-3.7688468733143665,-3.981438468419451,-3.8364839510380633,-3.9805415724611897,-3.707145111129397,-3.9621535356145543,-3.597106445718434,-8.781770425671791,-3.554095279898315,-3.8687771330107625,-4.041351090669836,-3.995943292602832,-3.924984964382683,-4.023212910481941,-3.9868990323997613
36,-4.060226201875068,-3.780103529256925,-6.922570334338315,-3.761373700817356,-3.987980129210582,-3.845222829402591,-4.1364662309373905,-3.8155833161453945,-3.974759707309001,-3.7924740256665017,-3.970396893773929,-3.751351114849413,-4.002648026438049,-3.8607357426600353,-3.9788139103634816,-3.9014336076056404,-3.999442505814961,-3.7210485096154313,-3.9983302699031107,-3.5515186954506612,-8.88661792931774,-3.489090363050894,-3.870925756545616,-4.046752538646178,-3.9960984634376313,-3.930652008056036,-4.011031855659808,-3.968970402315931
37,-3.9472413247416576,-3.7628764387861886,-6.598682785696184,-3.849938841977521,-3.7253794056641647,-3.9278099898918732,-3.9065292978656196,-3.953641041751015,-3.7697803391617057,-4.0285284563407275,-3.8046789951575564,-4.108724702346549,-3.867768306156428,-4.071437285160124,-3.8923888420128914,-4.044951809453985,-3.9595284046949364,-3.777271164822548,-3.9989779475791067,-3.572014357932694,-8.884646721885268,-3.4579387863509075,-3.865216716037,-3.973636142040521,-3.993109988100749,-3.9798489122623883,-4.039995689914672,-4.063809540922741
38,-3.9840074070185345,-3.863616584383616,-6.442118095207039,-3.93690778669799,-3.5535477888083395,-3.9668435650383054,-3.7067143420541235,-4.054252432494474,-3.640542814480855,-4.173643912409735,-3.703027796878529,-4.247569963489059,-3.784131325628258,-4.159043462049251,-3.8266570558646946,-4.127010578829804,-3.928332005976375,-3.826371770318457,-3.9788681099173373,-3.6282316867508166,-8.869525493335695,-3.4821216730590594,-3.878700736113535,-3.96069458707064,-4.018163053726735,-3.913932133233964,-4.022807610852955,-3.9631906539151243
39,-4.01665340679367,-3.928863124717742,-6.14315919771628,-3.9735527483358837,-3.341551281702167,-3.957614822424629,-3.515453169385549,-3.977907684669323,-3.4801149978004555,-4.19206542275177,-3.5743485685877934,-4.373875743134898,-3.616247371187711,-4.324945361534516,-3.6820013051869402,-4.261484127598957,-3.7813412522735588,-3.9592346344509775,-3.8440457174093714,-3.7268033688869378,-8.575549115158578,-3.637862414049133,-3.7918946447027664,-3.99736220597558,-4.015562824758405,-3.929656325286343,-4.005422885213845,-4.004716776166435
40,-3.9418119788620536,-3.9656552288612836,-5.971938872390553,-4.032057587601946,-3.2405523692588716,-4.030924647153551,-3.390346506382065,-4.061646692851747,-3.383004667002014,-4.252803229014767,-3.509832774234821,-4.467721820033697,-3.5585257173697125,-4.419018300461256,-3.6243760496734465,-4.348945807521203,-3.7218490857398354,-4.014260752636659,-3.7970002753363477,-3.818975608058783,-8.476414113188897,-3.708222547081856,-3.7388657479687977,-4.025655453395105,-4.027977768668595,-3.930339580788971,-4.017798639617556,-4.022393099702532
41,-3.9552804568147977,-3.9703928155070947,-5.892594020290955,-4.016523791485218,-3.1422505885452163,-3.9606776032571416,-3.3125846981729636,-4.014136896683095,-3.342826468804175,-4.243619378207075,-3.480221258256068,-4.481918624985302,-3.5334546926856527,-4.496695829088831,-3.6148680044117363,-4.398065840310113,-3.7083294133380713,-4.077683632084906,-3.772750018165326,-3.8445253509702453,-8.409388553580207,-3.7160925175161674,-3.7773421770060076,-4.0213626326065395,-4.013793366391202,-3.9311894402814924,-3.9981216509046655,-4.002546859503516
42,-3.920616115554234,-4.023093582428947,-5.926309244985033,-4.052881754580539,-3.126495717026401,-3.9038357699245085,-3.293677856145403,-3.915065009250674,-3.3603344740306604,-4.209312789568851,-3.500339640292708,-4.518073784767351,-3.5233523981460433,-4.483348341617904,-3.60160487513378,-4.357156797426642,-3.693729909193165,-4.023143479447179,-3.7655829346589855,-3.798922695167619,-8.420501453783958,-3.696609795328784,-3.746772670848764,-4.05414554973968,-3.9932712252850564,-3.9293037697464444,-3.978848014824944,-4.002815638294017
43,-3.9231035338771276,-4.01828292347179,-5.884037068119738,-4.012836605663923,-3.1567595828880615,-3.8967242194110856,-3.3483380145028248,-3.935828155170771,-3.3551911702449515,-4.18773066595184,-3.499851926398588,-4.459600172030797,-3.5307777741227673,-4.3789994653572215,-3.6101233585513564,-4.281902328262928,-3.717492173463505,-3.9583149169403518,-3.7917083025391887,-3.766548425520098,-8.473494765685306,-3.6987100125212544,-3.745740287733832,-4.051395072726497,-4.015448841243953,-3.916114824645614,-4.010744998276283,-4.004922880082021
44,-3.968847630282258,-3.9428863655589006,-6.0688731279558485,-3.9825340322728433,-3.2423830096889295,-3.9109204811999367,-3.3606639726715564,-3.8985184221995617,-3.4048289444391866,-4.089281477485054,-3.537830714909271,-4.361063735308212,-3.5426138207932816,-4.299213927663031,-3.6390810136914498,-4.2242932099997725,-3.7635156762220032,-3.899226056766724,-3.8446521869839994,-3.6898492356411046,-8.582116801997032,-3.604987755373529,-3.761852032171632,-4.033985840322174,-3.9982532946394076,-4.0055743597423445,-4.023432596509822,-4.064280807770659
45,-4.020950849869825,-3.9226637010839753,-6.596240772570617,-3.9384103358859703,-3.70751838025904,-3.9455366002909154,-3.733437658172489,-3.884090871981855,-3.6426698349716737,-3.998556624502433,-3.6872079912224187,-4.080818006152968,-3.7310836513716774,-4.1175836847734715,-3.7968842468113024,-4.048654658187967,-3.90145523252644,-3.738143354115976,-3.965890399924196,-3.4879708797966913,-8.932983837893683,-3.289439862267323,-3.8532735006378216,-3.9545955151566266,-3.9885573524352966,-3.922956695163813,-4.00940968364596,-3.971866704708633
46,-3.9592166233204837,-3.9066706339246435,-6.811696232680752,-3.9161726079038632,-3.914887089912055,-3.929613304166749,-3.9528678715845977,-3.8458372199441637,-3.771933110505924,-3.902274999982945,-3.8246175189029255,-3.9300927772324243,-3.851231586534912,-3.943269168727566,-3.8728967241083545,-3.9345088978462908,-3.9625581977930255,-3.6310372474170904,-4.032634451226708,-3.3280077160489108,-9.0808897454468,-3.14669574109877,-3.9017412636779882,-3.94239268444943,-3.971678852412966,-3.918345526669405,-3.9779163773270927,-3.9652878516526613
47,-4.074536323128575,-3.8208532610438826,-7.126757074841358,-3.845541614307395,-4.089258106303981,-3.9369683854501765,-4.051541466600314,-3.8629862213343764,-3.8768622587583077,-3.7912739055148905,-3.9257876238384313,-3.749587324441553,-3.9483859677293904,-3.8607506311011632,-3.978404458052738,-3.8578941921728207,-4.055842833669774,-3.608954401193837,-4.120200529860163,-3.2952050502885295,-9.242247636730283,-3.1867001254648644,-3.90552187937919,-4.041216252761469,-3.995066545458058,-3.9428162490469973,-4.0178469900136475,-3.980620295571748
48,-4.28830352419966,-3.806921849043186,-7.57026821381624,-3.7940137282475352,-4.409665163352766,-3.8934823219797527,-4.34842065064366,-3.839985194935746,-4.139916668216263,-3.6846309468107576,-4.133081844599265,-3.666400660730758,-4.149160132714095,-3.8297033764235846,-4.114841469409104,-3.8787510480669605,-4.173602363108121,-3.625588949395059,-4.2127138542082925,-3.3697283081071627,-9.39710995165012,-3.2348518772429546,-3.95816520843462,-4.068993582943367,-3.971280389034715,-3.9510468444357745,-4.014275875188202,-4.003909636270897
49,-4.41215073499319,-3.787982834529618,-7.708560732867822,-3.752748835524987,-4.513911642572564,-3.870441542457976,-4.430618133225079,-3.891361849132546,-4.230109890610644,-3.6809292775119564,-4.175757178143146,-3.670739643273044,-4.191039424587791,-3.841142230474301,-4.152063497486899,-3.8896653638436094,-4.1913924419283415,-3.6542626669004523,-4.224765092405142,-3.4039823313169126,-9.44257391592787,-3.236007697983307,-3.905428932646036,-4.052540834418448,-3.987571730280921,-3.9145319075975715,-3.980764507706278,-3.9519292645313757
50,-4.3826651768294855,-3.8556532654909264,-7.504794118192708,-3.8437315666809444,-4.424150779002762,-4.014169617169877,-4.453529086114936,-4.028907317647093,-4.23951667735757,-3.888202348038169,-4.234293879688564,-3.7837439578034893,-4.25561139308838,-3.8964770638957473,-4.222059838847153,-3.9757069481202145,-4.256051991137876,-3.7584865253524327,-4.28669490069257,-3.525070480021569,-9.503303893067894,-3.345208083121841,-3.889291385960547,-4.063840539562921,-3.9725303763150466,-3.9385343473627183,-4.000422350960313,-4.006849328961617
