,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
14,-4.407686422455661,-4.078753819382652,-7.003615161335375,-4.257905625872783,-3.9568407185044876,-4.433486191713744,-3.9577922465942383,-4.648546555281232,-3.738197447008911,-4.792143996578767,-3.705514069103801,-4.66261224880419,-3.72300791561091,-4.549111339995241,-3.7682473927032833,-4.484186661812315,-3.839418086732473,-4.2475192168935,-3.8731367936757763,-4.084223608965774,-8.586968101605029,-4.004038931639315,-3.832380351266806,-4.13210022254998,-4.04731350203024,-3.994813868547661,-3.9944262214189594,-4.1701570317442505
15,-4.344051487820348,-4.066834826651663,-7.062083773080906,-4.176315574291921,-3.959276245620454,-4.416714493150684,-3.9721249882179652,-4.6411932754912435,-3.7366596918800568,-4.80067991609867,-3.694041390532612,-4.647007391147506,-3.706417479662205,-4.517706762730599,-3.769903330369179,-4.453621402316575,-3.8535811837391982,-4.194246775102961,-3.87433182861547,-4.072109549555267,-8.583218920278052,-4.016967241156405,-3.8397615533501033,-4.153960908576242,-4.034931124838465,-3.984255475046361,-3.9776492829736756,-4.153014649930987
16,-4.480867871951589,-4.075572633892423,-7.076365511170992,-4.1765354822661,-4.022859779652337,-4.405461789473995,-3.9689934604234023,-4.6412168393174325,-3.7282121244222712,-4.820703813210852,-3.6758845305150842,-4.637699345187938,-3.6953196205555052,-4.4995001412020805,-3.775816321830751,-4.434851198487482,-3.863811247173183,-4.15503728951438,-3.890177054076274,-4.031471540972943,-8.59945391764557,-4.014473785177218,-3.8431261078073145,-4.139201926076744,-4.020244492678069,-3.9761216174581664,-3.989408164203086,-4.085040935751643
17,-4.6205344077365575,-4.085041164246649,-7.286107361623703,-4.23578670410554,-4.119625964958368,-4.4432582170080686,-4.069176608386222,-4.629250855174695,-3.7708894429425555,-4.7768526697490525,-3.686001835255328,-4.640644083025864,-3.6973822616099308,-4.491457793699047,-3.7709178969345802,-4.432799152485369,-3.85458852953936,-4.168638199240972,-3.8791560184136435,-4.0403930556403145,-8.582387959728496,-4.007879113582263,-3.864108612911187,-4.11887637324253,-4.022577482986468,-3.9817761210462597,-3.9857023821670494,-4.083454779301873
18,-4.532155305734869,-4.082936525375456,-7.2784516225344,-4.217789193227249,-4.122384354781933,-4.408884498613917,-4.046896584011927,-4.5998800826009365,-3.7643813439266602,-4.747868320818439,-3.691353814797819,-4.631794971406043,-3.7001870448044047,-4.489516470440709,-3.7714036136451883,-4.432321214697275,-3.8580278831300836,-4.156307917321638,-3.8818194827310797,-4.0288763217376875,-8.580331684470274,-3.999473309847423,-3.861606674507407,-4.120805204284675,-4.041140512482879,-3.9504556458111604,-3.9891991866521925,-4.0714641918542105
19,-4.588106557826051,-4.0872274721716995,-7.316826332226959,-4.233864372958375,-4.134503987528872,-4.425164050307662,-4.042241844534706,-4.592954025224902,-3.7553204769770705,-4.7740694597499544,-3.6911846229491796,-4.6349035884104195,-3.6981019944846496,-4.500997400520699,-3.7666095834603066,-4.446993250082469,-3.8575088479828277,-4.162737772407818,-3.8814108120430233,-4.0323059748963805,-8.5788314485764,-4.0054976033871394,-3.8512775656256086,-4.1118932838116296,-4.016430674526458,-3.958582337636349,-3.9911562419463547,-4.067959621765219
20,-4.615936872025253,-4.077374042209578,-7.3447156766372865,-4.236757653720346,-4.164012928764428,-4.424439673400129,-4.044749798517467,-4.554161820232129,-3.7721469429502426,-4.7736349078954285,-3.69953350506278,-4.635571822971618,-3.7011368021967765,-4.506567619473017,-3.7713545418797025,-4.460166312939838,-3.8659807544295,-4.173382926493696,-3.89109841038412,-4.031829825866301,-8.588597911008325,-4.006785109771394,-3.850324348497905,-4.113170999178614,-4.015373214022638,-3.9562283844888535,-3.9986356263726788,-4.067884492267725
21,-4.604552653964444,-4.084016979604726,-7.318458574409701,-4.219191106562639,-4.1137191458533025,-4.377429476721997,-3.988744517375617,-4.54907305828941,-3.755068976975533,-4.746267789521624,-3.7059620596943272,-4.62891600325576,-3.7000710439015196,-4.5069492166923535,-3.7708410074166845,-4.455571812494212,-3.8629903364115465,-4.163591274924814,-3.885179790252352,-4.027725007184375,-8.582242048689626,-4.014353527873221,-3.8697402466767343,-4.112652558236819,-4.011164444589861,-3.957905531320425,-4.000600145150802,-4.068948759855222
22,-4.5882511412922575,-4.0811276925988595,-7.296390030164285,-4.218694915900562,-4.107898443199116,-4.357241284421498,-3.9672099447611755,-4.520345680622038,-3.7525355221818883,-4.711973818102062,-3.711482127660357,-4.615045139794854,-3.6975991042068013,-4.483736842327312,-3.7734871320447465,-4.432208355284823,-3.857034855540881,-4.14485301511984,-3.8811396911553966,-4.017047951745229,-8.567976568665323,-4.006798615991281,-3.8955495313426654,-4.10849782011912,-4.019456825086606,-3.941102175359332,-4.0040505462356695,-4.027170331056177
23,-4.548323524833677,-4.091324992261436,-7.132260026701161,-4.268926649451596,-4.078403706738962,-4.430236383770159,-3.965182935870835,-4.547382609888869,-3.733718944421806,-4.70759638541548,-3.6932090401989814,-4.591763033737414,-3.68977464557839,-4.474953309385533,-3.7695985853287395,-4.42713903471443,-3.8597848469331506,-4.148858876386387,-3.891010594499133,-4.024085848452447,-8.591820347851348,-4.012941348690008,-3.9140620576450096,-4.121153835988929,-4.042731173180353,-3.9538543672049413,-4.0248626335091595,-4.003639531383798
24,-4.5861574124579505,-4.089600173104837,-7.268153713637302,-4.232392573614242,-4.1081736607225485,-4.401690735276746,-3.9806766700169547,-4.55002141691735,-3.7648967901755452,-4.710587037333179,-3.706731882605635,-4.602735307152276,-3.6841420108280727,-4.4705485964440985,-3.767170939452747,-4.415262296268604,-3.857447100698068,-4.134521725937683,-3.8870048828522856,-4.013697794772428,-8.5859658786778,-4.016011156629386,-3.931593218913081,-4.11641900644192,-4.042231816831326,-3.942230424744638,-4.028409086387606,-4.017885209042341
25,-4.668470564300619,-4.094173640120885,-7.127104722104064,-4.218106475706944,-4.0846594306398645,-4.358151558366923,-4.0223830937059795,-4.585654020172385,-3.803093889385164,-4.775074013012295,-3.7264953295684995,-4.625732895721179,-3.6861693902444044,-4.483027375741404,-3.7719596561343596,-4.4300219379933,-3.8516643332470917,-4.152088534577839,-3.882894872079904,-4.024853483497464,-8.588741005231775,-4.013487311655451,-3.950082288626616,-4.090284247143765,-4.043971262732539,-3.9489479692746823,-4.029152514289933,-4.01527897882713
26,-4.662072472778424,-4.097243067958467,-7.093959994755525,-4.228898739083804,-4.087053823093727,-4.386861632507834,-3.9989489061770715,-4.587019697577186,-3.7821756128067725,-4.7571568203220975,-3.7184186256461884,-4.619339428019018,-3.6856361815487566,-4.486069148996133,-3.771098243486717,-4.430873371848019,-3.8512586506032584,-4.15515513470128,-3.8828110349081535,-4.02598630414642,-8.592733559411233,-4.013053294474075,-3.9527047352554,-4.089954362956181,-4.043784163742429,-3.937865758497639,-4.026373502262207,-4.014925026488668
27,-4.616875025700184,-4.091602041826916,-7.083285141040626,-4.235962816847573,-4.082095172746809,-4.39676248614453,-3.995262098248496,-4.609583939429495,-3.7877189131819575,-4.7843313405639645,-3.712365603356946,-4.627543924026242,-3.6767393736646974,-4.468739327185327,-3.764732979129232,-4.415177807592431,-3.8405468390297233,-4.147081864310671,-3.870281782735426,-4.023223535658262,-8.570643529507084,-4.011447352982478,-3.9412441391709545,-4.092984610602768,-4.045200177430365,-3.9394207290699566,-4.022963014591563,-4.020828517591229
28,-4.567844113721977,-4.1054447510753365,-7.0482892183874135,-4.293189208060358,-4.042702667158997,-4.5024223507228855,-3.944678021783041,-4.658973036112931,-3.7441785118918918,-4.801995446691578,-3.6731252321488026,-4.597006440326911,-3.661232821152325,-4.437980455139155,-3.730216774451522,-4.406718339919797,-3.814096628947935,-4.140831693964912,-3.8434445093798506,-4.017713456273648,-8.567978822117663,-3.997611009912967,-3.941854303687334,-4.112440206557599,-4.04809254901977,-3.934063962934766,-4.0261382402678,-4.02356049931829
29,-4.577226743041553,-4.106272382922567,-7.092785471280111,-4.2869926486184555,-4.065831000843234,-4.486718288795383,-3.9546184292530455,-4.635817308072796,-3.745273781523161,-4.796308792021419,-3.6679413410298514,-4.592916001797599,-3.6453383906209305,-4.437678155051912,-3.7227456762960114,-4.395176438515337,-3.8093146447837647,-4.131080296445021,-3.839970808531364,-4.0060915555417695,-8.561153114986533,-3.9859104677306276,-3.9315468921501835,-4.117373327146324,-4.0478384009035135,-3.937024139632575,-4.03274504606935,-4.021400224943819
30,-4.56966979864916,-4.109692323397999,-7.084947355924514,-4.281336540977501,-4.076854498421577,-4.480421521043787,-3.9734052320084947,-4.6331624503221285,-3.7424158659766795,-4.79162260857227,-3.6658459367652942,-4.588950925380095,-3.6621960900134987,-4.401435805406078,-3.7197494855702136,-4.379204337522607,-3.8093364203962654,-4.123100077080703,-3.8402194781085885,-4.009509891535109,-8.55801687269543,-3.989993761631546,-3.939298121921934,-4.112640660774315,-4.04278992098612,-3.935346634512853,-4.026770364909323,-4.021063950134179
31,-4.582849838049675,-4.094393638576972,-7.112081286663589,-4.246913954417643,-4.046094945084917,-4.436414493837993,-3.9633634346937736,-4.6110274799121385,-3.732434406018049,-4.749755708292494,-3.660867650523276,-4.58005384912619,-3.6638056025410286,-4.401370749391586,-3.7174437377103966,-4.393900378915421,-3.794566589200162,-4.135267009236017,-3.8270044662903238,-4.013516168069939,-8.536628229831415,-3.9795378695588184,-3.963659841851024,-4.131068027545558,-4.040522064114551,-3.9361237615108626,-4.023516285902548,-4.020475770538824
32,-4.585332157711292,-4.0907982464021035,-7.140795134361372,-4.244057946193668,-4.048462407652078,-4.443693012663566,-3.9370908568488083,-4.6095644736600345,-3.7188637062763843,-4.740745900883412,-3.656023614335069,-4.5747047023206475,-3.66444163021878,-4.402407438020538,-3.7188555667849243,-4.395378774865287,-3.8022721730644777,-4.140524538069356,-3.837049296241219,-4.020918422295828,-8.55524963322464,-3.989836621957858,-3.972360770262156,-4.137081293517884,-4.042273642714781,-3.9356898745608446,-4.027624771573148,-4.016199013849919
33,-4.568020381726117,-4.0799558002901515,-7.0994023260669845,-4.233180421886141,-4.017526182421344,-4.394610826812326,-3.934911237855411,-4.592699262698275,-3.7206315023622767,-4.736984856437963,-3.6585677448068856,-4.5694918186801115,-3.658050705475454,-4.430804226515634,-3.726299159747042,-4.410363511882222,-3.803803326748883,-4.147309387196269,-3.8384876010758897,-4.022835439695193,-8.542417348887167,-3.992129822253717,-3.939308970594258,-4.106754301068687,-4.050936709094659,-3.911586039249162,-4.016976651456641,-4.019883171561263
34,-4.5038256869206315,-4.065047485731345,-7.022374008157645,-4.227220077153791,-3.97834763626304,-4.358147603110798,-3.9433181895910887,-4.605639559828233,-3.7356614171299265,-4.751125789801384,-3.6592529717938733,-4.567218585719343,-3.6630631308529615,-4.440102057999844,-3.728433625266182,-4.41839367731467,-3.8076746130368617,-4.141551308014615,-3.8401450193323226,-4.004272804261074,-8.54577837304896,-3.986611232754779,-3.9383856606172847,-4.114315318753897,-4.051408926511673,-3.913132410905872,-4.010264058882433,-4.021595883046919
35,-4.505867700761987,-4.064619602410892,-6.958538250859461,-4.24330690455304,-3.9434568607466844,-4.372810020085854,-3.89885848001525,-4.633155620227581,-3.7209718428080434,-4.769559175172748,-3.6418534292031883,-4.563877776281793,-3.6574911329382416,-4.429734200725026,-3.7224052995277663,-4.408774438884233,-3.8058409871459533,-4.136284444909047,-3.8374798498520715,-4.003372123516059,-8.543025781018365,-3.989690910624074,-3.9442700391272436,-4.121162849218098,-4.041171163511975,-3.9243493380274312,-4.004719663797693,-4.061463933447115
36,-4.489807281930175,-4.050152457047329,-6.987603642780853,-4.190413445882338,-3.950148493692765,-4.309085476058481,-3.8913204339954257,-4.536085975011801,-3.7033672718813087,-4.724281543812744,-3.6527173849276444,-4.545127238039851,-3.675793570848561,-4.416322628224898,-3.7287102399951952,-4.409628366869616,-3.8213920557274954,-4.155439538308276,-3.85684993104582,-4.026345693153471,-8.584502261384415,-4.026655876045537,-3.9602929417349313,-4.1271274437529115,-4.058257196543811,-3.932019212460983,-4.046231237086662,-4.046315094770568
37,-4.442473495776959,-4.040994972467605,-6.976468022287321,-4.1919350972460405,-3.9442037951866245,-4.307839570378988,-3.85588153125138,-4.557406798151712,-3.6749284585675226,-4.704647667195101,-3.6251302861986923,-4.517358985221917,-3.632248413735991,-4.407988014149294,-3.7102208114134596,-4.394021344252526,-3.806879654032588,-4.146204442721086,-3.841822046961131,-4.013330124912678,-8.566994626809137,-4.013788863987934,-3.9470692897941717,-4.142627313690095,-4.05388974417915,-3.9494979415853977,-4.041713233296142,-4.081128577213685
38,-4.465535104921993,-4.022152085165755,-6.991910059520072,-4.173914291031503,-3.9986841397149524,-4.29596193623449,-3.960906438301362,-4.522522773259098,-3.7212259178949205,-4.684525429996285,-3.646327817982956,-4.51847307285902,-3.637459556569292,-4.409426043365165,-3.7139427641740252,-4.392242717324231,-3.8123447361779172,-4.142934238784637,-3.851924852447744,-4.004194412188876,-8.576645036445669,-3.9936804401907744,-3.9573928277361268,-4.138153146730651,-4.058745058756927,-3.946246476621394,-4.04669851608245,-4.057451937928524
39,-4.51623291494762,-4.072059692293459,-6.896785342284975,-4.219940750483092,-3.9389282007885265,-4.332331928898777,-3.9018471164224406,-4.601202730410087,-3.6944870900864073,-4.713500872654901,-3.636515058570262,-4.520069713784471,-3.673022731100101,-4.417983984057684,-3.7179735252422375,-4.409833820882892,-3.804734607053326,-4.167213555941925,-3.840449675088649,-4.026474874455545,-8.548510684008518,-3.9950045692097227,-3.96817611481873,-4.150110457075286,-4.048659273776498,-3.9306068405724854,-4.03288198477506,-4.048564962075205
40,-4.483196139204628,-4.069194241710011,-6.896424145835573,-4.192919558155871,-3.9051897876767367,-4.301109984599959,-3.867983696291361,-4.550206170974863,-3.694859619098924,-4.728979231196556,-3.6535909297983338,-4.532096119043832,-3.675497307178976,-4.438813236857012,-3.7307403108030464,-4.427697719982704,-3.8148328236280657,-4.169407693307902,-3.84709497877352,-4.025628019253061,-8.559910899385333,-4.001310415487089,-3.9812939189024914,-4.140919487027171,-4.043409965762214,-3.941850281017166,-4.029203460680445,-4.051769817698258
41,-4.465794408266927,-4.066054086127221,-6.849823707720055,-4.17980940882236,-3.904647342816036,-4.307375675339141,-3.893817881258527,-4.462606793354112,-3.742627022974557,-4.733089104628558,-3.688943566571446,-4.5632476954067975,-3.6883694528229864,-4.444274058133218,-3.755846301191002,-4.439601270333146,-3.8240987941908267,-4.177580723732964,-3.8544257579101253,-4.038546701517298,-8.569759612827589,-4.019640174019095,-3.988713531149963,-4.1365592472844215,-4.035418667770028,-3.9493800647839485,-4.0214420863601354,-4.065232862944402
42,-4.476834102501462,-4.0802238623520966,-6.8774468539032565,-4.176345858229043,-3.88494768679469,-4.258909379370281,-3.830150574804869,-4.381138791608778,-3.687108183044711,-4.517381423426411,-3.661120702679501,-4.512463685597959,-3.6763327114085604,-4.432904467699922,-3.711969891666072,-4.419939414792408,-3.801234997658151,-4.1711532022148425,-3.8362149032369515,-4.036156295372083,-8.563084887003091,-4.019918350201773,-3.982574648651432,-4.113818149032941,-4.038215574175059,-3.9559356630700564,-4.024415148970832,-4.085099994768389
43,-4.476512522650933,-4.110680558025783,-6.8984699096917526,-4.176496346101204,-3.8669579306124757,-4.258477691416027,-3.851417488735981,-4.409969645208546,-3.6823996395005683,-4.560730846899039,-3.6445045919096875,-4.494961681315927,-3.6638823872295863,-4.411569655225781,-3.6949785584472337,-4.392024792657643,-3.7874820577361827,-4.1505749239966025,-3.8237024184985735,-4.0178578191389995,-8.546396382352595,-3.992576566449988,-3.960493788776604,-4.123987595239632,-4.036544773807761,-3.964320322363463,-4.022255281612526,-4.098113066553606
44,-4.46226467790302,-4.11810384518435,-6.845033155655547,-4.198149827050217,-3.878242736871669,-4.325609688595409,-3.84829830633702,-4.505908226767238,-3.6892570917609198,-4.587865660011586,-3.6456528896302323,-4.5026054998202,-3.6618728034063106,-4.427731058069831,-3.6937539522231906,-4.397936817625439,-3.787984388303987,-4.152481449099505,-3.8218511800688058,-4.015562366771379,-8.541184147095317,-3.991438927159484,-3.9561373138201557,-4.122569634026781,-4.030191709464459,-3.972957933090984,-4.0214080139333594,-4.112304506339626
45,-4.383182256359384,-4.067297096942161,-6.739914320629883,-4.157929963111743,-3.809961861173717,-4.2929805206708425,-3.808303952616536,-4.511342932998795,-3.6921454791505908,-4.701435471761475,-3.655392087369606,-4.523309143427254,-3.6410921643889003,-4.441482475421787,-3.7110828491791326,-4.3979399352887665,-3.8026772591161864,-4.150232181188171,-3.8339055443974837,-4.01228066484754,-8.551070042501147,-3.984364525023531,-3.9645860839015965,-4.144190568157149,-4.035464005750565,-3.966927585233223,-4.046916255114515,-4.089835965444651
46,-4.417685261409547,-4.050113380945004,-6.810027580776542,-4.139485181777495,-3.8592758105148595,-4.270040600180263,-3.904247639196681,-4.427234416701342,-3.7734156016610703,-4.570845774225097,-3.692961872976622,-4.530881378348844,-3.647276792071982,-4.459367377157243,-3.7196132098393093,-4.422438221949339,-3.806200433900231,-4.163781169025485,-3.8319085145470115,-4.0177167686147275,-8.530045895552766,-4.009723232066869,-3.959499522618486,-4.105279736776654,-4.026372144244893,-3.9678039580488664,-4.034908807419289,-4.127464594352697
47,-4.4067205903338,-4.0621558541593386,-6.8134470087665955,-4.141168502774758,-3.908653977278136,-4.256295520107998,-3.8934611781260817,-4.387750323130892,-3.771525489021529,-4.523668880361708,-3.70873533477854,-4.518955626147368,-3.649377990244696,-4.457482694707542,-3.7179319548931313,-4.431290203434895,-3.809161618904143,-4.17446395189629,-3.836514159311029,-4.027304891924212,-8.537960583526125,-4.0143862544829485,-3.9486259276689717,-4.109983921344488,-4.023612274500018,-3.971376090907394,-4.027387887082229,-4.126336848366247
48,-4.380118325122122,-4.053200002267609,-6.799215055841125,-4.122693903410114,-3.827928534595902,-4.206375667513065,-3.804457967885117,-4.274895646406063,-3.6325283909021757,-4.320873066987379,-3.6468324510619414,-4.48142184650388,-3.638481484977948,-4.388168262390772,-3.6837801940278863,-4.370034666143985,-3.7685817209745345,-4.133344732548728,-3.8184607480044646,-4.004344295622692,-8.48690467727218,-3.9840393368062457,-3.925907048578553,-4.120963476588882,-4.035948036585044,-3.946213155823415,-4.0257683110628015,-4.0745497241577135
49,-4.3734623870153575,-4.039890291054894,-6.819749912209262,-4.166970883109497,-3.815541970444516,-4.214386191240125,-3.7612716727320286,-4.193926583067433,-3.600900334394831,-4.231544272140305,-3.6341684411913135,-4.404067972992295,-3.6182291114358924,-4.370931978829659,-3.667690593569731,-4.353033112720539,-3.7542223451592505,-4.12172648058291,-3.804052122215517,-3.992275780902019,-8.457176007306051,-3.9580741485429702,-3.9353017056036954,-4.106805496210366,-4.0326517738309855,-3.9456821727846636,-4.024455062385057,-4.084616273297892
50,-4.314265837021495,-3.9641283715852715,-7.0535517134919985,-4.009013128427793,-3.957161213749516,-4.0625687701969495,-3.8966867410615977,-4.05302548910163,-3.7298919384257143,-4.114926288799404,-3.7289302209554345,-4.286724312551124,-3.6969337467553105,-4.351668925304605,-3.7164172939023925,-4.351817847555509,-3.7750425153736216,-4.126486084332001,-3.814901220627608,-3.992729571629817,-8.445777482018487,-3.972582685786872,-3.9268986758704307,-4.112844359753533,-4.0226333572582575,-3.964813326858281,-4.024012769835572,-4.083172340602737
