,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.363878462396292,-8.390281344445015,-3.7489058081905537,-8.386307923851724,-7.830017798989176,-8.347817002802364,-7.9168407863484385,-8.163524793527818,-7.940377666221719,-7.766543497181987,-8.04743594922448,-7.679759726983254,-8.107960268551446,-8.001944166372216,-8.161087926621237,-8.228029226707447,-8.226611448990182,-8.19868328007333,-8.249729701196589,-8.113389430357508,-11.015582749425459,-7.993258713694226,-8.250494045420131,-8.437355167800666,-8.380503843476296,-8.421346726007997,-8.394549289602233,-8.463567060846945
11,-8.363878462396292,-8.390281344445015,-3.7489058081905537,-8.386307923851724,-7.830017798989176,-8.347817002802364,-7.9168407863484385,-8.163524793527818,-7.940377666221719,-7.766543497181987,-8.04743594922448,-7.679759726983254,-8.107960268551446,-8.001944166372216,-8.161087926621237,-8.228029226707447,-8.226611448990182,-8.19868328007333,-8.249729701196589,-8.113389430357508,-11.015582749425459,-7.993258713694226,-8.250494045420131,-8.437355167800666,-8.380503843476296,-8.421346726007997,-8.394549289602233,-8.463567060846945
12,-4.500254730596003,-4.074966000855371,-7.390747497126491,-4.176030583123949,-3.9730548752601287,-4.284391385181094,-3.858681847781305,-4.336499834095438,-3.5062079360960334,-4.3804454025975,-3.4967585074355445,-4.340191442472368,-3.496728647942187,-4.197324915087345,-3.5655809094879305,-4.23686545735606,-3.683824790902498,-3.989750864773132,-3.737576261212553,-3.8882367870129215,-8.393511804960346,-3.8502213153131795,-3.8398014013218527,-3.9980669266019393,-3.9768816481184976,-4.00237615482629,-4.0280115721027885,-4.090320769852399
13,-3.7448236007926976,-4.107796178984241,-5.267742466058446,-4.016911788883657,-3.659236762468572,-4.925596884391212,-4.026383802957022,-5.107513691086818,-3.982428339177953,-5.072929202769254,-3.867734071886851,-4.796679585880162,-3.8947982690171226,-4.516558014819691,-3.832651648953649,-4.530441159882023,-3.846306357382404,-4.2277433034599134,-3.844914271076553,-4.083067033098457,-8.58988947229906,-3.985508444693974,-3.5364499461787338,-4.134736323135878,-3.9702322904939322,-4.004182643680122,-3.942031912378585,-4.006951535117034
14,-4.249774983191448,-3.99717095178181,-7.243477900075767,-4.137649187122148,-4.226362716364797,-4.428128782996721,-4.313576579478133,-5.000541433291142,-3.9747515805985993,-5.076090372686231,-3.872901779437672,-4.815770236981964,-3.8686545655293956,-4.63318046881953,-3.8474753853976695,-4.599720003746062,-3.9081362701512092,-4.239048273914023,-3.891665572563944,-4.057174462885336,-8.595018329819844,-3.9773143249823675,-3.7096322870103546,-4.093076456858866,-3.9794301534752297,-3.97009976680618,-3.9397295898264244,-4.059681193021404
15,-4.31860144757681,-3.988236200985335,-7.301086447701976,-4.157055134029977,-4.2621291570981805,-4.494877402850237,-4.292858116313256,-5.0681849821673275,-3.945144536902245,-5.094135407489054,-3.839974471033962,-4.820011110045445,-3.821293242350322,-4.597336546804743,-3.8284199124382545,-4.569365810057588,-3.9019519962012637,-4.232822022640852,-3.884229641720398,-4.061147892037802,-8.592204331213042,-3.971325355402356,-3.725442027867246,-4.095344906376096,-3.982713964248718,-3.956966714656798,-3.935208016543575,-4.043011283342113
16,-4.4217258779909905,-3.980467871843244,-7.424221416175752,-4.1627638891308525,-4.315258272366303,-4.64440162289558,-4.22988320268517,-5.095377979094572,-3.8943333821547617,-5.120551224685167,-3.818743836496704,-4.78798890290019,-3.811103947133548,-4.597281847966687,-3.8338393732138236,-4.5356152339402165,-3.89538978114122,-4.22153076189908,-3.8984367741033417,-4.038436825430886,-8.619020414032596,-3.9769080994457586,-3.757202249113879,-4.081857510247747,-3.980065204484317,-3.9325723076552195,-3.934890980724906,-3.998202363636125
17,-4.460540893720957,-3.9467123716113313,-7.2564636998502055,-4.130720222308615,-4.114911160754666,-4.421387331449315,-4.171859318028708,-4.946634912073897,-3.876750270272527,-5.051368602642903,-3.7891742506717443,-4.7220331706151715,-3.7775081742795127,-4.563268556887072,-3.805059564153739,-4.520767985876021,-3.870407784274829,-4.22174982560047,-3.8863795678366375,-4.04916991463995,-8.624282788604392,-4.001846814997602,-3.7856026072210622,-4.070786020065832,-3.962792711025479,-3.943797475404235,-3.9004762071844588,-4.051574037246353
18,-4.495634250908953,-3.9454799113440195,-7.341342325400353,-4.1517913198514345,-4.089017630791986,-4.553304728852556,-4.086230603474435,-5.094285846976404,-3.8010346068403726,-5.087798594963107,-3.7407246935805087,-4.699225987108838,-3.7607644985017123,-4.530414298583067,-3.788412045852319,-4.4984155868837155,-3.840329100899237,-4.22387337253271,-3.863890743853779,-4.040417605396019,-8.607969483768134,-3.975427869693114,-3.7913239624388018,-4.08407224091913,-3.9653412163822113,-3.942907845927031,-3.8962255908193053,-4.016185231592479
19,-4.470645711991382,-3.9492890497986024,-7.168614728815307,-4.14747888720525,-3.8902984456280922,-4.487151375045908,-4.0369146880719,-5.042494947545291,-3.7918891912554535,-5.094047086958415,-3.7432633069268264,-4.711334150267205,-3.762453102553937,-4.539975590742883,-3.804828583041037,-4.510632462398563,-3.859255986010372,-4.229135568502165,-3.8759735275627114,-4.046616375696604,-8.62766071365872,-3.9706154996532814,-3.7925648159867684,-4.091472823125135,-3.9653986870617657,-3.931162085495624,-3.9168082570858362,-3.961124148693679
20,-4.498615875185605,-3.937581458781188,-7.0961961107398315,-4.162026358785249,-3.9267082443141024,-4.470830858199437,-4.059694832301995,-5.007567551552299,-3.808892479755304,-5.066694812371273,-3.737741032110597,-4.703702322921452,-3.746971925239071,-4.528856838176411,-3.793550203513636,-4.503661367198441,-3.854336785657847,-4.2336731915897925,-3.8767684176284245,-4.045544833357607,-8.618348321872853,-3.979661030687781,-3.7890653861439088,-4.077267252896606,-3.9942709986257654,-3.9083305314056713,-3.931540849924551,-3.9436969176091674
21,-4.5249763181767255,-3.926071592841535,-7.1400918935858435,-4.180846195033085,-4.03513684615879,-4.570550775632365,-4.053200891548349,-5.058261879303789,-3.791767733063585,-5.082739090279411,-3.720899087003687,-4.683888568624009,-3.7412885400937412,-4.511510185953895,-3.7901889438573426,-4.478782725611923,-3.8523668384667684,-4.222183869259148,-3.872564054513599,-4.043498358627743,-8.59711967412482,-3.9811095727706904,-3.7981885331535925,-4.0812543449517635,-4.013540917480709,-3.897578304015057,-3.943851704467736,-3.925507142213191
22,-4.484938352120511,-3.9229466769386523,-7.196535061950549,-4.157823414219428,-4.059974191883696,-4.557330049515008,-4.0664201835561435,-5.064367983829379,-3.7969118952110734,-5.081682212669086,-3.7126649611004683,-4.680246163381243,-3.745808291182005,-4.523003415180904,-3.794729801239398,-4.486746484815497,-3.859792620625264,-4.227465608861082,-3.8769730371662567,-4.052910375803204,-8.601117298572037,-3.99120703054641,-3.789337775781447,-4.082274281964516,-4.0182780978838455,-3.894648223521873,-3.9479105417450358,-3.9161095268341235
23,-4.4948734578084375,-3.927045369311459,-7.1260748296872345,-4.136859009316623,-4.021779030489226,-4.400373620691793,-4.106593151510841,-4.836739373811832,-3.8338922665975548,-4.964365458071077,-3.754121009909049,-4.657994206851262,-3.7413086425229336,-4.52263185147624,-3.798095124162897,-4.4974812231844865,-3.8619839034940813,-4.235003325382515,-3.8801142312657677,-4.072727284392503,-8.586148178055264,-4.024103766696829,-3.7876365866781145,-4.0546966849410015,-4.017836212214375,-3.906603582521207,-3.942847703625398,-3.9225971799118535
24,-4.488622134892996,-3.962588601224713,-6.9671702364611745,-4.171587696594777,-3.9097737845712,-4.343408044346094,-4.011233901211765,-4.748971292855754,-3.7732292645202197,-4.876699909519465,-3.746144717670821,-4.637268761137807,-3.7467217982922243,-4.520368161101312,-3.8001661402018216,-4.4933899135999065,-3.8616369851743935,-4.236410758617139,-3.881775059847831,-4.078700815499728,-8.59048776389474,-4.025198549712691,-3.7885783687187735,-4.0507387957483525,-4.027483304340863,-3.8936020221229857,-3.9544956060933094,-3.9077139059296573
25,-4.546986874718558,-3.957123808314645,-6.945141825154582,-4.182087370548365,-3.9265558389113413,-4.347100275939131,-4.040315975893725,-4.7580908350957625,-3.7738824778347935,-4.861818642296284,-3.7330945090152574,-4.625244172720645,-3.7289805806592176,-4.502507857659893,-3.7920911780277162,-4.4722901917325615,-3.856901535195838,-4.224100020330286,-3.880414055727451,-4.067772574195438,-8.597701064827968,-4.023263264243845,-3.7890595219967067,-4.045890760042981,-4.022518476190378,-3.900679646244086,-3.9621310746841982,-3.919718956809992
26,-4.546093152234754,-3.945729216876849,-6.965700050069374,-4.154880747344611,-3.96369599979932,-4.326340831646811,-4.078548615395274,-4.725501380466428,-3.792857423343284,-4.839790091795418,-3.7489967037454877,-4.609668021170722,-3.7297204159631288,-4.495367555492136,-3.7911769429063975,-4.470369711122866,-3.855572924537288,-4.219936934915871,-3.8779864722661257,-4.061250574611245,-8.593327677203423,-4.021214214845948,-3.7902918725312302,-4.053266105207313,-4.0216133129873795,-3.8983887518110447,-3.962792728762262,-3.9242247178495475
27,-4.550979854878471,-3.937581849542211,-7.012084583134264,-4.131621751821403,-3.995058368292143,-4.362140702392455,-4.09549464086635,-4.767021525221528,-3.793639820105746,-4.823959935509878,-3.7517618870456353,-4.601254951678926,-3.730711696405965,-4.490636267831184,-3.7854555501215326,-4.464180837651596,-3.848097625232559,-4.2111945138848,-3.8748751185158814,-4.0536148003393,-8.590922116832846,-4.020032420605812,-3.801213553487802,-4.053064569403096,-4.004135521489907,-3.9025642419146833,-3.949707943382304,-3.952422786892993
28,-4.5218701408888835,-3.9176835167165787,-6.957901559640713,-4.135959343430735,-3.9526529706547984,-4.3529215654007976,-4.085294717420751,-4.8562099243387875,-3.778842950561364,-4.833539002137442,-3.746430136963308,-4.59516126293978,-3.737333634311002,-4.477373256080568,-3.7845638192493545,-4.452788584086853,-3.8456259440658003,-4.195967982310218,-3.872029485971015,-4.043270635178574,-8.59261840308011,-4.014682658855465,-3.810638997285755,-4.050281284235739,-3.9903757636781187,-3.911923444976916,-3.936651064942372,-3.958974320131694
29,-4.492939608424167,-3.9496739494064976,-6.983731423874,-4.094749427701731,-3.9480811045047894,-4.284039084867643,-4.057617916493272,-4.6758476176192705,-3.763992004224842,-4.788383832017398,-3.732773780119577,-4.582610153653029,-3.722001742248996,-4.458602492098017,-3.7727100185738003,-4.425799907960333,-3.829789107857207,-4.1781156032790365,-3.8559441167470623,-4.028931234619948,-8.565395008750501,-4.0067576246016126,-3.8078268454949824,-4.059896957642293,-3.9887253973302172,-3.9056516109058506,-3.9258851515790094,-3.96021014010117
30,-4.462561056156841,-3.965914368293543,-6.925437568216505,-4.109333705913001,-3.909005247035336,-4.275283277879242,-4.053758535694286,-4.671785077382334,-3.7606289427708357,-4.80466189956546,-3.7162231392390193,-4.582594892178548,-3.7113642617256213,-4.431914637714963,-3.7367132218380794,-4.391400546104526,-3.8053273393223193,-4.152065691358191,-3.8371475386468465,-4.003600106219688,-8.54781357361116,-3.9849778060934034,-3.8048258681643023,-4.051401808886017,-3.99249898600614,-3.8919148432232062,-3.9257472393753914,-3.9504742411023694
31,-4.462762089087183,-3.9972971675923175,-6.891074628370545,-4.12205622085135,-3.8316232533635755,-4.282699665632613,-3.94379835975217,-4.57124608564108,-3.721454169493806,-4.745471558061961,-3.696113584603178,-4.5872467349476915,-3.70288169570215,-4.441481108462998,-3.7379409536522807,-4.418146668024171,-3.8012812515422185,-4.17948278246467,-3.833465239547292,-4.016843397909649,-8.559957991622529,-3.984338857998736,-3.816197036003915,-4.063475209622348,-4.009444854436171,-3.8976617851540776,-3.971201479191318,-3.9492364123228
32,-4.481079758104251,-3.999639389165642,-6.876912273073159,-4.113101493597713,-3.8083869041997116,-4.261910556919354,-3.941668647677157,-4.586139448306936,-3.7040174082950603,-4.764962934327649,-3.6608426012874515,-4.561352373174944,-3.6817593153884562,-4.4057394635655225,-3.7185372899492246,-4.380444141872957,-3.7870355265264184,-4.139362038549671,-3.823195043910981,-3.9884251676239297,-8.545324072141002,-3.9742099722882798,-3.806561948943487,-4.061109777759261,-4.007038429370564,-3.9006946943463987,-3.9638833709184014,-3.9423767276157675
33,-4.48168977650701,-4.018037981184064,-6.873034110352009,-4.090520858266039,-3.7955733089877746,-4.219088693959697,-3.8653483614053608,-4.477238371811007,-3.70903796634623,-4.774593212019197,-3.6689380634364595,-4.56462886639861,-3.690062277741268,-4.416170111222487,-3.7200400736973607,-4.3917731068721535,-3.7932723005832143,-4.146589390519471,-3.8271385171150722,-3.991798510984283,-8.535182973257918,-3.980250369397862,-3.803633393830753,-4.069390411661318,-3.99665826679819,-3.8886615868184484,-3.93705441757554,-3.955496668097954
34,-4.436199520595446,-4.024423016303872,-6.860470976464918,-4.0932571284617,-3.742581210615727,-4.174175913101192,-3.808428207649146,-4.380468567745868,-3.690725246951003,-4.765088735419608,-3.666911439336458,-4.571376618329792,-3.6891830436250834,-4.428046232315887,-3.724156475935912,-4.4008854132455495,-3.7925847281611302,-4.147652330769619,-3.8233846011772776,-3.9890857036407303,-8.520505111455805,-3.971449768466318,-3.821142271339456,-4.065259828997793,-3.998212848680164,-3.9083119004218547,-3.960144489953496,-3.944839528790308
35,-4.452805860373967,-4.011521259599424,-6.841792395520294,-4.069526169426112,-3.771604230159374,-4.129306357541771,-3.8518075637759805,-4.340116027653686,-3.7124808554457758,-4.689914233343952,-3.690117572610759,-4.54664358209135,-3.692146668964985,-4.428676078107939,-3.7231912936950122,-4.400022444036519,-3.7842381060603474,-4.149628279522229,-3.814114767725919,-3.9862713178374283,-8.505403600614185,-3.9635429156623143,-3.827779019935445,-4.063907844622456,-3.997631756253548,-3.8835996918309585,-3.9607324826898616,-3.9448049772567013
36,-4.4374537912695375,-4.013984617089954,-6.8747720190065875,-4.089742794035364,-3.7971429366698017,-4.183518228069325,-3.915788758479471,-4.476994195930929,-3.746459106506737,-4.793526833001066,-3.702876109231604,-4.566710240823047,-3.702490851750951,-4.449825108729748,-3.722382078403015,-4.4137569980591564,-3.7824984434288558,-4.16432304927573,-3.8127088609847366,-3.9995946577701265,-8.501390765363688,-3.9737795913968723,-3.8369262099486576,-4.061438940888509,-4.0057332063815485,-3.8810644448794087,-3.9824534925100203,-3.941901041385644
37,-4.426303019057188,-4.021916284339762,-6.886032102411657,-4.081251178066332,-3.756157720639933,-4.104105160620656,-3.883960752614459,-4.381794630602292,-3.7352600603631885,-4.704280421169966,-3.6981398408948127,-4.550101759535026,-3.699205587543958,-4.438635797898801,-3.722926243649584,-4.422632985552335,-3.78349534886686,-4.167065283439191,-3.8176779896222075,-3.998832819321999,-8.513096323532274,-3.9793101287057095,-3.847206353201318,-4.0769251107173545,-4.005293555682949,-3.890612107508702,-3.9775058516428183,-3.94128192611485
38,-4.40964314333526,-4.0440794680561165,-6.884407988419056,-4.079593016032217,-3.7571274924940057,-4.112264006452419,-3.8529472801910627,-4.330125306854126,-3.7227348452695534,-4.6602307420615645,-3.6862371943430614,-4.537071730644327,-3.6869655150014644,-4.430282087779142,-3.7121726507097703,-4.405097376400901,-3.7754118238924455,-4.155243719356372,-3.8142128145877963,-3.9897274697247513,-8.513798273935492,-3.979489605589212,-3.83915663833698,-4.080259284451516,-4.0074518989818095,-3.884713251402102,-3.963930423317282,-3.9350570253973403
39,-4.368320678827385,-4.027814040463584,-6.861983327843077,-4.080250410421129,-3.777727080223694,-4.166947117495481,-3.880922209288885,-4.399522824010146,-3.742940252389662,-4.678150161319762,-3.6881027183784894,-4.53199947059008,-3.6849249536643485,-4.434874848205254,-3.6986585365420988,-4.397744990975835,-3.7626080620386197,-4.1486525563782255,-3.8069414319559227,-3.9880069845627286,-8.502451014688614,-3.9757686420102694,-3.852176511162467,-4.078312066421866,-4.003308262985861,-3.8713867236515553,-3.972649395079654,-3.9360742868286516
40,-4.327325985401589,-4.012298874035679,-6.831175455160151,-4.094495508536631,-3.7909919729874972,-4.228329302341749,-3.9463183964625395,-4.508481956309729,-3.7290493837040604,-4.750928505133527,-3.6669886790934463,-4.517448018041015,-3.6754787892316836,-4.415771683591441,-3.683685709447524,-4.374469140105947,-3.7546927760429702,-4.142610365285583,-3.806519688352949,-3.9886953994502763,-8.501529916045545,-3.975670721916087,-3.852947646519544,-4.085246484415254,-3.9975851411467973,-3.8990229218370813,-3.976766966730729,-3.9291318391457697
41,-4.356874548451072,-4.014886884292625,-6.806249852080081,-4.106738605455001,-3.7434411913932477,-4.23816093899625,-3.95354938360031,-4.537630067801236,-3.7491788258066396,-4.792431361545421,-3.659490537731806,-4.5144033538820825,-3.6666475614035168,-4.3972177729905315,-3.6713937010317688,-4.36103138763208,-3.7431176956670447,-4.127457049408801,-3.797404740523976,-3.9784840039611264,-8.487911740205272,-3.974217764338214,-3.8409484285145847,-4.07504170635022,-4.002040715220112,-3.8650919591388693,-3.973830248041925,-3.9368593298131622
42,-4.4237467688070575,-4.008158760994409,-6.8764139134151225,-4.051321330055217,-3.810912394893231,-4.148016131606263,-3.978159535727126,-4.4569072293710486,-3.8161829755336614,-4.766149323976598,-3.735633490169942,-4.562269151749116,-3.659887542878285,-4.431895541670909,-3.6880865403904854,-4.398905073499971,-3.754107519170031,-4.131714936025547,-3.8061326163938842,-3.970151257920514,-8.458732912609559,-3.964381859705312,-3.824060564194586,-4.0623636982012385,-3.998951027630898,-3.8667730471400943,-3.9741248934087134,-3.9413413868936154
43,-4.447807715562344,-4.064879677323396,-6.82190525430404,-4.098909508848855,-3.7406499530265656,-4.154575076335312,-3.9322309867428658,-4.440835675395725,-3.78822398645489,-4.781934948902153,-3.69738252346797,-4.517578467310982,-3.6737806282868912,-4.454552188787773,-3.664989366797304,-4.36744535639559,-3.737165496053056,-4.110493176415478,-3.792511775825587,-3.961243544674303,-8.441501889308741,-3.9631730530254017,-3.817620264529868,-4.05261751323632,-3.9971349541569463,-3.8657522841998784,-3.975350527274747,-3.9390577715794084
44,-4.41746011945277,-4.06378398341422,-6.788660956626271,-4.077242050698094,-3.70567335699215,-4.148237060912694,-3.899610511547524,-4.452327650976856,-3.76219545301932,-4.815225109248706,-3.680419937216814,-4.496721482222241,-3.627388835381363,-4.403556688631506,-3.6503553536758946,-4.348309450658189,-3.7265780739372256,-4.10365523861526,-3.7822270863053467,-3.954995365285959,-8.427528231362183,-3.9572001870152556,-3.799748689516715,-4.044992681888592,-3.9916107447254547,-3.8662194919478754,-3.970398667916611,-3.9334495755605805
45,-4.380507207659107,-4.021749038621813,-6.811401092582107,-4.0343502116920025,-3.712446371463977,-4.104842250851449,-3.87050111939445,-4.391587961669425,-3.7508135758166334,-4.812595161346891,-3.6875638791214107,-4.496725479275081,-3.638002917995349,-4.398380366045542,-3.6687366368381533,-4.357193544076019,-3.742212367119963,-4.117773033666567,-3.7938977890005914,-3.962976727143795,-8.437176387546378,-3.965602614195123,-3.7980744754905125,-4.022211204370435,-3.988890465893163,-3.8652417235856977,-3.966127932594695,-3.940804632836652
46,-4.446450014902351,-4.030166812584536,-6.8739409115646435,-4.055353752759703,-3.7122025228195596,-4.053189713555307,-3.733231352376959,-4.102206759323032,-3.639187059775867,-4.266264026837142,-3.644578115316114,-4.4258224856791815,-3.60606411258366,-4.342851011904146,-3.650411614298744,-4.332491674000167,-3.732196480258236,-4.089938233877811,-3.7818528030673972,-3.9464685712638112,-8.427860615582006,-3.961509190629289,-3.804495716676823,-4.018384908323651,-3.9970691821570106,-3.871849631941748,-3.9638973243884146,-3.938321341799158
47,-4.342806613608212,-3.956751803820517,-6.893756931117162,-3.979031708517908,-3.701926255613977,-3.9509590560376493,-3.7530990339173957,-3.998441230917473,-3.5895445645918422,-4.133758367537384,-3.6049070405106747,-4.3477320643396755,-3.579725975764392,-4.301535587774952,-3.626677757990306,-4.30508710158577,-3.705595928961381,-4.072718835182203,-3.7676289032501025,-3.9454155228291703,-8.415091991273071,-3.955764631682238,-3.8068507581931903,-4.017051671464987,-3.9865948315264763,-3.8979423247757654,-3.9543677533680732,-3.9544741837604
48,-4.201298004341956,-3.8982920009380932,-6.900459131900518,-3.9557433608710273,-3.6896302469057844,-3.9520608773868604,-3.684949823524918,-3.9753377531006278,-3.5499414687865976,-4.06317950181224,-3.6090595969696615,-4.2757862033209175,-3.5956131562393567,-4.2986695628578815,-3.6406741507194114,-4.3286625599014235,-3.6956656530693457,-4.110627356578778,-3.757051494113243,-3.988443385499863,-8.416681801897374,-3.953513508456027,-3.8171358859709734,-4.031756935118639,-3.9762277594977777,-3.9243610598265595,-3.9546808951951125,-4.005160480037736
49,-4.232854711554313,-3.9171008920309216,-6.948725848994994,-3.9428386764032206,-3.7674164848108873,-3.8586190814980794,-3.769737475170435,-3.7969910072821187,-3.654231995874667,-3.949629358079677,-3.6961444805059727,-4.21019020579152,-3.6540749749092867,-4.306089832451191,-3.6920025922998865,-4.336959597314699,-3.747386014013068,-4.132071680242324,-3.790532650184676,-3.9936064971564704,-8.422206140303436,-4.001703181543801,-3.8167283277404267,-4.061326095259315,-3.9866957244972516,-3.93781048041266,-3.986736234306135,-3.999214803923212
50,-4.182282547110149,-3.899676467243447,-6.907871533297467,-3.94170559124813,-3.765436694239099,-3.9441399119592098,-3.7614187798798984,-3.8900367022951574,-3.6307283336149414,-3.852241500359214,-3.7031008401436005,-4.010640249690729,-3.732001217806503,-4.064766650492716,-3.7440936778789986,-4.1152251461415865,-3.7922318439202094,-3.861533259554889,-3.865369120014609,-3.620118234274306,-8.657543181746904,-3.504029887162747,-3.8245250046529935,-4.0160768005980785,-3.9637467243060995,-3.914948471829931,-3.9552078820625822,-4.002410017257816
