,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.425029239636375,-8.397551996171291,-3.8331197055066037,-8.392486951907706,-7.91057947676387,-8.357741419487343,-7.99264367233217,-8.162614928361142,-8.006217293444974,-7.755454131474049,-8.109550958189152,-7.675125982479539,-8.169819642811754,-8.004303654841062,-8.212330483584015,-8.238554198561392,-8.268712547416085,-8.221790528496381,-8.285276230797113,-8.141941087125483,-11.06977869434288,-8.01192965951746,-8.263789153087457,-8.450709578660431,-8.39070416376262,-8.44169387847428,-8.404122990820634,-8.482222166134372
11,-8.425029239636375,-8.397551996171291,-3.8331197055066037,-8.392486951907706,-7.91057947676387,-8.357741419487343,-7.99264367233217,-8.162614928361142,-8.006217293444974,-7.755454131474049,-8.109550958189152,-7.675125982479539,-8.169819642811754,-8.004303654841062,-8.212330483584015,-8.238554198561392,-8.268712547416085,-8.221790528496381,-8.285276230797113,-8.141941087125483,-11.06977869434288,-8.01192965951746,-8.263789153087457,-8.450709578660431,-8.39070416376262,-8.44169387847428,-8.404122990820634,-8.482222166134372
12,-8.425029239636375,-8.397551996171291,-3.8331197055066037,-8.392486951907706,-7.91057947676387,-8.357741419487343,-7.99264367233217,-8.162614928361142,-8.006217293444974,-7.755454131474049,-8.109550958189152,-7.675125982479539,-8.169819642811754,-8.004303654841062,-8.212330483584015,-8.238554198561392,-8.268712547416085,-8.221790528496381,-8.285276230797113,-8.141941087125483,-11.06977869434288,-8.01192965951746,-8.263789153087457,-8.450709578660431,-8.39070416376262,-8.44169387847428,-8.404122990820634,-8.482222166134372
13,-4.445941952941971,-3.9432699191243485,-7.445841137237696,-3.9835563017935747,-4.1584853789769625,-4.1722924776604575,-4.057994375380251,-4.278041982803445,-3.762987995373935,-4.403543133045158,-3.723795477711252,-4.469783092764742,-3.646116305745629,-4.250661778653695,-3.7018864026102887,-4.237037604598625,-3.7748148240550243,-4.021895730586514,-3.811415063767766,-3.892982924475855,-8.471607865372237,-3.865244802561858,-3.795845719477049,-4.019201196351138,-3.9874552085403803,-4.0916206854433765,-4.048863246584102,-4.171756413465647
14,-4.303119710016757,-4.236981534635492,-7.15944181755084,-4.289654224648727,-3.9700427569514734,-4.503585578276665,-3.828848860966845,-4.4221177047149896,-3.711288436184161,-4.373806575225454,-3.7046562015465176,-4.49868868879994,-3.7247181220829435,-4.33512811277371,-3.7303839708790725,-4.335903696972592,-3.791462130663097,-4.13466511526472,-3.8315996443996045,-3.9561097967843915,-8.50528796401266,-3.857533270476224,-3.5871210756607934,-4.186668436426056,-3.9650272758438647,-3.970698076427726,-3.89606204146368,-4.0612244504089885
15,-4.3958374085749075,-4.265274586523477,-7.056000945777463,-4.34067007921786,-3.9154600196671163,-4.534804697392537,-3.8302851295443205,-4.638210626546301,-3.6236239475936354,-4.511709064260797,-3.632954167326788,-4.476071910356179,-3.693268365932282,-4.321756027008746,-3.718642691449219,-4.321179284843497,-3.7822501516874936,-4.11882047985093,-3.8291220428290313,-3.9517433031572393,-8.497433555889337,-3.863591329565659,-3.6386859880457556,-4.174132116239609,-3.9570394899487633,-3.966482458051252,-3.8897764899717324,-4.053699849561032
16,-4.348365230187035,-4.21734579321748,-7.108989633332131,-4.325902699663684,-3.9241083604249547,-4.5049097415237815,-4.027189724010091,-4.773208811299306,-3.6633875570517387,-4.562203173348446,-3.6411783624041085,-4.464972821355749,-3.7026921210996173,-4.314552610797079,-3.721607626273433,-4.310411499243236,-3.7806924496536025,-4.106250423813698,-3.8182902802388945,-3.948476782796679,-8.475935620586936,-3.860818138993806,-3.7078313205352864,-4.1686217884549075,-3.9597958475965522,-3.95943672157553,-3.8995659849334814,-4.050452808926018
17,-4.266368559533619,-4.208339533153752,-7.132228636957888,-4.254885469392227,-3.905783904222308,-4.3949276295552755,-3.8484927493785306,-4.572588785656217,-3.6514425945213778,-4.49278286517226,-3.667515280494964,-4.495198534933543,-3.711492700961966,-4.33122119162476,-3.7362081955801476,-4.327779066341323,-3.7977812344329043,-4.118853733195748,-3.83704877636957,-3.9557868435292067,-8.53803964028992,-3.8797016525411903,-3.710136516800436,-4.201006681387949,-3.95377898672865,-3.9861395791295147,-3.875379753911241,-4.052712720281122
18,-4.3957645705566675,-4.1620937475748665,-7.151351728300862,-4.242981086662899,-3.9075663076025595,-4.40974119381798,-3.774475536056132,-4.517273215933795,-3.6099747077491013,-4.515401456192936,-3.639407732927265,-4.491309402520002,-3.6989243985919895,-4.352258558938111,-3.739712294706677,-4.3515456374189485,-3.808885007031438,-4.137165825134239,-3.8470410304669937,-3.973921634907312,-8.53286289690696,-3.93384626992426,-3.705602358183764,-4.180243446145295,-3.943727045592848,-3.966416533031596,-3.8853996433778573,-4.042394668117247
19,-4.400056550781455,-4.187515878225077,-6.9401970967992215,-4.30290833916025,-3.848083810602641,-4.447466426741796,-3.729235702545563,-4.534889395791066,-3.584750888482273,-4.4837081161965315,-3.62360263960582,-4.44574808729958,-3.6740909780300313,-4.308922514418486,-3.723538303314247,-4.314284572394897,-3.797318875537361,-4.106533077244651,-3.839880483418112,-3.962139637689956,-8.546710361522605,-3.9535427540148587,-3.7145871113194775,-4.141632214502373,-3.9537844145150522,-3.931866090121509,-3.8982433257759603,-3.990354032074923
20,-4.397686765858019,-4.203658606856311,-6.850157578521256,-4.31275853913925,-3.7694837574400766,-4.485723359096182,-3.9632242893860905,-4.828274741066013,-3.6303200278393484,-4.792368702759245,-3.618280452541024,-4.470171896995564,-3.69222106232612,-4.362549708374945,-3.735449302289699,-4.336613277145914,-3.802071328391429,-4.116788525464942,-3.842815637010779,-3.9645918742019743,-8.533043173093983,-3.9588262833407577,-3.720968476304815,-4.175003154706492,-3.9650352578826915,-3.930691263276663,-3.905169114391997,-3.996376042972997
21,-4.356294012662542,-4.237480536462175,-6.832184626083269,-4.30114255267267,-3.7739769054597265,-4.366150881096822,-3.6817821032027034,-4.450373464353847,-3.601795378347563,-4.430342476579146,-3.625163618313698,-4.447976262573786,-3.683005581507147,-4.352937924980001,-3.731059723471308,-4.334672531724592,-3.8027102785554643,-4.112460923502481,-3.838680332989971,-3.9685871095998753,-8.533780615371521,-3.978839124658717,-3.6955998823011234,-4.181114845141344,-3.962440456700763,-3.934590154928268,-3.8956074179406954,-3.993974711387315
22,-4.266125280552699,-4.197018795549349,-6.73366842151173,-4.264749180666252,-3.7064843947966404,-4.344074901551342,-3.660200775685776,-4.427402490371226,-3.5978936948766123,-4.468116573781581,-3.634938861272996,-4.454807952614614,-3.6849864946527213,-4.3474172262775195,-3.7416270312376847,-4.33795543120837,-3.8096808609238964,-4.1084629380281275,-3.843836461149515,-3.9677548839038224,-8.53780640797296,-3.990176557314086,-3.7072493039254772,-4.182516222012525,-3.9405952128386286,-3.9225674377566766,-3.9021684693405754,-3.9849242183923916
23,-4.260244703150097,-4.227503235255686,-6.64379705516731,-4.294903129812071,-3.714884743850569,-4.362318802947923,-3.6835109839227007,-4.4245580974968615,-3.628352662639608,-4.436980989068997,-3.628601890924734,-4.457610250024052,-3.6824806115119872,-4.340988656328017,-3.733942767833373,-4.330120743266552,-3.8031117850544334,-4.1087032955380405,-3.8409720718136806,-3.9726919282818005,-8.542525700531352,-3.9894692989149894,-3.6943558034721953,-4.177258985702886,-3.9523463703999533,-3.918901075114619,-3.912376892902019,-3.9682518981409896
24,-4.258185208184364,-4.222764476326805,-6.5911980127275385,-4.30249461398849,-3.6422654929982956,-4.345564055482546,-3.603241221730838,-4.378617515550529,-3.5497705000431723,-4.376735254333839,-3.6110475010117074,-4.423202892438502,-3.672013177766706,-4.3281936594876305,-3.727088348616105,-4.321255355828687,-3.7942610426094783,-4.113832769824229,-3.8346942307154985,-3.982146729862863,-8.527180253474171,-3.9876589459800993,-3.7162346434759113,-4.192891169844268,-3.9726063813510164,-3.9225674377566766,-3.920848271696483,-3.965496212454827
25,-4.274294792678489,-4.154221085239569,-6.638353199820198,-4.261977501559494,-3.665476391939562,-4.274217167864987,-3.6181880811186717,-4.303140189732928,-3.543073132254789,-4.353558536934678,-3.615764275505069,-4.430141412800695,-3.6577582486326214,-4.316454770982016,-3.715869667860728,-4.3060854296101025,-3.782767098762317,-4.103821471161944,-3.823606125315468,-3.9779072093103998,-8.515258927244242,-3.9842203143438017,-3.7505592562940273,-4.18034727854532,-3.981509228177263,-3.914803691827746,-3.937257227932586,-3.954822600904415
26,-4.263996953659728,-4.141887104301895,-6.680599468079417,-4.26627595700393,-3.676566178469786,-4.278202370929596,-3.6394615617495707,-4.370830866261492,-3.594785566871263,-4.383565993860961,-3.631255260481433,-4.460015022360109,-3.6690663593758015,-4.328954264632195,-3.721753278774812,-4.319368857749262,-3.7844751420112757,-4.107010000216384,-3.823373654784987,-3.979860662461632,-8.510352598141816,-3.9919715858841034,-3.7535191845942926,-4.1774114895404235,-3.9809951848767935,-3.912949550649924,-3.9352735636956067,-3.9542364301191535
27,-4.312004491481663,-4.135354752276324,-6.709973223214295,-4.233463078178792,-3.6880057575943073,-4.236669073911928,-3.638442409942584,-4.258964504217705,-3.5668699250623814,-4.314523088960652,-3.6176206043313317,-4.4155100191948256,-3.6625142856509103,-4.308579432949023,-3.711860160805593,-4.301940496216291,-3.77526286473961,-4.099407235485351,-3.81494872950859,-3.9790946835871566,-8.497301728927576,-3.968221937152335,-3.739709704348041,-4.172525598272544,-3.9795111642180507,-3.913489490892432,-3.932433870298289,-3.964824868121604
28,-4.397679117866104,-4.187685468509165,-6.873941678898361,-4.23140563408139,-3.72919368760649,-4.208836501594261,-3.6370166480847677,-4.126115408714115,-3.5462228908064675,-4.225135661156265,-3.6262552735457843,-4.367608611220671,-3.669334281915704,-4.3162113773357556,-3.7119658057529454,-4.317324294139136,-3.774219425115989,-4.11197554134654,-3.813356960020545,-3.9856280003367015,-8.495160949206689,-3.961502073288424,-3.747611642702886,-4.182464305812512,-3.972708551448004,-3.915794000275185,-3.927130902694707,-3.964816431119212
29,-4.40530707932628,-4.2690962293308035,-6.836655130660963,-4.306734365185581,-3.6683860034346027,-4.275532008008379,-3.556941785542592,-4.202106699146425,-3.504094494644488,-4.31227425528138,-3.589600595154885,-4.380788711277098,-3.6515271546787833,-4.294709231729811,-3.7022027123343135,-4.302251639016368,-3.765233852851171,-4.105921974109618,-3.8077003665747227,-3.985694247158277,-8.494954194954698,-3.965485369215177,-3.7507023414857588,-4.174904009185634,-3.9656984056684506,-3.931729582336243,-3.915654660357887,-3.9708360314451734
30,-4.321594344963132,-4.2181413826608045,-6.85402050088589,-4.272246551684229,-3.7105697473890973,-4.234675907343035,-3.599236060196575,-4.116871217248613,-3.5257707046746116,-4.189747331565058,-3.628856414314425,-4.385377691306118,-3.664509039813307,-4.30162329432478,-3.7119289237890767,-4.300915096747901,-3.769206261504047,-4.10179330882405,-3.808450354019634,-3.9809807858031196,-8.485904330366182,-3.9593530259163616,-3.784866863085257,-4.194583493753023,-3.973084345835986,-3.9152411616592664,-3.923210302120329,-3.9623608616610073
31,-4.46873187627897,-4.235283287228474,-7.031208949822839,-4.26876483072864,-3.76938550774354,-4.241558900556069,-3.5937536538781636,-4.05917228603379,-3.4854800610835937,-4.151580616205417,-3.5790709772356752,-4.300122007697846,-3.659910526748368,-4.249839677774038,-3.6905339465961338,-4.276626317062932,-3.7385578326507205,-4.076520183370313,-3.7941119240999157,-3.9716612381494425,-8.474529466328164,-3.943617240807704,-3.7931939521122544,-4.196858072266086,-3.976840374026488,-3.889557275604745,-3.944134341653228,-3.9430698565718147
32,-4.4754566463129715,-4.231678516789048,-7.0392040408505405,-4.290784048456743,-3.739301864969805,-4.24290029741916,-3.5837675421776387,-4.03488242079402,-3.5037146695568415,-4.091474413064882,-3.5738179381438013,-4.253389192626797,-3.647898171887389,-4.221397252970269,-3.6743649561479574,-4.24055308176663,-3.7304590945771627,-4.074401595270194,-3.786230661567784,-3.9633254557961726,-8.465481855191987,-3.9360810298456066,-3.801416659319055,-4.213437366528536,-3.98507432599902,-3.920717596036659,-3.9558370845032838,-3.9522019072565313
33,-4.529658693396122,-4.265813836735553,-7.025735629786466,-4.315905273159597,-3.712298586928766,-4.236494760124117,-3.535903130096086,-4.033118207372365,-3.44274051133426,-4.051371325735201,-3.530919712729757,-4.201839928883275,-3.639451197050029,-4.234621748971011,-3.6728340420883963,-4.24990451291724,-3.7251482314957016,-4.072800767582813,-3.7819833851887736,-3.960918211917142,-8.459482601705739,-3.9202023904881416,-3.7846575130301416,-4.203386173888542,-3.983719933650829,-3.925200497373259,-3.957016963967648,-3.9476366854382103
34,-4.4934436307272305,-4.250591741075082,-6.993551044898363,-4.321938765247766,-3.7077089648095036,-4.247273680620645,-3.484740658713366,-3.9918255047657003,-3.4404705736070724,-3.982465725861515,-3.5442001694228167,-4.15852859104346,-3.6380822545767777,-4.1998274620557225,-3.670192293286556,-4.227282124280781,-3.7190931197404464,-4.062947859852425,-3.7775187005508175,-3.957630437367992,-8.455592016244566,-3.916412856869772,-3.772147527803878,-4.189506522026761,-3.9786264350344505,-3.9093354980778114,-3.950637307677937,-3.9541914327730607
35,-4.54586333150405,-4.232612044873577,-7.071018285075332,-4.284994225585725,-3.7415814354891594,-4.201198054461281,-3.5240189794890435,-3.9537029905433236,-3.454141701676996,-3.948572536681824,-3.5663896803718176,-4.109606117752847,-3.6356152581023515,-4.195596231819601,-3.6657036332601454,-4.21664964526893,-3.7154565924529788,-4.038333675678898,-3.7722446319632184,-3.947259773478636,-8.44532134385206,-3.9259887667698443,-3.7778187445630396,-4.174166005981285,-3.9845775239024173,-3.937967737321181,-3.947539312835726,-3.9457009960321847
36,-4.5577188115428715,-4.211253438104082,-7.1250235044095405,-4.2677198019445655,-3.79196962097015,-4.211006242097323,-3.6096445420274184,-3.9040977213674544,-3.458875566893649,-3.8231562698917703,-3.611950470551727,-4.107676994704778,-3.6404236932557503,-4.272299862200371,-3.6793093272194564,-4.261463873236334,-3.7323771382535145,-4.079180742651764,-3.7887756170695592,-3.963050531486631,-8.453693482649987,-3.9443663165414518,-3.766643732447337,-4.170846253413794,-3.9933833091365254,-3.9095110592714595,-3.9671802821260242,-3.9547153304454263
37,-4.59149817088182,-4.2035308280017105,-7.166852694912137,-4.2360614399838665,-3.827902375948877,-4.17600505057071,-3.61402636946148,-3.8655496922547585,-3.475100321259047,-3.753481390774333,-3.622878792740337,-4.070036384739924,-3.6342631225780977,-4.257906623571109,-3.6739442517126433,-4.249257909543132,-3.7311738119408533,-4.060392602829563,-3.7861974108928864,-3.9458062078018816,-8.447957319724175,-3.9408824910155302,-3.7608332421921253,-4.17485894303979,-3.996107419347454,-3.9134679936034136,-3.9558834879035594,-3.9475326290753707
38,-4.618054548142006,-4.203787557993982,-7.208123580354405,-4.24354809514717,-3.847422104815119,-4.168778515111358,-3.631216413496652,-3.856098548924462,-3.494049086733248,-3.708358876984945,-3.6537051797539912,-4.02762075010476,-3.637720081303282,-4.260335381445496,-3.6716453801511744,-4.250944877169602,-3.7271957356628067,-4.048619751979944,-3.783304602176797,-3.9370801212581585,-8.445213741502933,-3.9404136693444434,-3.7524973569443247,-4.169674533621836,-3.992182491215369,-3.910544004008784,-3.954451472481052,-3.9609076884394225
39,-4.617187775724951,-4.1891109647219595,-7.206758552422556,-4.259563172910776,-3.847881688485969,-4.185136324372725,-3.6440608782805874,-3.8244694055885256,-3.5053335398739054,-3.6479621067205033,-3.681013111932688,-3.96869474366038,-3.6487385193372672,-4.272447451964592,-3.6747706577505124,-4.3102026158003,-3.7225294903705533,-4.075266765627478,-3.7756538208185284,-3.9554564375065944,-8.428441295752855,-3.9413354688517495,-3.757353457242393,-4.170029294321924,-3.978862703383734,-3.921984861224283,-3.9424193628388267,-3.9561126587464135
40,-4.558635478002421,-4.150529956614006,-7.222514032987629,-4.199482171194191,-3.9069232455827545,-4.149707117629688,-3.6814915924041136,-3.7732979957328823,-3.546883400196171,-3.6190011367538815,-3.695516163636347,-3.9218362031090845,-3.656183009099126,-4.245870937228232,-3.6800929126721553,-4.3053755376704475,-3.7252902204210425,-4.078885546292503,-3.781440290832113,-3.9586925947406,-8.438573380826586,-3.9395300508818187,-3.7793085311597356,-4.171159192730538,-3.980217415013477,-3.9303490980931244,-3.9437871273994127,-3.9761220143250156
41,-4.563702090551191,-4.1636274845911,-7.188387318667648,-4.215104489588661,-3.9072455164247097,-4.15411299043506,-3.6774675187744634,-3.7663237861902883,-3.5356933668513126,-3.5827889770029415,-3.7118100742770133,-3.889562545003335,-3.6653032505404477,-4.26157921360318,-3.66752397696837,-4.341712839050584,-3.7160675027872196,-4.08912378444837,-3.7739884451356245,-3.9587900327740018,-8.431198394688124,-3.9282315784761237,-3.78917847731561,-4.166356944229346,-3.9743423151551442,-3.9300180398422424,-3.9371673416257567,-3.9678573678386404
42,-4.6029144376706554,-4.139725414321308,-7.269824163704855,-4.188521715489623,-3.949247557627174,-4.144696655673723,-3.675773310229343,-3.7522739402010665,-3.502197085929817,-3.5348999524744493,-3.696780320992373,-3.853925185248315,-3.6539585599670965,-4.2308876632038475,-3.6670779552527732,-4.346023320367081,-3.7244702045475906,-4.104480995834169,-3.783741123857504,-3.962659951267754,-8.449400655946523,-3.9354641592257558,-3.8238810344209013,-4.1834305239794185,-3.974726091581954,-3.927300782510339,-3.9622225817804404,-3.9811279690778343
43,-4.602413676295256,-4.130349103568568,-7.3043146145336575,-4.175808052779048,-3.9650426760096296,-4.124132714041314,-3.706876877773821,-3.7227573451087146,-3.5260870109905382,-3.4955286638271987,-3.7011410569868604,-3.80232504992319,-3.669354054796877,-4.209732806670293,-3.6762359344167472,-4.346146468068514,-3.7229560537387,-4.101257754954875,-3.7779228241380345,-3.958495234417987,-8.437546933286729,-3.9297541450334155,-3.8198377049250456,-4.177253577765384,-3.9740067502428507,-3.9176205532654333,-3.941538671731488,-3.9544075807391135
44,-4.590437285146155,-4.12106110480708,-7.306131773042114,-4.178522425358636,-3.987480894355539,-4.1207896750604895,-3.751293509799056,-3.7113688454599814,-3.5895216632554656,-3.415697665875717,-3.726223748547587,-3.743091997146993,-3.68278544343008,-4.198592045103893,-3.687098923012104,-4.345318104922417,-3.734832711432946,-4.108588367311214,-3.7834310684189294,-3.95743142087484,-8.449802333825732,-3.9334293952527393,-3.816770755938342,-4.178015015365573,-3.9701402506349814,-3.924430177850105,-3.948037419265264,-3.9729573349038314
45,-4.554134816855376,-4.080724016660669,-7.341205929525436,-4.136129572454972,-4.029176941021199,-4.104212914120753,-3.773811511373642,-3.713208531426387,-3.581752630784763,-3.4142644982735146,-3.7075067163877184,-3.6890064216921274,-3.6705654733167807,-4.180485435060341,-3.6559527296431304,-4.343310017973223,-3.707034501448602,-4.095847669109783,-3.7622012229813375,-3.9544677036945672,-8.412887404354427,-3.943835158470885,-3.8374489118024253,-4.165023346841513,-3.9771804088805243,-3.9266723450947065,-3.957016639468344,-3.9783160367090558
46,-4.5619896687423696,-4.103453413099705,-7.299673417962997,-4.1490589499792,-4.014986370393636,-4.103453222426387,-3.7770769998438642,-3.705989804498987,-3.608835232486163,-3.4106637667240136,-3.728498643295048,-3.739635636545517,-3.689710565513113,-4.196533556287115,-3.6918123129709,-4.3662519671007445,-3.7222350721577135,-4.119203768404359,-3.7738233285363476,-3.9776411179104016,-8.419746913270622,-3.957245016673957,-3.8191023408659004,-4.169125087171699,-3.9778796354817825,-3.923745847483026,-3.9602720164723304,-3.9850764861974732
47,-4.516233189874139,-4.059647148588932,-7.364224964005496,-4.086019906465875,-4.063136711883018,-4.05782284509942,-3.804475898036346,-3.659131940854906,-3.633704548337855,-3.428624748584864,-3.7279013225076785,-3.722467567859864,-3.683836701612477,-4.186294192732463,-3.667590552038743,-4.331561727256487,-3.716650671587728,-4.069007844401505,-3.758912248104503,-3.9369672256330555,-8.399910899067335,-3.9246443784210654,-3.8474842269093976,-4.178763473915759,-3.9801759084115753,-3.9239826759503766,-3.9663258754621995,-3.9898301344025575
48,-4.447779291952073,-4.026353137125471,-7.39373893042031,-4.040855374455453,-4.105111231333139,-3.9865084470857486,-3.915512487407595,-3.5935046358891842,-3.731631181189068,-3.33187740025886,-3.7733521379859725,-3.595559323340471,-3.7227859820442637,-4.132055601704481,-3.7143318775028185,-4.322023859838897,-3.714658053895965,-4.101976493916557,-3.7638222644310444,-3.961486278412159,-8.41176462172713,-3.9370326988776636,-3.8726941957312726,-4.17869893919491,-3.9963877485510633,-3.922768437408997,-3.982529099140433,-3.96363123316409
49,-4.457929998173989,-4.026711855744809,-7.387037237648837,-4.027787622633912,-4.094786135212109,-3.9899969829883286,-3.895478537028544,-3.5908337274163302,-3.7343466086800707,-3.326444945435286,-3.7923939449335555,-3.557542990408636,-3.7663696962751216,-4.096288711189441,-3.7439221520909625,-4.349165925001125,-3.7331046823478578,-4.124382831011768,-3.7833031812077844,-3.9924759894887334,-8.441368225088514,-3.9630430810305612,-3.8534474781992247,-4.170433808047024,-3.984230464854213,-3.9326521743232745,-3.98221530831479,-3.9892837380571455
50,-4.458796770591045,-3.9987646273623962,-7.474294882850957,-3.9959251935276825,-4.093336952188186,-3.946530130761942,-3.940348534007093,-3.5810796693928464,-3.730116172647383,-3.259827886370192,-3.8095643429118446,-3.5294088255716014,-3.8126616361307226,-4.065915967627297,-3.7691190971525272,-4.341578779527504,-3.7463224791352405,-4.154881107042048,-3.7892644304099345,-4.016979308647714,-8.454565005341625,-3.949355046644812,-3.8916104685684823,-4.185484819171595,-3.9951390383969443,-3.934727021001684,-3.966917437690894,-3.970353515260732
