,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.469829555075533,-8.412442166696364,-3.8468850382800497,-8.40401735128357,-7.970094802668659,-8.385433572084445,-8.037615233192714,-8.19188144427657,-8.035108786466758,-7.807893457834299,-8.116096100510893,-7.742554580008867,-8.16516517951804,-7.984915629390866,-8.230680755235948,-8.156443434749384,-8.302359026196315,-8.082518431963031,-8.331972434785106,-7.9574165202224085,-11.11640872737132,-7.8229581555382355,-8.367183869808336,-8.489071395145265,-8.481016478388531,-8.460745181155,-8.51963659017384,-8.511188931451422
11,-8.469829555075533,-8.412442166696364,-3.8468850382800497,-8.40401735128357,-7.970094802668659,-8.385433572084445,-8.037615233192714,-8.19188144427657,-8.035108786466758,-7.807893457834299,-8.116096100510893,-7.742554580008867,-8.16516517951804,-7.984915629390866,-8.230680755235948,-8.156443434749384,-8.302359026196315,-8.082518431963031,-8.331972434785106,-7.9574165202224085,-11.11640872737132,-7.8229581555382355,-8.367183869808336,-8.489071395145265,-8.481016478388531,-8.460745181155,-8.51963659017384,-8.511188931451422
12,-8.469829555075533,-8.412442166696364,-3.8468850382800497,-8.40401735128357,-7.970094802668659,-8.385433572084445,-8.037615233192714,-8.19188144427657,-8.035108786466758,-7.807893457834299,-8.116096100510893,-7.742554580008867,-8.16516517951804,-7.984915629390866,-8.230680755235948,-8.156443434749384,-8.302359026196315,-8.082518431963031,-8.331972434785106,-7.9574165202224085,-11.11640872737132,-7.8229581555382355,-8.367183869808336,-8.489071395145265,-8.481016478388531,-8.460745181155,-8.51963659017384,-8.511188931451422
13,-4.447856700001825,-4.159332070396939,-7.016218269912145,-4.21242426794667,-3.9750540637022644,-4.411517095690158,-3.697642170566241,-4.4107909197054305,-3.5202324483391565,-4.539552236122346,-3.5178338191006113,-4.469806117933368,-3.5579144989850646,-4.362710529787101,-3.601014475821016,-4.394710692027525,-3.6984037777084837,-4.138259014037973,-3.732816756671862,-3.9794627874763155,-8.332726378234726,-3.886744878845883,-3.932026003582851,-4.142275469561174,-4.0126698458707235,-3.9954966793274647,-4.02039975035331,-4.110440423229794
14,-4.32075982102452,-4.158197300385438,-6.972799002213165,-4.225786006911657,-4.016902219837863,-4.494584819798673,-4.011919957030001,-4.9077158145378545,-3.7328542405946052,-5.036158169693532,-3.660559648912049,-4.700921527050308,-3.7274066477610632,-4.563978626524013,-3.7419726533414397,-4.438038418120412,-3.828839398286275,-4.165482418995688,-3.840238319513809,-4.005580872911218,-8.446800079114618,-3.9676367465707,-3.7357016854401794,-4.210838743319866,-4.006193219566376,-4.027947195388622,-3.970805223935125,-4.14677015553143
15,-4.351254185740848,-4.12198508560039,-6.990328968288451,-4.198953506808043,-3.9885264053735145,-4.476443472543056,-3.88793199700228,-4.752395024963075,-3.7325143293297285,-5.0253604281810285,-3.6986991696789384,-4.753783277599184,-3.7524773428971034,-4.617730106597711,-3.759565350106746,-4.557400964507869,-3.8329469350550744,-4.221697490106618,-3.8653869132946714,-4.022859976177296,-8.479661611193347,-3.987181545422565,-3.7865136413243903,-4.204575270105811,-3.9877135225553206,-4.0057902978856905,-3.961128654730692,-4.143198491185317
16,-4.331176386013013,-4.156739371007714,-6.939141182861959,-4.256980791681026,-3.945838095959394,-4.531236483202746,-3.854304715395551,-4.774410127213755,-3.6732564654862396,-4.911665186433845,-3.6493061841273575,-4.676802220107061,-3.719926566813092,-4.600362740022322,-3.746232832727275,-4.553203030837491,-3.8236690326498475,-4.235191930790592,-3.859764991492759,-4.038930350978028,-8.485641710334724,-3.9956624125717775,-3.7971318526632527,-4.1871534191806505,-3.9842633660926756,-3.999186688987444,-3.9572456960754194,-4.13327818341994
17,-4.426769001151093,-4.104810357106769,-6.977323356050546,-4.2315315686438035,-3.9540454968140986,-4.488277598870175,-3.8592712417786728,-4.70168567100358,-3.6831889988234106,-4.869929282571361,-3.6586724241829907,-4.678824002107335,-3.7168726453158296,-4.5987347213511915,-3.760157336882738,-4.540029032681124,-3.847377901925152,-4.204841252939943,-3.873879476696074,-4.0174605841904,-8.527780142324996,-4.029744059782306,-3.7989966514735234,-4.178703336570219,-3.9835398740933825,-3.999555367494105,-3.9388634595800234,-4.128356598691045
18,-4.340932310176069,-4.1405864825898755,-6.922711570527044,-4.246812377408881,-3.8880953880135167,-4.469619243135313,-3.773673522047396,-4.619817084213026,-3.6417125284333345,-4.7810372661468135,-3.6474855327126554,-4.675563860463471,-3.713794007717101,-4.573714048712669,-3.762412762741006,-4.517582168489997,-3.850480180966221,-4.1992803602591415,-3.8752666266462885,-4.0350711975927815,-8.543994858621476,-4.032867892601233,-3.848110057120644,-4.195747713457784,-3.9898364256017884,-4.000074885312046,-3.9520949186447694,-4.148450726055589
19,-4.288750061338711,-4.1341549469083025,-6.865473871576031,-4.257715992493005,-3.851919968121657,-4.481813580288136,-3.74886610625897,-4.614162107432308,-3.631830638441183,-4.780357049623034,-3.645064250235285,-4.660528401152298,-3.7034692682642887,-4.557279475340104,-3.751638540906147,-4.506636364313741,-3.840433569610146,-4.197958977346635,-3.8688276476620636,-4.037687947045048,-8.53371911596121,-4.036597167700106,-3.859476826849855,-4.200459108608955,-3.982357893783858,-4.01513301969301,-3.9291670959181295,-4.145253102148874
20,-4.313381693966908,-4.113195697904562,-6.812336336539401,-4.239677947729644,-3.8364456409170504,-4.45909600169546,-3.754143631544018,-4.611976135672336,-3.646479011397627,-4.764785917414743,-3.652679354657505,-4.654124032396935,-3.7040018178638987,-4.561263104327037,-3.756166583368553,-4.5181430361226,-3.8452713351378427,-4.195863724927089,-3.8663668135258407,-4.029829417835552,-8.521707088274686,-4.035795625496796,-3.852400267213708,-4.20068299722151,-3.9799955295725757,-4.004111717901518,-3.925141033070397,-4.1363697421537235
21,-4.311389574168046,-4.1121300925941755,-6.816526926569106,-4.248688583790275,-3.8242316056002466,-4.494874401050709,-3.745400990115214,-4.646848207899492,-3.6319023116498124,-4.772492069260247,-3.6300400140761444,-4.641049309188115,-3.6953139434242406,-4.541098005466707,-3.751542897847301,-4.473685157073523,-3.8363871835339824,-4.188905024979901,-3.8656469506239985,-4.025554013588068,-8.5334948974536,-4.028620186446687,-3.8683536796770506,-4.204597622914148,-3.973431739404238,-4.007878759513811,-3.9231356273801423,-4.1412844969283
22,-4.295357926353438,-4.123117901806775,-6.803264260317983,-4.28308834092061,-3.8386618818127345,-4.579339743162954,-3.759292449513235,-4.7257395564767295,-3.6196779523600644,-4.8354230450025355,-3.6185688067384216,-4.641919576601964,-3.683510851555682,-4.523616386288752,-3.7427912454039127,-4.445312238429626,-3.8316928984119345,-4.167742479659287,-3.863255743969399,-4.0099639282437645,-8.52968825309201,-4.0158547307732375,-3.8772891739762674,-4.1978773592458145,-3.968859946845601,-4.0052091545058985,-3.925145251561331,-4.107424797517542
23,-4.257528409010258,-4.132611050105465,-6.78905567593917,-4.278087298134942,-3.798718941178057,-4.543277977958152,-3.7472112979125733,-4.700161876910002,-3.6208539079986526,-4.806104339777363,-3.6278331638765056,-4.655686516689024,-3.690277790589325,-4.536415267070302,-3.753211962991863,-4.458935803637807,-3.8340261702060934,-4.187887881002879,-3.8569855761038863,-4.037437865293597,-8.51299017126908,-4.028632913461581,-3.8650295878355343,-4.198520182750141,-3.967935946030971,-4.0137435782461335,-3.91896775833716,-4.095222883248051
24,-4.220328940524854,-4.1439122496587055,-6.697365627050641,-4.315480971879839,-3.808150024247164,-4.586866878087836,-3.7745576625067567,-4.745626742771091,-3.630801033486083,-4.828035292380927,-3.6171538479520877,-4.655560064471897,-3.6723062188906446,-4.50506668329077,-3.7395443823474155,-4.430136076884388,-3.8224036607563656,-4.159549905601744,-3.845037500257359,-4.016776585757624,-8.500371401540608,-4.031610515476728,-3.884253141986134,-4.196522130107978,-3.9599673170290544,-4.018537831985347,-3.9120799361395315,-4.104861154076311
25,-4.237089696902043,-4.115192877494363,-6.678566647289548,-4.279653210637516,-3.7551520072186992,-4.495050974984878,-3.759048693617131,-4.625207736334751,-3.6336675326503647,-4.77313332084404,-3.633423851048924,-4.643569996056537,-3.681633416488249,-4.502325591814467,-3.7481481943763137,-4.444395021878699,-3.823468577696425,-4.187634688868649,-3.8479632754545423,-4.046241791852672,-8.506876555076689,-4.0565941651831965,-3.8780286429384527,-4.199517766954554,-3.9177806454198207,-4.11276654065077,-3.904754039883351,-4.14447810321483
26,-4.242679286421776,-4.0858451616046425,-6.7339607711141465,-4.254310680240309,-3.780881590398604,-4.459229632848839,-3.7292631940539573,-4.558676126850921,-3.602183680922059,-4.709512109021976,-3.618904247968768,-4.6214473986912035,-3.6717486236415495,-4.489429936165587,-3.7400860471218578,-4.4385032617225315,-3.8167640754149765,-4.184989589475578,-3.8473499852286537,-4.054337981534573,-8.5079480716633,-4.059413069114668,-3.889883309714881,-4.190680115489859,-3.9239469300545675,-4.113322603860042,-3.909127965983504,-4.140030597667984
27,-4.284208246711361,-4.083325143765742,-6.680036833681349,-4.261041634695735,-3.7525264912317184,-4.448142484892827,-3.6821416070523427,-4.45459402356308,-3.563052684095809,-4.541416244632409,-3.5910309943305965,-4.589141400794293,-3.6501632283603747,-4.479498051286398,-3.7229618763212886,-4.439483143306341,-3.8030588628628714,-4.164869273988605,-3.8235723423512598,-4.047751391299344,-8.461581036361189,-4.044448177479575,-3.897823951441259,-4.197887454062483,-3.9366434802945793,-4.104745185541771,-3.9129544617601195,-4.132029507065866
28,-4.220137376536883,-4.177579047138342,-6.328051655756519,-4.294630714124648,-3.5985973303759438,-4.390873483898653,-3.6643337679011827,-4.538689562680891,-3.5405048076781043,-4.589181323542276,-3.5535822176761935,-4.542548482572651,-3.6430367524373914,-4.455993410348786,-3.708605415605942,-4.404076776195774,-3.7865255053503453,-4.12250159573033,-3.818800728406558,-4.030440820793017,-8.452953130722923,-4.025985694363677,-3.8637174848990625,-4.1758432586903425,-3.9438381708118153,-4.103332455365125,-3.922850067993828,-4.1262136000833785
29,-4.144352332078968,-4.14570271666721,-6.330486048703828,-4.254359600446429,-3.5550111607832258,-4.379163948139483,-3.608072910803612,-4.517300438595504,-3.524658590857682,-4.551124081109266,-3.552250383580713,-4.532165229399063,-3.6505076060408146,-4.47340738421814,-3.730892123671062,-4.4407551499439295,-3.815577155385707,-4.183459352221933,-3.8483259067465867,-4.056062607122945,-8.508119334040973,-4.056318586350496,-3.841065750294108,-4.202059497580185,-3.950809044960339,-4.113938501190414,-3.9281981410004763,-4.111961895994555
30,-4.084324336106897,-4.2194190021801505,-6.1640019181710395,-4.290478087485123,-3.4608198869518025,-4.432335868824358,-3.5857251180875127,-4.585073076258639,-3.504731292954291,-4.582574354099082,-3.5525861926194224,-4.558836836265015,-3.6543929771914256,-4.4824430496737975,-3.734460609954854,-4.452908425126897,-3.8114815504593733,-4.210676048171483,-3.8471212092176064,-4.095110139930591,-8.517791151474713,-4.060235909587799,-3.857678292902968,-4.224686308085804,-3.95807653167168,-4.113178572023619,-3.9333518389248487,-4.112655337238806
31,-4.037318685225851,-4.233726326285207,-6.002005564619997,-4.29419462543009,-3.3703496724103155,-4.38186397548164,-3.537280735080747,-4.513496075932468,-3.4915412766620526,-4.610581239678012,-3.540212751358416,-4.5616424039904135,-3.6349094391790047,-4.452641892786249,-3.7250219527946586,-4.4122341422919815,-3.802206332718701,-4.1298071222300505,-3.8385695335052747,-4.03315114388076,-8.479279087659009,-4.056674942767522,-3.82679300241889,-4.209319112881988,-3.96031661104813,-4.183515910250492,-3.94405707091862,-4.1092371459838315
32,-4.063767262219043,-4.226755540391557,-6.017844867145901,-4.26799529256569,-3.3260994295675097,-4.304173139557277,-3.5300610426666106,-4.494152906668826,-3.5051510318647066,-4.6054007581330225,-3.530950233262165,-4.566607106986415,-3.6332768582901047,-4.468188985602903,-3.7196406242190228,-4.433275875621438,-3.803749418245571,-4.166792425763915,-3.8374728296212606,-4.0543131389764815,-8.482045763766715,-4.045203227118273,-3.802850569014751,-4.192388663211117,-3.964885210791235,-4.272751873541434,-3.9697677996646163,-4.16172534491497
33,-4.043606062960322,-4.211545167561783,-5.945262669243832,-4.226778854142537,-3.2906099819544834,-4.2563733042455425,-3.4988424265418594,-4.410834290805807,-3.470620854179211,-4.554966395286688,-3.516184566384748,-4.574249472016929,-3.624411357467904,-4.463812754896669,-3.7043314836234087,-4.434073373900593,-3.7823720309880535,-4.136164345010443,-3.8163882072167676,-4.043688804966173,-8.446648534444906,-4.0550100414314185,-3.791585542239496,-4.191044249948284,-3.9404445271840665,-4.119234358340053,-3.9243667777343214,-4.125790544677702
34,-4.064170784840091,-4.241668544082642,-5.916505640535925,-4.242946749311929,-3.2816293086387787,-4.255613895069471,-3.4594690199532616,-4.369678531594823,-3.4712950973573946,-4.528655412333875,-3.5272662646622344,-4.543467077989024,-3.620789295184921,-4.447901218934152,-3.7042308396203105,-4.421245748139903,-3.791159832964004,-4.138335730087861,-3.8210455752528483,-4.027756996433906,-8.430265935949262,-4.069033133964371,-3.7908358110197056,-4.16513806614185,-3.956142324023085,-4.114614590930038,-3.9361314999511796,-4.099433349203873
35,-4.000583923296818,-4.2579753923436385,-5.907807969072888,-4.290554030281291,-3.282755333022285,-4.30920111764751,-3.410374270999563,-4.444835184473412,-3.396288011574623,-4.515838544740692,-3.4670343343551275,-4.501785810971141,-3.6039161070354333,-4.4383010873626985,-3.6972476460885177,-4.4105309628162095,-3.7868557190905827,-4.136326236294425,-3.8169577315970638,-4.026928635135778,-8.436217866936415,-4.068531066213562,-3.795844672352389,-4.159182124307038,-3.9692239278161194,-4.128416208767886,-3.9467267266813586,-4.088968653903177
36,-4.06519925765764,-4.25141803161258,-5.924362552331224,-4.252726131468736,-3.2581792959782296,-4.260151703918454,-3.4014477619767147,-4.298043816969726,-3.40356649028806,-4.459990281804111,-3.488843531453057,-4.4993210828424814,-3.6057048936856044,-4.423303895882476,-3.690464177767844,-4.434079920993581,-3.7774370209442614,-4.15676158346915,-3.8134334442517255,-4.04574494069085,-8.452795389059277,-4.083387388619561,-3.7824019945136302,-4.171650304480968,-3.967630074303115,-4.126378265768959,-3.9499603622320687,-4.092104406459016
37,-4.06831089779685,-4.253888032040506,-5.939385479759814,-4.257522641202149,-3.28407608120194,-4.264136906983062,-3.4125507379770617,-4.3025817317871775,-3.385726728233608,-4.456193612270674,-3.481081671492561,-4.497393049899732,-3.6105311244320597,-4.4303661955651945,-3.691161496932173,-4.44675415771856,-3.7748006803514764,-4.154662830697519,-3.813842399133584,-4.055593910860291,-8.4474056944304,-4.087103417233544,-3.7725071257321483,-4.184679107509203,-3.9664991790420845,-4.038062386447996,-3.9558149786501233,-4.061253101044173
38,-4.107613564058932,-4.278346546007397,-5.935379298043939,-4.283733621734673,-3.2508522952656866,-4.332293880535507,-3.351788276841309,-4.386765720629381,-3.3636397920917585,-4.496953537160141,-3.4934863764647317,-4.493320416423981,-3.614915101736265,-4.418236323649097,-3.6804272826513404,-4.431529360625414,-3.7716819950270173,-4.142447768701019,-3.8133007257459366,-4.047945715309301,-8.444155089433155,-4.0782490511574485,-3.7781610432570636,-4.183873324821502,-3.9965189885078747,-3.9976886862310232,-3.9562984826110412,-4.049067659017449
39,-4.063582253652713,-4.297867403684576,-5.860529843104342,-4.3270876402119205,-3.2352820858271114,-4.372698799484265,-3.3444761252941677,-4.3591642840481875,-3.339924114472375,-4.344226187290932,-3.465488067981914,-4.364102602099817,-3.5996356078093696,-4.373004915841571,-3.656792820109938,-4.412332348686795,-3.7539542600836797,-4.1468395437850605,-3.7961558820261025,-4.049828505184186,-8.439359179495279,-4.040232158994765,-3.791721590454585,-4.18328241751719,-3.9491979502434686,-4.059775006644552,-3.9477242375376433,-4.07194037250322
40,-4.037710917954073,-4.289396095461668,-5.889454007722031,-4.310144010345478,-3.21984889328461,-4.342459171296013,-3.3084837810920495,-4.334402800779903,-3.3107050503005766,-4.3371646268812185,-3.4364576892223995,-4.312518091617613,-3.5724633849525955,-4.346306704282081,-3.6326832678644654,-4.370266029176185,-3.7356299330170604,-4.125671747936318,-3.7993402735836006,-4.0357033026819895,-8.457680310364495,-4.043651050771229,-3.791415188763275,-4.183808429571487,-3.984267516752865,-3.998223968727577,-3.935502620302682,-4.072950803980214
41,-4.005893450636417,-4.269282844073251,-5.880325034169624,-4.287233513052536,-3.252340245489148,-4.291531010907403,-3.3182545050395515,-4.263331910459712,-3.3195225716855385,-4.2722252868035815,-3.4374003820660124,-4.318111422014851,-3.5650073610100526,-4.388143223850742,-3.6242835568729066,-4.3802793402512075,-3.732555992101848,-4.134077843471114,-3.7927142950773027,-4.038808622443382,-8.43028227347871,-4.038648554712983,-3.7954441510984855,-4.1729485700104565,-3.986867745721196,-3.988487846531224,-3.938546099262052,-4.048696832674202
42,-3.989748903893537,-4.252394543409667,-5.943935234191387,-4.272763847895606,-3.2677302318397987,-4.26903436162116,-3.322355277722717,-4.19736412528079,-3.322962885699744,-4.22226221418376,-3.4394604767273744,-4.2705853736392365,-3.545862268813719,-4.397787049760288,-3.593537126485187,-4.39641543033496,-3.705326334410992,-4.135709007543242,-3.7437900477756663,-4.02749118106233,-8.34243650435821,-4.019815949225174,-3.7855865196517366,-4.184334441625784,-3.948628351952763,-4.053412167383308,-3.944350093788895,-4.0616520507287275
43,-3.97849579426556,-4.261505527427626,-5.9360056766967,-4.2754092662799,-3.2849585528738494,-4.269676808223237,-3.339827427180751,-4.184182384308573,-3.3196543302187673,-4.153167727124802,-3.43262512604236,-4.208929380104982,-3.5490351571460423,-4.378044329501513,-3.585385899911219,-4.378207029437468,-3.686905359420401,-4.128377811794889,-3.7395478868851,-4.022151687243276,-8.343322111126957,-4.00510767576794,-3.786895690514608,-4.201939801896823,-3.9655809252954093,-4.071975793026843,-3.9535642514870797,-4.076011427038559
44,-4.006510024460818,-4.227857877238129,-6.02533296231354,-4.235998682322673,-3.3171468698697906,-4.179678062791595,-3.392228115475362,-4.117121442497302,-3.3637324951639975,-4.120842784005936,-3.4692856893671262,-4.199275407390514,-3.577841608631813,-4.3935098595537285,-3.6001061793209987,-4.417746171054868,-3.7025563571825924,-4.149918395140802,-3.7427123848764206,-4.043247987574267,-8.342206652219756,-4.018593636325376,-3.773060408020668,-4.204041686939012,-3.9571736034395526,-4.074273136646591,-3.9397837396022832,-4.075428872111464
45,-3.995542804054433,-4.231709999405268,-6.074619767270746,-4.225932301623294,-3.346355735224959,-4.131232955694836,-3.4403756836517427,-4.018076875443072,-3.426019946909966,-3.9759485003581907,-3.573646531882942,-4.171955551227566,-3.6376367785888823,-4.408791549724193,-3.6389607031385025,-4.463632251674241,-3.714408852895843,-4.217768053193951,-3.74652711828796,-4.085799977243303,-8.333748318869908,-4.041609793423267,-3.7991778536220693,-4.207926028181643,-3.9927559361232055,-3.996819837466537,-3.950145002335266,-4.064559200695935
46,-4.036801171106257,-4.268372761650116,-6.0232297931144885,-4.255214073379997,-3.298324062796757,-4.16979416025258,-3.3949062783166095,-4.0817354056554365,-3.386423288818071,-4.016715476046323,-3.528280680137335,-4.1240563234640515,-3.6106870006453113,-4.338068541412043,-3.6219896862556924,-4.43223831726607,-3.6992279697267985,-4.198884528777404,-3.739137511034228,-4.073062921681555,-8.331249240227313,-4.0361873058735265,-3.807631608228632,-4.2035888623055655,-3.995274429013947,-4.017449352584724,-3.937631335727936,-4.0794762226877
47,-4.015740422322273,-4.286770572146492,-5.982316548038436,-4.282392742180252,-3.264032847175535,-4.240941872472396,-3.3013612758347652,-4.117320881258093,-3.3418103644839063,-3.989524998733794,-3.490762019893276,-4.041348215988763,-3.599389764986779,-4.299500358332662,-3.6150271216189447,-4.413941686496411,-3.694627349568106,-4.20402975464798,-3.736741757278788,-4.080766046888769,-8.339508143045268,-4.048802894453228,-3.8205095686918282,-4.194084592411539,-3.998845273903659,-3.9987857645472533,-3.9524031929822687,-4.073686831998446
48,-4.002853191755082,-4.234435557542395,-6.090253832995583,-4.240310183155407,-3.3688401190909287,-4.186966187239186,-3.4198171852936836,-4.033080202631144,-3.388867044805707,-3.868551848386302,-3.531969798054398,-3.998324302585005,-3.6326747740583687,-4.2802327735429175,-3.633761596469097,-4.398629594830098,-3.69899738687115,-4.181447524860441,-3.731077774794099,-4.067150392855864,-8.309093296842283,-4.037530135812318,-3.783393035390787,-4.187868348518329,-3.9839354639376556,-4.027229902511714,-3.9613622942285867,-4.083251178615267
49,-4.021332196982552,-4.2028140032584185,-6.1215631134078485,-4.21013666592714,-3.4013891781955405,-4.160439131961186,-3.430029716802874,-3.998218034041082,-3.4085402676222207,-3.8606508718408605,-3.5574019075634014,-3.985242675375823,-3.6327798998766085,-4.287127092770305,-3.638057095023722,-4.418284591511515,-3.7110231925962163,-4.205038147744786,-3.743560987570815,-4.10677565315334,-8.33072418583261,-4.076468567747309,-3.7855082332865884,-4.182682136454541,-3.9497490302040945,-4.080110725479488,-3.9569452097211832,-4.095394837392049
50,-3.974606244091547,-4.194330190682767,-6.106029126024125,-4.184221070258238,-3.3997500063006028,-4.106207485153005,-3.4731508702940728,-3.923096897654141,-3.4288967464156075,-3.72353250583593,-3.5779804178666668,-3.904486219791886,-3.657212919594801,-4.227967548287873,-3.661375872959131,-4.410582092494779,-3.7092942686229424,-4.226593899283073,-3.7311329083917926,-4.124706735555099,-8.308058962219244,-4.067958350543343,-3.7839612712546717,-4.195103087307625,-3.953149698026012,-4.070678073346443,-3.9588023192301365,-4.099801363212989
