,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.426328975827165,-8.409613376546906,-3.7851465878481614,-8.406134952842462,-7.9178600243835175,-8.390029177569433,-7.987007650899993,-8.201532159543662,-7.991826413997166,-7.81299419662071,-8.082010377472766,-7.731749565025233,-8.139973263392811,-7.968262337700281,-8.207344729341488,-8.138432830196475,-8.280538174633644,-8.067578362211595,-8.311052535809702,-7.944449039984007,-11.097230376483202,-7.809427457129708,-8.337532207388943,-8.483974770302375,-8.456710744590712,-8.449585010322824,-8.489936918892466,-8.49770417446959
11,-4.3641160291966274,-4.079791811491375,-7.142484857447693,-4.192650776126822,-4.163703866700613,-4.402437403121666,-3.9565998483019307,-4.528384790708145,-3.62693635067726,-4.449631216782194,-3.6016100802913256,-4.4131341948712555,-3.610684416943166,-4.251725693420624,-3.6978398882103476,-4.236358784556916,-3.781497230577767,-4.02397516003461,-3.8173762400918236,-3.9047673469783333,-8.466008725437458,-3.884164607945955,-3.9021245284926476,-4.101546305051101,-4.02526092691061,-3.9794236613783265,-4.050022770083673,-4.064962553176015
12,-3.804390092891361,-4.189401060033371,-5.2262391390623995,-3.634023022024956,-3.288211178506542,-5.771162260856167,-3.731476568842234,-5.6398050958782395,-3.8026704746184667,-5.184318314548949,-3.7809824967095973,-4.687822203736385,-3.8791536770098314,-4.55317649219659,-3.856289805933963,-4.519162648520294,-3.8559695270310503,-4.252819720240348,-3.8501346913233894,-4.14895947996253,-8.544298729919612,-3.996655056302027,-3.6105092843524735,-4.272292557897668,-4.036408642336603,-4.011346060705935,-4.032089316123814,-4.007572054092878
13,-4.023574621569041,-4.09283424216419,-6.2958891491892714,-4.178703858315291,-3.707155874727237,-4.435390902048513,-3.9702092022770903,-4.749526518429072,-3.8104013099899596,-5.229191823817084,-3.7417193213827242,-4.764698611117782,-3.7248052483766685,-4.627780528716599,-3.7676924524233164,-4.580241102534208,-3.8290277250396776,-4.23795605849869,-3.847235630343645,-4.073543270194732,-8.435264875193157,-4.01339783399728,-3.780307719041117,-4.180218816645636,-4.0186431781598,-3.9617356919741322,-4.03225902925909,-4.06793438682823
14,-4.036714600059523,-4.062273213297297,-6.161374206505843,-4.215078128145986,-3.6471134728301853,-4.426759403109769,-3.81766056353052,-4.666232490906425,-3.753297934214249,-5.007898796788745,-3.710626641111648,-4.76149297473992,-3.684728254621948,-4.624230282831184,-3.7461930805190846,-4.5167763890094825,-3.8236947880496563,-4.200374528326159,-3.8348510328164105,-4.060680069643566,-8.442980695997708,-4.023954243514168,-3.834187796741473,-4.168007333238438,-4.002585870292005,-3.974911380413401,-4.0012456574088135,-4.092695381801823
15,-4.036824949657157,-4.065319586234509,-6.126673946769019,-4.229219329061824,-3.6492148917913614,-4.45198941689694,-3.8375912853889145,-4.700467998321741,-3.7496426005741554,-5.009776721348803,-3.7021052568741095,-4.7491337239895,-3.679415610998622,-4.616442657136139,-3.7460593052603075,-4.506225592776811,-3.820815037870572,-4.1948725582388064,-3.832792901298392,-4.058132879353955,-8.451956760022162,-4.020067309271611,-3.8330434084149805,-4.167990027838433,-3.9974811968212696,-3.971137531326252,-4.004845003673587,-4.085679813431541
16,-4.021711789252555,-4.071468210935254,-6.078146619578137,-4.245559143812724,-3.6305791142611334,-4.4657438200729285,-3.8365090932639694,-4.735354413747447,-3.7388924776415426,-5.016383134149997,-3.700785192646358,-4.735572813807932,-3.6837880541221435,-4.61242213070815,-3.7528080795302223,-4.502620950437643,-3.8246734974279017,-4.192225125277678,-3.833709142117791,-4.0610568484412815,-8.453291930532295,-4.02476149988743,-3.8359933676650027,-4.167367033438279,-3.9988196250918056,-3.9633207587510753,-4.008310007227073,-4.0839795565684645
17,-4.076901155672947,-4.074889714454778,-6.107215059570833,-4.227030965174709,-3.588173420690967,-4.407313103851074,-3.773383670876759,-4.718847099739984,-3.678543206794795,-4.935348119552906,-3.678238171965016,-4.723986447729435,-3.6840816814075708,-4.589043717858359,-3.75722422586496,-4.481031755427891,-3.823918808391949,-4.1833272302747835,-3.8357658526667984,-4.058463285376567,-8.468405271998684,-4.018373317615751,-3.8216206360799885,-4.166106262942133,-4.000248729323417,-3.972874512278924,-4.005084159659626,-4.100186636402229
18,-4.083221310515625,-4.054200481318099,-6.1303290922731675,-4.199457673378417,-3.582819995960975,-4.3808207983233185,-3.772485346345858,-4.6809301713634905,-3.7124738187769664,-5.034265258394207,-3.6631411097492865,-4.712932053047128,-3.6725336597061515,-4.551059420600592,-3.7635069746422656,-4.411125014169708,-3.8248056425832084,-4.149689138423263,-3.835918748932566,-4.03541077161011,-8.476327283692141,-4.032521082947663,-3.8246485884877983,-4.167219577009075,-4.0092725838582846,-3.958057147534964,-4.01650036962546,-4.067517759614853
19,-4.103870524496553,-4.044880049391683,-6.154856414036316,-4.1742833353089175,-3.5493186250387216,-4.333501526630817,-3.778182615081309,-4.657600617417118,-3.6750522494355695,-4.916140630707125,-3.6538053977880818,-4.720459230282155,-3.6668127060865925,-4.522628647620314,-3.7535700984108296,-4.399765807836236,-3.8160163491269503,-4.150672445663452,-3.8358417324120775,-4.033038031283983,-8.49010320119606,-4.023473214298183,-3.8447734620633636,-4.172595787943743,-4.013919088300341,-3.9663604754182527,-4.02630252006001,-4.070368662899444
20,-4.07263685389509,-4.049932980183251,-6.184813874825712,-4.161248662864849,-3.572043306355258,-4.288497209844839,-3.7605807076354787,-4.524661364665499,-3.7576378113738858,-4.807811417838205,-3.714003489725463,-4.735673830234257,-3.7089526704437588,-4.592457054817752,-3.773642013289741,-4.488299028644118,-3.844282883928071,-4.2055996789027015,-3.8615055695569507,-4.095813795438166,-8.525733662834833,-4.046674042979532,-3.851302017143473,-4.166008920067108,-4.026047955938967,-3.956348471346166,-4.010766466947984,-4.06189268959124
21,-4.052422847073147,-4.052256835988484,-6.1865263828861,-4.156850037474547,-3.5928571494472745,-4.2782994294804455,-3.776819368205468,-4.510737875425408,-3.768534284989987,-4.801402241852281,-3.7438250242815463,-4.746451701533708,-3.7197872206828286,-4.625955400031408,-3.8017057496445466,-4.489296057376229,-3.8811991096286023,-4.206073976610369,-3.875494156905738,-4.117401150334092,-8.582921776262951,-4.075661247942584,-3.856619625826348,-4.166812539579808,-4.028130310228193,-3.9503951554407193,-4.001071076783998,-4.054405452611022
22,-4.083046499271849,-4.0455638811823595,-6.173819481635885,-4.164959609929116,-3.588925090056041,-4.300322295586528,-3.7437142705658246,-4.474054462124219,-3.74219287868561,-4.757304691531894,-3.729231491719702,-4.705791136463843,-3.715385777333587,-4.612038591518231,-3.7958390169173177,-4.462962402314802,-3.879315668295399,-4.204490067291404,-3.875565773743979,-4.126745540545861,-8.583872733149494,-4.0891812337847355,-3.8632112204888798,-4.1623394542078636,-4.028056236907877,-3.9432619966563243,-3.9917796882517873,-4.047155255221827
23,-4.056068754076145,-4.071561993580832,-6.105593993649533,-4.15977919305434,-3.5618644010477496,-4.301270426983439,-3.7289827989310136,-4.489938530004209,-3.7139188708335817,-4.794161442718626,-3.689810526603555,-4.70855382671332,-3.705913908155396,-4.585147477547609,-3.7759215061922284,-4.466666809880447,-3.8429065458996585,-4.187099734735589,-3.847115132171367,-4.084919781658357,-8.474750430418784,-4.058570685085233,-3.8483511782713706,-4.157604985190021,-4.016496328996851,-3.917626121213943,-3.9845316718282393,-4.047315558267282
24,-4.084971972284022,-4.052016127198165,-6.214815532649001,-4.146634566623182,-3.563993933626911,-4.309526176590274,-3.7316268149333673,-4.5001191274321934,-3.7020438647882905,-4.824095422900932,-3.6933532567907084,-4.688569289249068,-3.7075244093269855,-4.566588712020245,-3.788224141614522,-4.428491334202463,-3.8568125117012486,-4.189843135683079,-3.857572611523553,-4.091673645118066,-8.509697532636121,-4.069686563787453,-3.854227346975246,-4.15610698650215,-4.0237044293393165,-3.9117903238217964,-3.9968765987982002,-4.0289859696888035
25,-4.165751519652648,-4.086169031390717,-6.325345710261212,-4.164671213666368,-3.612346989098606,-4.295051069244584,-3.768783829009759,-4.475292758265706,-3.710897437368012,-4.769076185449416,-3.7013703757576293,-4.667732289424526,-3.7097188695892354,-4.552153073699946,-3.801421320940137,-4.425599701466276,-3.8544285295766123,-4.185965037267675,-3.8557711070092306,-4.0877565257639406,-8.519602582386826,-4.061975551171814,-3.884623860790028,-4.1389796879062315,-4.039398075518146,-3.9171392076176796,-4.019270295672711,-4.020342461618808
26,-4.198723833749498,-4.0903259471559865,-6.384890799188576,-4.194989161979372,-3.6299233271300304,-4.3164102998764875,-3.77272700089803,-4.502222796552866,-3.6935894304362646,-4.747638046563025,-3.675329175593525,-4.650321490620939,-3.6963085720292836,-4.514958834807235,-3.7748084835368387,-4.402000548909334,-3.838365584953294,-4.174890798355241,-3.849887726908978,-4.076404580829984,-8.521377739465906,-4.058027579204767,-3.889370594742777,-4.127588408353401,-4.05171723496241,-3.91650288786274,-4.033239666151639,-4.013258593705349
27,-4.217844541917661,-4.085970524790909,-6.358136353326723,-4.203140666039187,-3.6609924261973448,-4.354097675348818,-3.8141728579394956,-4.579597864140529,-3.7115489339590257,-4.768194093427034,-3.689930799939435,-4.661545941733175,-3.7043175775486477,-4.524875183921769,-3.780245135058278,-4.414556937960537,-3.8444842337696783,-4.194857390046433,-3.855517606137362,-4.090967012354585,-8.523943858315551,-4.0635996741132585,-3.8937030266956962,-4.134521023700955,-4.049807931274957,-3.908604425589295,-4.035823005099878,-4.014336119439464
28,-4.166400506395166,-4.083230899256945,-6.337555775889042,-4.203891707679814,-3.6228842690522183,-4.327299402507935,-3.850412635389598,-4.579531270718689,-3.7267093197172345,-4.748162774421521,-3.6888571673173107,-4.642089015243832,-3.70057951436278,-4.4946192822563,-3.7831375561908183,-4.410016061324143,-3.845641920784908,-4.179702615689615,-3.8540673651629835,-4.073958969000124,-8.507630553479295,-4.0564559227328845,-3.8976460792743954,-4.1285308315953015,-4.048238981723093,-3.9015103202132817,-4.036770218564255,-4.003082765296089
29,-4.167071344543156,-4.0700946859385505,-6.3742662386501765,-4.1899843919399045,-3.649684241245301,-4.300095715914204,-3.8063752959440778,-4.485821007506165,-3.7213823265106076,-4.759236981460602,-3.6870751357811034,-4.6800497528043445,-3.69387716674097,-4.513594924135238,-3.779624705411845,-4.434447006456842,-3.8357647415918446,-4.1848528003923136,-3.844372093589218,-4.073680456321081,-8.489310549336247,-4.0467566387088425,-3.8952878124770667,-4.13206870430868,-4.048610944732438,-3.9024540512011816,-4.037695366076054,-4.005921615720119
30,-4.184374015776051,-4.111849455077292,-6.376786485605852,-4.225985936390635,-3.6017117553812774,-4.299143911779462,-3.7060387498742284,-4.4385290913535815,-3.590998459672578,-4.520442016673931,-3.6341287535997364,-4.625188749098474,-3.6666828641668854,-4.49291843968835,-3.761320311767482,-4.41286124087675,-3.819837819972635,-4.187719588750838,-3.8362290885649433,-4.070378880350769,-8.479483807054283,-4.04711637168084,-3.8891627107244626,-4.122652043002175,-4.045999860191302,-3.901616015217621,-4.041014020444054,-3.9865052608810965
31,-4.208929532675186,-4.135778097096663,-6.29330997285507,-4.219671968454043,-3.554708745438506,-4.261714758028458,-3.6391335350894547,-4.418222195749267,-3.5250041725797168,-4.45170118283219,-3.585435707369806,-4.534402234464649,-3.6708223168405767,-4.448360895672731,-3.7427836867743522,-4.405269730674472,-3.7932163879514653,-4.183355816483487,-3.8092019737492695,-4.066543189381497,-8.451468324227948,-4.038132917310823,-3.8588943285260466,-4.123440159760705,-4.027288045491153,-3.905899350054502,-4.021101445237453,-3.986071759662935
32,-4.156704309407067,-4.129881513255911,-6.2955259206923335,-4.223808288358195,-3.5526156125963144,-4.292444555457962,-3.5801624696556744,-4.43909018362067,-3.4944228882630717,-4.469937888030285,-3.565749132355563,-4.4866123806015805,-3.6531526111278145,-4.426042475098876,-3.7152525509825316,-4.4028130119724604,-3.763557407134603,-4.184329206059433,-3.784951148190642,-4.063541380278818,-8.413480188080777,-4.018394615885573,-3.849927754246659,-4.137911079455965,-4.025069996541865,-3.9174545011899466,-4.001008123919289,-3.99302545668234
33,-4.18222128814697,-4.147783057252766,-6.294748662510076,-4.226794284558432,-3.5684817548557852,-4.296855231074344,-3.609134223781207,-4.415574851102602,-3.5099682492796065,-4.3955912981556935,-3.561045966771766,-4.4585407151362295,-3.6455505974126057,-4.3901357627019415,-3.70306306192397,-4.374990049139523,-3.756660802189458,-4.156098283092932,-3.7781861989149004,-4.036303447530852,-8.406879262820343,-3.9973225752464563,-3.8407436201060716,-4.127610040103407,-4.0290718715282425,-3.9214902589149676,-4.009064792604992,-3.9845711785231455
34,-4.1365671466943645,-4.146330989290392,-6.306787528133055,-4.2015645035886635,-3.5648687110454773,-4.2256108975977495,-3.610972374385665,-4.251923395208068,-3.50462408883738,-4.202793888382127,-3.6025196703819446,-4.373481250485568,-3.672142486206934,-4.3725237078332375,-3.7154988474870096,-4.392898530824917,-3.767349644966248,-4.212751189910633,-3.785784120225897,-4.078827834357563,-8.41381538911602,-4.026269001814848,-3.829315570038598,-4.148706764825312,-4.028638925742259,-3.9080720093979435,-4.022407879429842,-3.9880070473069424
35,-4.164698281908899,-4.107415489746542,-6.3736134433794565,-4.173966052829223,-3.5737200617184497,-4.152139754922572,-3.6427662334117827,-4.172150622929456,-3.5254028816265226,-4.091478105636841,-3.6240699303897843,-4.287181609349116,-3.6862207776025335,-4.3087885569981665,-3.71065136971042,-4.3629031801854286,-3.74835862620186,-4.20840725297177,-3.7651110104474865,-4.07533331451941,-8.373066210491988,-4.005200337730702,-3.829224382549606,-4.154455762918406,-4.05820982534441,-3.9209481689435575,-4.053409569305224,-3.9768163680384823
36,-4.1925249542071885,-4.132964617729306,-6.418446508151133,-4.1812202205367734,-3.5649438779819835,-4.158368718283446,-3.6109844571132736,-4.1457014232984495,-3.520578459242081,-4.032010556417432,-3.6144833731225523,-4.198376542818723,-3.7058351461787207,-4.321039154752103,-3.71920923556399,-4.349830506087204,-3.759338904230873,-4.198037459916665,-3.7701617027062873,-4.076824972118572,-8.378695334431757,-4.023664638991586,-3.8491642422809433,-4.1507159938716445,-4.050628484866387,-3.9219348945094947,-4.05120297404734,-3.975449573650915
37,-4.18001138267357,-4.082456801669899,-6.389899796363131,-4.165261051580162,-3.5719059935263626,-4.120297117930364,-3.658358730722703,-4.10201443104811,-3.524279715237404,-3.9155413820378144,-3.6442214151794174,-4.055114901656203,-3.7652371653484553,-4.247030008553672,-3.750883966228741,-4.3306079293093,-3.7709235300807715,-4.235936355345005,-3.782519301822279,-4.1498758943276695,-8.397370257318006,-4.081124773621981,-3.836518795254312,-4.149096857383742,-4.051625281875121,-3.9170388869355945,-4.037089201378741,-3.9656240817219475
38,-4.1261021444237445,-4.052876192210325,-6.453250402312258,-4.110769998749588,-3.6370419911366616,-4.13195862557944,-3.661401476736141,-4.026952374979007,-3.5480713578743166,-3.829420700583036,-3.662628384886238,-3.979896181098179,-3.7666674037533454,-4.2281223356451,-3.745834262768905,-4.307154371629748,-3.7640722661369956,-4.233940571263907,-3.7749355902014097,-4.155727144843402,-8.389517539283935,-4.064942763787048,-3.8560191371528516,-4.136516192109784,-4.0566118211712165,-3.9162567439034808,-4.042626781978125,-3.947856156445591
39,-4.144825521202409,-4.055748676492192,-6.4419405337425735,-4.05974715557958,-3.6334614999366512,-4.06170734390861,-3.666138956630682,-3.974271855733063,-3.5515614568717617,-3.7499886293980915,-3.6785655214112962,-3.8197153786314204,-3.7760934657568175,-4.091690487063177,-3.7645177904994767,-4.242732847229837,-3.7577913442630786,-4.226255548258851,-3.7704959146180776,-4.163813673530489,-8.363983670844576,-4.0702151245080405,-3.851991934061802,-4.1435677820823695,-4.052453178942273,-3.9066438728308333,-4.049704760767096,-3.9636478143520346
40,-4.175591571726771,-4.045967537319371,-6.499214301537339,-4.059659099208563,-3.675373281628744,-4.039838450273123,-3.697249878878922,-3.927622992982139,-3.5823667736129843,-3.6806711144445385,-3.7154625855157892,-3.742681996083934,-3.7934843738450343,-4.031658674127724,-3.8141909195320878,-4.14894262251925,-3.8095618189451574,-4.119283913419272,-3.798083175418564,-4.144752530764007,-8.420341387086225,-4.1149731788044575,-3.861341437153487,-4.14089229513587,-4.046895125666155,-3.9153635315447746,-4.050781449453223,-3.9596844320377045
41,-4.1414928176778405,-4.032968871881158,-6.513912101360279,-4.033240790183434,-3.68009962471126,-4.000684239814867,-3.7545803200378463,-3.886688870339226,-3.631141035856548,-3.617016133007819,-3.723330006477501,-3.6519052923979882,-3.796433169524055,-3.9197050410684544,-3.8033285560547627,-4.096001269789915,-3.798278770413579,-4.111178848163882,-3.791953399291507,-4.149789773459621,-8.397480113119471,-4.113951900792982,-3.852993530403922,-4.145013143511894,-4.0478223192963165,-3.912761642997268,-4.0302049486734415,-3.9554153088271544
42,-4.127468585645926,-3.9735860914618324,-6.525475467859995,-4.009842954456189,-3.74216117624528,-3.9910726849119142,-3.8272868200827017,-3.8518748539157253,-3.670347997700327,-3.4896141386570747,-3.776420569538577,-3.493613642450896,-3.8356974978625424,-3.7982088882316596,-3.8338383792674953,-3.975204598271844,-3.8277733901004765,-3.999609500859197,-3.806347815390327,-4.132550970343336,-8.415656459675986,-4.154897305056221,-3.854438456274522,-4.192708628569572,-4.032779049641123,-3.9267510038258773,-4.037858589225277,-3.956188700713124
43,-4.147825719173712,-3.9801098467448917,-6.521447441633115,-4.024530198053673,-3.742669588831577,-4.015918473818334,-3.783775341956147,-3.8838151080583065,-3.635820395100171,-3.4723151896813436,-3.7331729261762567,-3.4202659059905396,-3.796507976924496,-3.709612306345781,-3.789815067005123,-3.91026554175958,-3.7934606924259495,-3.966874208149886,-3.8025981623595704,-4.098051833893753,-8.444745149178187,-4.106592829099405,-3.8478043465447738,-4.1675015108174795,-4.021170930215581,-3.896967943043731,-4.006328938984515,-3.932080167257876
44,-4.090581228068679,-4.009073835309786,-6.462480470229547,-4.0233980447120326,-3.7645656582496074,-3.9796665738012194,-3.8433578984741192,-3.8338358912059536,-3.6920898724066196,-3.39239735557789,-3.7637216178731228,-3.349371633237202,-3.821177612120732,-3.682482329993589,-3.818653637160185,-3.866165882226822,-3.819816342656197,-3.908929088020395,-3.8156409527334945,-4.0793434554521655,-8.435274452365594,-4.1101449649297574,-3.8401786095231483,-4.168562187626076,-4.0407527871478885,-3.9209642919103227,-4.030039129529797,-3.9457931084796423
45,-4.128131775801999,-4.049517601215543,-6.402710332037646,-4.061803201956807,-3.768496533909557,-4.053239705580774,-3.816698148009695,-3.8618802594185624,-3.6827569047727726,-3.367283152924689,-3.775416084889375,-3.314713551428037,-3.831864195299021,-3.6825590378315733,-3.830579013850365,-3.859391823348993,-3.8291983503869367,-3.923167353522667,-3.819320694088825,-4.122520373471405,-8.45182098951881,-4.145597493458844,-3.8733421211952463,-4.1426733092196475,-4.046896083510814,-3.9390159237870734,-4.0476766401256565,-3.9519091316900883
46,-4.140244374045208,-4.08380727176623,-6.383333234752758,-4.067459309597762,-3.7463409314076013,-4.036249337857641,-3.816013635223868,-3.8727821148307777,-3.6886379705083843,-3.363253435940661,-3.7521878831130775,-3.2797669550774953,-3.803758692450853,-3.638169474271286,-3.7845318819604596,-3.854335908730908,-3.7813901422916376,-3.967144902044545,-3.7817380530590867,-4.139379361477319,-8.379158982250255,-4.151805679377026,-3.848449695944366,-4.1520712230094805,-4.044061501882519,-3.934580316486313,-4.044166855668409,-3.9587921185942045
47,-4.1420820772454015,-4.076933785367367,-6.429910304321619,-4.049662604517927,-3.774944614144041,-4.0266770529976466,-3.857419566730627,-3.8845175832825314,-3.700388084914687,-3.3365067878493226,-3.7666173731434154,-3.275201230628636,-3.8142010805466477,-3.6244844075808778,-3.8017626353854284,-3.844180743974487,-3.793824315325091,-3.943437309061322,-3.7851023392935947,-4.127141089276357,-8.383538566868726,-4.15875644765401,-3.843144988385337,-4.173795629010708,-4.049769298207034,-3.9402276543114008,-4.050917414661024,-3.9623043221615513
48,-4.134812478834966,-4.068985706154584,-6.436728331814488,-4.033962945607115,-3.803709876200688,-4.037343248694602,-3.861901470669447,-3.8534266513969486,-3.7164484629992165,-3.295852996034487,-3.771675841609354,-3.230190781963286,-3.8212771356226383,-3.6152619892875966,-3.8112087939620025,-3.8301497001694123,-3.815779502054007,-3.9113294544634463,-3.800197008921881,-4.125845687886115,-8.389944005138858,-4.160871729476354,-3.860188252606192,-4.153312524930622,-4.053930494688402,-3.9472855725842333,-4.068375477142531,-3.959219191620067
49,-4.115848736596109,-4.063601800776327,-6.436923408377879,-4.030209135124151,-3.7907912248373323,-3.997534160829302,-3.8564253683828316,-3.860459941257381,-3.7104124629623167,-3.270927680566559,-3.7783923901919545,-3.2142966830283455,-3.814915211105035,-3.6320684500265905,-3.802263980046828,-3.861186350360259,-3.7966500739170175,-3.958843525376326,-3.785996981384001,-4.15845927417658,-8.36601741157942,-4.169170782127084,-3.85307181676907,-4.154227187426683,-4.054656221658566,-3.9446578872899054,-4.063902903254378,-3.958644671933347
50,-4.118517157394329,-4.090980862630944,-6.449380367781248,-4.062113495835627,-3.8134146971291223,-4.0321796618229255,-3.8205388793812842,-3.842869374254663,-3.6775754038878543,-3.2307759798355606,-3.753445419918505,-3.186654882427539,-3.8026678885061105,-3.6148486732154232,-3.7937939432767065,-3.8494171712992293,-3.7865139737424487,-3.952928805438819,-3.782252728035493,-4.135942531579622,-8.367370609708257,-4.157315957356033,-3.848566392473688,-4.1690586362887,-4.059458535498531,-3.948205656554214,-4.077735335027596,-3.958920280678165
