,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.410248102396967,-8.397213582648336,-3.8250144419566943,-8.394145598645506,-7.891450380037719,-8.361603237486444,-7.9704162385045985,-8.171499933698154,-7.981887698076086,-7.758484533119913,-8.085167525961738,-7.658892575962438,-8.147562666947472,-7.980963095042853,-8.192952153305262,-8.214357014097104,-8.250367311265185,-8.197221815080475,-8.266487856683996,-8.125714303711922,-11.034263250642308,-8.008488894167396,-8.253952477125775,-8.44275099216138,-8.384480627234769,-8.432282880135768,-8.399520650457301,-8.47328852997335
11,-8.410248102396967,-8.397213582648336,-3.8250144419566943,-8.394145598645506,-7.891450380037719,-8.361603237486444,-7.9704162385045985,-8.171499933698154,-7.981887698076086,-7.758484533119913,-8.085167525961738,-7.658892575962438,-8.147562666947472,-7.980963095042853,-8.192952153305262,-8.214357014097104,-8.250367311265185,-8.197221815080475,-8.266487856683996,-8.125714303711922,-11.034263250642308,-8.008488894167396,-8.253952477125775,-8.44275099216138,-8.384480627234769,-8.432282880135768,-8.399520650457301,-8.47328852997335
12,-8.410248102396967,-8.397213582648336,-3.8250144419566943,-8.394145598645506,-7.891450380037719,-8.361603237486444,-7.9704162385045985,-8.171499933698154,-7.981887698076086,-7.758484533119913,-8.085167525961738,-7.658892575962438,-8.147562666947472,-7.980963095042853,-8.192952153305262,-8.214357014097104,-8.250367311265185,-8.197221815080475,-8.266487856683996,-8.125714303711922,-11.034263250642308,-8.008488894167396,-8.253952477125775,-8.44275099216138,-8.384480627234769,-8.432282880135768,-8.399520650457301,-8.47328852997335
13,-4.30752519935202,-4.121780872135072,-6.895890906407659,-4.192290453784745,-3.7750890218171604,-4.216300427850399,-3.638538078039912,-4.109453811414589,-3.4265537649912603,-3.8343288596163316,-3.5043136145429425,-4.056977001546404,-3.470231952314984,-4.086833241051573,-3.5530380014381375,-4.142211628049523,-3.6578108501808493,-3.9349049467229795,-3.7046721180931197,-3.840885143349234,-8.302578187473763,-3.7852053292661423,-3.8210417521081386,-4.103091020374893,-3.9929282324282753,-4.003404208445564,-4.024477157237312,-4.0457240140525546
14,-4.293519905204848,-4.077628002596682,-7.349717734695573,-4.0153237047248735,-4.023198211057165,-3.9047474455193436,-3.740069763471048,-3.71374340467418,-3.620241813103658,-3.4828372688301545,-3.7140956910955016,-4.000328588484073,-3.6741536304345055,-4.336453815982833,-3.67342667012644,-4.285101308971059,-3.703011055809219,-4.062468569493134,-3.7550230182835245,-3.947344337679291,-8.40713781258356,-3.8436566126482647,-3.674001486296167,-4.157394284000878,-4.021028521196915,-3.8659448098526443,-3.9682323421110235,-3.970457515710035
15,-4.37425574976253,-4.010589822970982,-7.370187057530695,-4.006168171672781,-3.933732392509795,-3.9717977949115673,-3.706232872807109,-3.754233571171496,-3.5528355208827103,-3.560436132362359,-3.6312126503393034,-3.9822284797497667,-3.625127101112595,-4.295447165176155,-3.6536426221011133,-4.251573022248934,-3.7153590212808565,-4.037100642837066,-3.767704882528219,-3.932361238837681,-8.422303546816803,-3.846792133542094,-3.7146306437712733,-4.136510992545692,-4.020390915935402,-3.859141276166527,-3.9663859410790576,-3.959925726152219
16,-4.41520928970802,-3.998552038888927,-7.3611596863550535,-4.020196623161179,-3.8723869984023422,-3.977098968192746,-3.6585229095045535,-3.7570287873651176,-3.519905329555119,-3.6073554865271653,-3.6043777197200626,-3.950647038522257,-3.605810643946091,-4.258699579517274,-3.654188350142761,-4.236091017931274,-3.716122062606535,-4.034437458291549,-3.7689166849022633,-3.9332274160297915,-8.416006837621968,-3.8511060721210866,-3.7327658122011615,-4.1565993171881805,-4.017409464792688,-3.8674893900686045,-3.963402818989979,-3.958318678077478
17,-4.408329738885259,-3.9795899694749868,-7.329894602976682,-4.025903980541878,-3.861757091475788,-3.9959042334408372,-3.676123766278418,-3.7806165188853913,-3.487213762802365,-3.6733528174991266,-3.602576562148791,-3.9652282872834035,-3.6017324872040373,-4.271864845415269,-3.643960168908567,-4.231383346306862,-3.710871455329526,-4.018847473492025,-3.762350671288302,-3.9273684367182096,-8.408219469705694,-3.8471318669192582,-3.723538869786,-4.15095991996178,-4.0169771575698086,-3.8792204606858482,-3.9618208848896557,-3.944079428611234
18,-4.407178169816886,-3.965533904707876,-7.265523909164825,-4.02303352920943,-3.858237858369704,-4.013037837939368,-3.6724837132523285,-3.7630915207903297,-3.522196726326806,-3.617917211831745,-3.6127137285408315,-3.936993469388483,-3.6157811192778757,-4.266438008624245,-3.6631397277972684,-4.259633117249325,-3.7233822904508203,-4.040286254931434,-3.788104313674779,-3.9463785142263923,-8.456987558473706,-3.8914426575494083,-3.7506356279701536,-4.147349580885884,-4.003012421000939,-3.875568429569802,-3.9584989855286303,-3.934847339183865
19,-4.469410608410988,-3.987101568624807,-7.149881607965644,-4.036721402881886,-3.817599475605924,-4.0293351882856765,-3.627928392527586,-3.7561494126921096,-3.4508578496108275,-3.687206894685307,-3.592337880647567,-3.91453620968989,-3.615903711141153,-4.262276042005544,-3.6661953047360747,-4.253183607123882,-3.7219823870335382,-4.040855353841434,-3.7838163975820063,-3.9414180074324388,-8.466785569238365,-3.8814051985581886,-3.7401528784316604,-4.15194019876619,-3.9986025041897184,-3.8759930010279113,-3.9530373377660615,-3.925502354629245
20,-4.402785308936836,-3.987188317571967,-6.98673206743831,-4.102440807783878,-3.7007865050796354,-4.134621846196774,-3.5639655845835003,-3.8295421936537704,-3.3991767451993233,-3.672534553759391,-3.537435861380955,-3.875646702396686,-3.573381800629317,-4.1948492050943464,-3.6205963824748775,-4.205024749938817,-3.725143430398751,-3.9698265010060743,-3.7676818628302127,-3.928816205798076,-8.455565066685486,-3.887730524960392,-3.7637481543214344,-4.160736028847542,-4.000530964770357,-3.878971808709537,-3.958456151620683,-3.9147696840620863
21,-4.387366228855625,-3.9808681487820183,-7.001871329588296,-4.094794346613915,-3.7118138497846505,-4.1485946360145425,-3.5146601759006253,-3.8586844995649114,-3.371720326942737,-3.664815784695224,-3.5108874534792998,-3.8597773125156665,-3.5518600081159177,-4.135097359584446,-3.6084947224997657,-4.182749045464366,-3.7133377671671757,-3.9512043362119567,-3.7592171504214593,-3.9084000395019345,-8.439821321927601,-3.885180187016679,-3.7577711222856833,-4.165675638961267,-3.992499437302482,-3.8837055117513497,-3.9473547059784013,-3.922752695373363
22,-4.397231410046041,-4.006520046913896,-6.9368991497059875,-4.112652551381444,-3.689498443559412,-4.157951924452293,-3.492564019120375,-3.8532187164031626,-3.3534762764899093,-3.659737354183535,-3.522743756176859,-3.8589150392074973,-3.5592956000812483,-4.138191566044886,-3.6104772843372093,-4.192343342588183,-3.710825517736034,-3.9625629787313867,-3.7629216166376116,-3.9198328607638984,-8.470247435392276,-3.903417479889457,-3.754522384735713,-4.157781852855141,-3.9968027140749736,-3.9105201552082294,-3.9437560087122323,-3.9415688177564694
23,-4.35359378912841,-3.9555218257703175,-6.9895489933341395,-4.0518177125838815,-3.760976577454315,-4.096779650698965,-3.5853919379854475,-3.8058496201821908,-3.4047565259501575,-3.6451191930789357,-3.5534487664295322,-3.817819158746488,-3.56073144080247,-4.114974013091627,-3.6045402258314168,-4.180631216766046,-3.7055850525251213,-3.9564945349980984,-3.7580647445521462,-3.915593892268281,-8.4498931271513,-3.898618616069512,-3.7797939271032104,-4.125496465972124,-3.99089345109046,-3.9123868364713115,-3.9392733753456985,-3.936784635637965
24,-4.340954207823235,-3.9602875472098016,-6.974040406544608,-4.05224355133049,-3.7501554979254643,-4.09419715096739,-3.584264566965966,-3.803384639059948,-3.4191001804747043,-3.624606564290912,-3.559724680588939,-3.8104209773076687,-3.554237037981003,-4.078060065286231,-3.600965175808293,-4.155567697744211,-3.701589078483375,-3.9379487945578604,-3.7544409893759156,-3.8947007488567897,-8.441002130952597,-3.8868188551180016,-3.782112904114286,-4.13086618738179,-3.983792948631383,-3.903874268308246,-3.933497612258184,-3.934404195677255
25,-4.374961185969183,-4.00960784051957,-6.928347277653609,-4.049916813146065,-3.772463801763,-4.086567461901543,-3.6166179088139607,-3.7968315048462147,-3.4349700022440763,-3.578943365572366,-3.5723964144352647,-3.7832871657860108,-3.5733755392169453,-4.099364777216353,-3.610829538348055,-4.166324883289159,-3.711690576314793,-3.953605869439035,-3.7578317056340604,-3.9090282801932177,-8.427911262959363,-3.902808401319541,-3.774497136142904,-4.134755576032756,-3.989563643421857,-3.890010666620394,-3.9448865642825965,-3.928667435812448
26,-4.381059913236411,-4.013960527557486,-6.940663517765161,-4.045842458836332,-3.7893346359494102,-4.062134149705341,-3.6465137289335607,-3.786457615742533,-3.4640457199986163,-3.539953191147659,-3.5945910747013983,-3.775035068513143,-3.5860232626596353,-4.156594650263936,-3.640975542866355,-4.19837820349108,-3.7235526175020173,-3.976257231180275,-3.7631313516638887,-3.9269301035821123,-8.426623414948322,-3.9154289248642007,-3.783156722316261,-4.139863913796525,-3.9863692314832333,-3.9017059084226076,-3.945583264285343,-3.9396046032471173
27,-4.379989194368285,-4.009189726224699,-6.918862695782521,-4.052636776606352,-3.7776896794471875,-4.083922525626846,-3.6333262197527367,-3.8000324286559666,-3.4661165177928455,-3.526728490515941,-3.578093398225632,-3.7472024994813258,-3.571915641490295,-4.075806084764212,-3.6107951568563132,-4.175789797384888,-3.7136297990115223,-3.9461305758631386,-3.756413010171764,-3.9003322807476266,-8.430684136060998,-3.9035159194536355,-3.7785234596118737,-4.137714438904323,-3.98432646810659,-3.8934591900670674,-3.9424667729828835,-3.931047875773158
28,-4.389786272011647,-3.9926284925375706,-6.953774796474902,-4.045639323504252,-3.7946528446737164,-4.0689470783812975,-3.64544992356802,-3.7820825986800424,-3.479509107465162,-3.5229956492651504,-3.585403589511935,-3.719139918226975,-3.576088048965943,-4.108827676200021,-3.6037628915590347,-4.226300619784162,-3.6997473985988023,-3.9713864912524506,-3.742517922584013,-3.89524176456633,-8.416189367261328,-3.886911580512227,-3.7823806024340616,-4.1236646172758356,-3.9915281828179947,-3.88167724253248,-3.943545733164128,-3.9233890864109604
29,-4.423380986974357,-3.9879127885090617,-6.963957894686254,-4.024397238193374,-3.8171037881309244,-4.041331480113936,-3.669015970428657,-3.7655025441656473,-3.510856050489559,-3.527068784325165,-3.6074857004178873,-3.7196806104657254,-3.5860552288175325,-4.122556113566757,-3.610448528907752,-4.2487958077568635,-3.7011288076602633,-3.993554221013793,-3.743460025039444,-3.898540304223986,-8.408946771447711,-3.879805230971542,-3.7807145982139416,-4.117222682124236,-3.995494298270428,-3.881213617665987,-3.9478482694177024,-3.92349916920408
30,-4.394282562877597,-3.979630217860381,-6.9851856792639335,-4.012683411314553,-3.8326325669745755,-4.038275479720495,-3.6805134737522245,-3.7571066504429615,-3.5172332493340055,-3.5210344139524516,-3.602125996899698,-3.707641123942523,-3.5882842916218367,-4.085069931763238,-3.6213380850194548,-4.2128348083403475,-3.6940729126182026,-3.98619618923278,-3.7344138521106873,-3.8947358044665408,-8.388933297872821,-3.8758855701192587,-3.795051851708383,-4.1163109038615096,-3.982837977506104,-3.887331387832423,-3.9382281630919267,-3.9373458971780684
31,-4.417267327913389,-4.010394833220384,-6.968987212336162,-4.021728058566106,-3.8494445105296267,-4.030274279097158,-3.711690062998337,-3.754609226371617,-3.5372103322206363,-3.4724948604735033,-3.659438264392682,-3.700865029273019,-3.661557975578906,-4.1154976978252025,-3.656546295358223,-4.244839492994361,-3.686959446436243,-4.050150538806102,-3.738088477977572,-3.940493588243025,-8.400062535606022,-3.8945971390980785,-3.805298862529351,-4.112473791939723,-3.9675070351715798,-3.90633140844303,-3.9278500263952076,-3.9638031313945508
32,-4.445529935750845,-4.018263197184425,-6.976707468934713,-4.02593705991935,-3.8371606350670913,-4.023844162710479,-3.703222697624616,-3.7577322871035252,-3.5408944209803597,-3.478326984252949,-3.6704552283976457,-3.686734357377498,-3.657093918105948,-4.115721671765645,-3.655214481391749,-4.247774149484467,-3.6860934929692992,-4.042895475715623,-3.7379665588362814,-3.928781978273595,-8.391839124662388,-3.8997108017353965,-3.7997141419414207,-4.107684522488533,-3.975965442075931,-3.897758289582562,-3.931498047555376,-3.9522970689414225
33,-4.436184818010663,-4.015207055221634,-6.971143214771131,-4.030461946032115,-3.827590167639343,-4.020175097617606,-3.7070481942526987,-3.763309400806401,-3.5493192418509754,-3.4676038327684213,-3.6813497122165297,-3.672860950337512,-3.6622286057987115,-4.126341337892577,-3.659741273618091,-4.273715290732971,-3.692666446687563,-4.077833073279113,-3.742081969290911,-3.959022272181087,-8.402419646751337,-3.927216738005811,-3.7977291281135064,-4.101222758232763,-3.9866160361237686,-3.891661300128843,-3.9479972145976086,-3.947596051560786
34,-4.386581763399182,-4.006810773115189,-6.973761508020388,-4.020669518487008,-3.826179751814957,-3.986489593789269,-3.7120252273554804,-3.7437927471412475,-3.540752362105771,-3.422332881112414,-3.662912214415281,-3.6100091112671495,-3.6721885355938695,-4.066129245354775,-3.6500216259026605,-4.217438661775957,-3.6854014461062916,-4.041676186405628,-3.7261244872781036,-3.927992813011566,-8.364371230754132,-3.876199070261642,-3.794102446276361,-4.117862260866061,-3.9961880970852826,-3.891266824875359,-3.9688599237623103,-3.9423116757290186
35,-4.377392883208123,-4.0012240627658695,-6.967043050856748,-4.002521985643282,-3.8596843779982395,-3.952532024843165,-3.733579237401292,-3.7342890120829346,-3.573633197631013,-3.3986344046120878,-3.712820499488479,-3.566829312802622,-3.7240633484488352,-4.10949636140371,-3.6777781167449,-4.254985616527132,-3.7014596179926227,-4.070951964469832,-3.73657855630466,-3.9510240725894343,-8.35361437601975,-3.8775115112056873,-3.7838290467929827,-4.113017109394025,-4.003219315447339,-3.893512933289613,-3.965614606236706,-3.9380112150810116
36,-4.409763555274312,-4.00351275007901,-6.944286658520629,-4.005137120090455,-3.852071506180712,-3.936532166261143,-3.7565217104501283,-3.708595903918352,-3.616410086117776,-3.3870673838558347,-3.733705394161126,-3.545731777806586,-3.7412295047877118,-4.107419423866404,-3.7119305027281757,-4.277683452616117,-3.7158929712311943,-4.078447968462239,-3.7470891798979227,-3.9516161535572727,-8.381780840152716,-3.8937631300200395,-3.783028883907255,-4.1149614431903405,-4.0072262989385665,-3.8868419662191083,-3.969148079143046,-3.933135029460228
37,-4.363246283305565,-3.9942810209048694,-7.006553167109664,-3.984287794148714,-3.8896958131636765,-3.901357225983309,-3.8214931634815414,-3.682492648576183,-3.6673336862584383,-3.35174214035794,-3.762294035072346,-3.5050356026296003,-3.793622367129426,-4.074371939489504,-3.758833108644423,-4.283337335060402,-3.75272448085022,-4.1235467964357015,-3.772881756835348,-4.001124887577096,-8.414186611496127,-3.9463620644310096,-3.7943167808565983,-4.120632927512583,-3.9900645961786485,-3.886899650611307,-3.9785962008384272,-3.9269848564781937
38,-4.3604573155871575,-3.982126399276864,-7.008341876952627,-3.960526085269279,-3.90091433047099,-3.870879152354355,-3.865537332294841,-3.6381246958994438,-3.710148771844411,-3.3080468566560897,-3.7905803375062157,-3.443768413326167,-3.8117524514255146,-4.0500859790544546,-3.788632797773177,-4.278905576640468,-3.764639022144293,-4.140387573713997,-3.7747489101180576,-4.028655134425269,-8.401074335705687,-3.9500484832552405,-3.8039389667931824,-4.114517992315231,-3.9839717463011124,-3.8795103157994433,-3.974037634635078,-3.9108211669424473
39,-4.363472081162109,-4.00162771890288,-7.015062366163801,-3.971659392368806,-3.8978854580491276,-3.890737645804974,-3.8323198127548395,-3.694657046965528,-3.668656421761405,-3.295123113798942,-3.75703805351354,-3.359478563031469,-3.801882158691676,-3.933241169422993,-3.7546426299191196,-4.214234950940695,-3.727376474716196,-4.114764996443664,-3.7723349679592544,-4.042986530159621,-8.452397839424739,-3.988604585273423,-3.7876372239860343,-4.119315553937255,-4.008898376432077,-3.924153735903586,-3.978735411039255,-3.9428685178869163
40,-4.36554905725222,-3.9963360331261097,-7.04659263174553,-3.945584922506694,-3.904527078348476,-3.883604623901157,-3.8853971337955326,-3.6361364553766258,-3.7074535158552377,-3.23395483772275,-3.8009352464512873,-3.3002571380453527,-3.8415360127892817,-3.8955921857523608,-3.7958116532488826,-4.179384151435076,-3.771550243596458,-4.127777555323782,-3.7716978054539525,-4.069482774534356,-8.431987758238401,-3.9660499772666804,-3.7886889587867323,-4.090689538096814,-3.9858513568041283,-3.921118318694213,-3.955173516675276,-3.958795569593657
41,-4.353391663627794,-4.013231367488112,-7.053437583868244,-3.9556513032060736,-3.9120248322986755,-3.8922417732057952,-3.9058650116965277,-3.6528237423754186,-3.7304400151425186,-3.234917457287771,-3.8369800985703537,-3.188745177698072,-3.8894078058506536,-3.8119651065854767,-3.824749617170979,-4.1217516506969645,-3.8033512884319665,-4.1225693231156555,-3.7919079635280184,-4.123985414787343,-8.486590598472008,-4.011538146642002,-3.793485537990699,-4.101029875128547,-3.995560389551916,-3.92405234035705,-3.962059067377786,-3.971593698698877
42,-4.333272710419652,-4.003619818599379,-7.035782646869534,-3.8902193627533794,-3.9882793219228247,-3.7707484533209774,-4.004531514676473,-3.5877390884215075,-3.8326151096237995,-3.1804418735227458,-3.901222979115304,-3.1429193302533145,-3.9377089999815116,-3.769384164960434,-3.8771742032199885,-4.079518847964669,-3.8809819435859065,-4.10418343208735,-3.853189525751846,-4.181307961412098,-8.505155102193704,-4.102496563677797,-3.806482833849458,-4.1141246549943,-3.9769066840944274,-3.9205568811626863,-3.9443410809548745,-3.9693603036370053
43,-4.288039572712475,-3.966797625857047,-7.102550648761179,-3.846874196503906,-4.034871873043015,-3.729268834779297,-4.107999063204902,-3.5538918718812247,-3.9159852142290275,-3.1790298583165355,-3.964462478436152,-3.125274522174355,-3.9787631036142277,-3.713569341143503,-3.9011127856837984,-4.037981595920722,-3.875905839504958,-4.106382819981456,-3.828571521800332,-4.177319350696354,-8.46837819667809,-4.0641578598528,-3.828791222635728,-4.1236462302883305,-3.964673730669497,-3.938345529537116,-3.9406083654767197,-3.9833922439016076
44,-4.328526585151139,-3.9699784205862536,-7.0456523017485635,-3.8529114158458744,-4.033283009727629,-3.721364820449326,-4.138743038269028,-3.5684823198538926,-3.946222295471896,-3.2118535526672396,-3.976601257959265,-3.1368881408858535,-3.9851345850243995,-3.701293497772002,-3.9128074938202926,-4.023961463937292,-3.8950558500702006,-4.1019236631197575,-3.8439228184323153,-4.1926601823744765,-8.477346373619358,-4.117545609452187,-3.8270199569733303,-4.111904155856248,-3.966538654221071,-3.9553720990158485,-3.923529318180686,-3.9941409849495138
45,-4.3411625245554015,-3.985174335258167,-6.985238004487968,-3.8861515311377963,-3.989760761624226,-3.8491246786282094,-4.085686993335646,-3.730846985935652,-3.8804378778342423,-3.360404974253801,-3.9007948501765743,-3.1541336070492303,-3.9388775772588707,-3.5729337735753672,-3.87358290012804,-3.882482213905083,-3.846468194365834,-3.946184539624466,-3.7874921602241014,-4.0663366025663255,-8.328521620875511,-4.062177640229328,-3.8216592468085206,-4.087463523112678,-3.9669968232497492,-3.928201317137567,-3.967900379324433,-3.9917026912581126
46,-4.345371833629486,-3.9916132953991825,-7.03735697569752,-3.900005267604336,-4.0125324962592845,-3.9016843821685354,-4.129266239804005,-3.793465292748411,-3.8838078061824888,-3.476193561014973,-3.8959728824903634,-3.259272448326989,-3.941056878312221,-3.583402936982205,-3.8701685054390547,-3.8313902590615774,-3.829294991801088,-3.853074590741895,-3.777317453705445,-3.908395623047163,-8.293509168540377,-3.9449015745382003,-3.863696972441574,-4.0800888990066815,-3.9952621805813338,-3.914808147791064,-3.994158213894665,-3.957986420888025
47,-4.135038216738232,-3.950878021770085,-6.894689458302402,-3.948776849479361,-4.004399670475444,-3.999790555102312,-4.088252996944527,-3.908330407803339,-3.828834025982937,-3.589768568090194,-3.835667758318302,-3.3819757932584644,-3.8950809750073776,-3.646394636746185,-3.863206565920339,-3.8315508187229392,-3.8568679882588928,-3.749868167962945,-3.841001874529775,-3.7859135308051703,-8.396196174757481,-3.974711879709382,-3.9131698503121823,-4.054891876071258,-3.9929675040593056,-3.93094257977554,-3.9896061376773675,-3.956506731373207
48,-4.167397234721502,-3.9989052868539394,-6.89951049107994,-4.033585384716213,-4.0220801768598236,-4.054256974613364,-4.203174708577926,-4.043635263801533,-3.9946579339932526,-3.796161030972691,-3.9919020860100938,-3.616179834115579,-4.015051283788068,-3.850437485782819,-4.01487989162163,-3.8882960324780655,-4.054059881063494,-3.6886245493843077,-4.021055700069129,-3.6194970985505828,-8.859168520916977,-3.646216976166241,-3.914759913826034,-3.979353444523334,-3.970992631886619,-3.9374566166362115,-4.0270793171451045,-3.9798016967406173
49,-4.187271452188358,-3.948179426143562,-7.057535715735092,-3.9655532188315448,-4.105913506027098,-4.053876422470443,-4.2843764168036005,-4.018669219201546,-4.101069473039681,-3.8602913846772573,-4.104726566849892,-3.706207998815082,-4.1318177267225975,-3.948819333768956,-4.150587702794052,-3.983878290069256,-4.161930597762373,-3.858746619601431,-4.119766722863124,-3.946318340030127,-8.991142520442008,-4.119425831101494,-3.9673739221454545,-3.9988101220656644,-3.9602468919359612,-3.947803620128833,-4.024061149131341,-4.027937607723339
50,-4.254818516783336,-3.8680718533344423,-7.1995265613009485,-3.8714251513754157,-4.243704858293819,-3.976007882538733,-4.434722059105531,-3.963023072903017,-4.274494174611821,-3.851379175165477,-4.285891681247003,-3.782336230578477,-4.31929429957004,-4.013548773541942,-4.289169806676096,-4.199011089146547,-4.263448801532541,-4.248644421161192,-4.2083027549446586,-4.385670849094049,-9.173340338945257,-4.539457841255597,-3.90288530894912,-3.998604620440613,-3.9819245129827245,-3.949319179004618,-4.049718984491008,-4.04062203817727
