,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
14,-4.079186138776353,-4.0296556983978515,-6.583916195036868,-3.995025908521006,-3.701618281527584,-3.9621759211825305,-3.8908065228377513,-3.941209362056631,-3.8125392505130797,-4.061008248655194,-3.868172154299891,-4.192140973289468,-3.915804758964613,-4.177474104367897,-3.9025115961123147,-4.189417139669026,-3.952616605009848,-3.8788241976490405,-3.986617637205931,-3.70704729223515,-8.791218418186135,-3.6180930046295945,-3.696693765044469,-4.173920469194444,-4.002437339749994,-3.975092453197412,-3.9717114670004303,-4.111261561076478
15,-4.16209401303795,-4.086890074711381,-6.397294981440982,-4.081121744038909,-3.64277559128644,-4.157135015894928,-3.7900759747806636,-4.192506640214841,-3.7218477491054145,-4.237432590646064,-3.7541567099690214,-4.193797933375962,-3.8792802928607477,-4.164116907044061,-3.880366477281367,-4.151896061523466,-3.9534577999036764,-3.825713647142482,-3.991702432721037,-3.6702769939191917,-8.785241135860183,-3.607915548474543,-3.7503515915658645,-4.159322282703319,-4.005630793843959,-3.980396192686358,-4.007646195274397,-4.122383137277724
16,-4.091165443446183,-4.0833790869175335,-6.342065453466744,-4.125178815764113,-3.625807987067598,-4.243474584374011,-3.7800901257481305,-4.329158732362557,-3.736615434349277,-4.315757315346033,-3.775133556733321,-4.238774225407951,-3.8849485187971786,-4.163715566457142,-3.887160260049564,-4.161078515321732,-3.9625880457583906,-3.8285515575962976,-4.002515154326403,-3.6449295798419596,-8.816959040877485,-3.580185201166001,-3.7807739076283355,-4.168114146963837,-3.9952972463783345,-3.961056156621113,-4.02087830333775,-4.063339789249716
17,-4.125763137920057,-4.097712201250125,-6.35084796291438,-4.136850711037688,-3.6287187822939218,-4.199344661710034,-3.8560347967920934,-4.278849280438826,-3.806673206108618,-4.425459207386509,-3.817478966172356,-4.3164020787233115,-3.890718245523633,-4.1777094064700675,-3.899183780270716,-4.142909396982164,-3.986991049969135,-3.8096181531625226,-4.0265065109433085,-3.6395906380797514,-8.850198589585876,-3.5738632513187683,-3.7798872485713764,-4.1725252213190975,-3.9938726120884667,-3.9570032010648792,-4.044861073297239,-4.050844990468604
18,-4.119246320428131,-4.1101051871023095,-6.3526285445672,-4.136761256946497,-3.647936659682851,-4.205259464727237,-3.8956057297102924,-4.326440354732597,-3.813037529526365,-4.4782073454787605,-3.8153015406420456,-4.339681641201671,-3.8759798694448553,-4.155430472631376,-3.888040426238156,-4.126650470963312,-3.974031875867195,-3.7758598825560457,-4.016006970908346,-3.5965152985202633,-8.852113460709901,-3.5270236807497257,-3.7836274016568834,-4.190125894710968,-3.9568828863188097,-3.9730401786724725,-4.036848861015999,-3.9865923961063228
19,-4.170251871080822,-4.086760732812688,-6.350599037091304,-4.137917637437836,-3.6499013576807737,-4.279806437068518,-3.904177899612619,-4.5010370371397235,-3.817427620850131,-4.664828626716994,-3.838693049333117,-4.463294133970077,-3.8941821247572292,-4.311006267209332,-3.9258860095525425,-4.227074771468325,-3.995661919888922,-3.8730416160027836,-4.04726800499431,-3.661170264179828,-8.927266659537871,-3.5744829790235957,-3.805739927926603,-4.146039306612519,-3.8513370254705617,-4.000777772404534,-4.045816723743486,-4.032647581594273
20,-4.188225744651797,-4.06803859066702,-6.297943605332428,-4.140199648576666,-3.7072223613568744,-4.305208221978848,-3.974804069164861,-4.542376184389312,-3.8931402800160555,-4.738547695510455,-3.850013087432164,-4.5179996159836175,-3.8899230461524357,-4.336287487567588,-3.9136440105793215,-4.242325133400756,-3.9931630937805536,-3.8784540354159334,-4.043116217732954,-3.630486668624621,-8.911170812852209,-3.5473993718596555,-3.809991434648133,-4.145668322099928,-3.9911251943241624,-3.950399592166631,-4.025552066793533,-4.057339071738633
21,-4.183249087055554,-4.067592732339498,-6.226298689356023,-4.162658682253126,-3.6936707096896244,-4.34552443018308,-4.008134798609196,-4.610728014070087,-3.855228156917394,-4.748838150613789,-3.832646647594473,-4.54133077678046,-3.8753833875294523,-4.332982900960779,-3.914816419447719,-4.234339238787558,-4.000940566995725,-3.860096730596331,-4.056249097542284,-3.61552233971579,-8.927698759023638,-3.5418441597260233,-3.8406571128194926,-4.160283092932724,-3.990356045062778,-3.9457253649577684,-4.055612708691288,-4.050769459209091
22,-4.1286937755839395,-4.080323726476789,-6.163348904783238,-4.179914469625289,-3.714995924696148,-4.3425803070343285,-4.048809462427642,-4.57824066935424,-3.9227365941901606,-4.716578520156236,-3.870839500574521,-4.603719321089796,-3.8918551861911155,-4.375411074233383,-3.937243779069965,-4.261621910565853,-4.0108040245699526,-3.9080547628321325,-4.060869236190231,-3.657843017566155,-8.934136308989585,-3.575214392777491,-3.849363318963106,-4.159923284824302,-3.988955037607837,-3.967557653396525,-4.0408687583769805,-4.087353105106536
23,-4.022624868282412,-4.0667877646316155,-6.211994090731167,-4.182871113701854,-3.74393815457969,-4.369174884184753,-4.032298677818468,-4.633070619354325,-3.866276989749444,-4.7133455434212825,-3.870790949870129,-4.518235805469631,-3.9217016912266174,-4.380171491453063,-3.965910441766317,-4.2942021158701085,-4.024750260339865,-3.986670920510145,-4.081980572812163,-3.7207258807485517,-9.00286885874414,-3.6247017019144336,-3.832880667214773,-4.166573245305119,-3.989348711762792,-3.9602629066563413,-4.0183176793406945,-4.067379506347597
24,-3.9904778089322197,-4.052319056223959,-6.248651720256384,-4.179318109017346,-3.7643773467204533,-4.364441290157565,-4.049971242954009,-4.629860816421663,-3.911051715279137,-4.694896200979257,-3.896079981924523,-4.527932292291581,-3.9363540552722918,-4.422694497622413,-3.979025105511751,-4.310353794270498,-4.031372134612238,-3.9528330168937083,-4.073703996700693,-3.7130406973888475,-8.983969717350282,-3.6113237911160954,-3.823861022403206,-4.157327474823657,-3.986973576289386,-3.9399970540107137,-3.9895787231025515,-4.016313143200585
25,-4.066718819384316,-4.048057416504459,-6.228162584957792,-4.160456807070989,-3.7286594389696956,-4.388160396104842,-4.010039141547509,-4.69374337373519,-3.845286610781533,-4.7300370104278775,-3.8591715157606643,-4.4514337880878045,-3.906449549785346,-4.3481237982640595,-3.9465424097910664,-4.229456354484146,-4.016349646651925,-3.8888349129193105,-4.0474234590043,-3.674934973561279,-8.912764003655015,-3.5903153855514467,-3.860866136907407,-4.149825223392626,-3.973760428496482,-3.9389350879332126,-4.010016662680112,-3.9844992159889725
26,-4.0538741990577964,-4.064549876251497,-6.232558919800449,-4.164838659819192,-3.736203950305596,-4.368247094105058,-4.004149862510278,-4.674293654996604,-3.8489492404967565,-4.742565537465154,-3.868231739255281,-4.4862691936956995,-3.9119095013734153,-4.3547125807865665,-3.9552893738492187,-4.235806722915776,-4.0213523699017095,-3.8908969119940364,-4.054729513280084,-3.6729011961388847,-8.917818497248652,-3.6012388006202722,-3.855766674500451,-4.149438375596698,-3.974937300301156,-3.9349276349720657,-4.002153071079473,-3.9731305561462347
27,-4.04352937951727,-4.06404305920435,-6.23712848669549,-4.174249975663284,-3.753354736940573,-4.3743554221541086,-4.027865892794057,-4.645103879928357,-3.905608843232211,-4.732479184428421,-3.8772915949415316,-4.4834570853383795,-3.923694468100897,-4.322912165184987,-3.9610495239520462,-4.223232251417274,-4.020249867657883,-3.8814170834568267,-4.054024996843579,-3.6783914014770263,-8.910239573673621,-3.6183033899778385,-3.8717347473317996,-4.142694677532523,-3.980008129927267,-3.937999597572769,-4.001294445924714,-3.972384885839555
28,-4.033318581930307,-4.054291227108271,-6.267463400314571,-4.150618720666837,-3.7803976699796102,-4.350623602883571,-4.0552844910859,-4.6341200633815705,-3.933030068655818,-4.743462844368864,-3.8957390235686784,-4.504115671258871,-3.9348177024051028,-4.389772270348043,-3.9822394624306012,-4.262745204662724,-4.033113885316161,-3.91283624378176,-4.059138780126545,-3.6897593560595294,-8.912496406189906,-3.6162722622947916,-3.881145530761747,-4.140852012961232,-3.977363201541502,-3.9245842143609475,-3.983471970726354,-3.968367667414721
29,-4.0299279721812375,-4.0572488972932055,-6.258870887311487,-4.151981497837331,-3.7771441845466893,-4.358360648901391,-4.061802859962754,-4.634724526749037,-3.935123613037217,-4.7408766856377005,-3.898614181570441,-4.513750022077577,-3.9321519884748826,-4.399364957698933,-3.986264909995544,-4.277975925316192,-4.034205648901768,-3.9278314604226527,-4.0597020522431855,-3.700346426232701,-8.911980928967639,-3.6307956044335694,-3.884276398952954,-4.143844765574476,-3.977824244104159,-3.92412632210486,-3.9723140622054145,-3.962819735698696
30,-4.023138740501094,-4.048308675842405,-6.258716451698805,-4.170737038957123,-3.780378138413431,-4.40029568693408,-4.058461723110982,-4.640507226297795,-3.918691993482841,-4.716277191287,-3.8954090994638326,-4.518014877458099,-3.9326987086393324,-4.400902674738007,-3.9924835841746034,-4.273719691341593,-4.046643998080084,-3.931567211186555,-4.058651956142787,-3.7037719389650454,-8.915132945425107,-3.634958117508826,-3.89215458751163,-4.155280750743982,-3.9753798245337344,-3.9258353565818087,-3.978045693387772,-3.9636104033514683
31,-4.035636287670701,-4.049965893341983,-6.257461154333863,-4.176818519437962,-3.81386500862746,-4.405827677662004,-4.074165066314312,-4.633495451235189,-3.9311429602825068,-4.7229580085688365,-3.893423669900891,-4.532576504323484,-3.930544782783489,-4.400907853326225,-3.985015924168267,-4.266765119757107,-4.025295545540544,-3.9195041228097947,-4.040306677801011,-3.6975116143260793,-8.888268976743376,-3.6161273301660013,-3.8841057522693725,-4.149493897088378,-3.9721870090028744,-3.9318800359655826,-3.987041138555984,-3.9749766526220935
32,-4.097109754114744,-4.061000593877371,-6.323147090912952,-4.1677347360215125,-3.7906573649472226,-4.386350018872601,-4.072484253836757,-4.623574055895287,-3.9193464943400844,-4.705375172173198,-3.8961524401727443,-4.517459287113307,-3.92620760129806,-4.389690060260078,-3.9720769185897318,-4.242457945858505,-4.017215898414931,-3.891981437748717,-4.035943734544365,-3.6759372327660444,-8.878437727556735,-3.601387369039032,-3.886825543741711,-4.13900285886494,-3.967275820153308,-3.9233448956490475,-3.9748529447491934,-3.97818954348552
33,-4.080335158514089,-4.0402218764663695,-6.3499675783197045,-4.160095729359148,-3.8054261883068143,-4.390359518510551,-4.090825571678637,-4.647968080076909,-3.925309104444795,-4.7367593903123675,-3.8899500876866595,-4.530360320207798,-3.92313028189141,-4.385389566406536,-3.9646198855899324,-4.242676182291425,-4.011106496776457,-3.896436510866315,-4.031687079769871,-3.680069654290294,-8.87239340502373,-3.606419994357026,-3.9145213245625614,-4.132251950217429,-3.9743983530395472,-3.929888312138044,-3.9704465687187778,-3.960631337982917
34,-4.122718508757629,-4.03431239751185,-6.34374595677845,-4.153292093454629,-3.8219374641158366,-4.372658899794619,-4.0896742978719285,-4.651928851905086,-3.94785440577716,-4.757943700446841,-3.90442592157119,-4.586900086106563,-3.9292417499141483,-4.4074416133489125,-3.9684043501536674,-4.261545839580664,-4.011308443210189,-3.917729444302137,-4.0363944659152,-3.7029962990957555,-8.87351787774028,-3.6229355039291753,-3.9298692638272863,-4.131974342759028,-3.9779784570942986,-3.9308882943655417,-3.983777649069432,-3.954361841681333
35,-4.085425079228695,-4.0133277490416,-6.3775815802889975,-4.112453505385415,-3.791861219662624,-4.317307350466367,-4.112477031549291,-4.616318104952603,-3.970608289022063,-4.76581053628296,-3.9089201720027544,-4.59443525744727,-3.9243103933494545,-4.394034572113475,-3.963506237816511,-4.2461208885018955,-4.009662445542052,-3.905021999445524,-4.033247587939637,-3.6996591154588465,-8.846866296941386,-3.630039256119882,-3.8864666579329423,-4.156915750515221,-3.9797268428789967,-3.9281244595740987,-3.978310160319415,-3.9525145399194184
36,-4.020933933688972,-3.9546655319491357,-6.4835020580673435,-4.081324413464264,-3.8499711802392316,-4.2828002834371315,-4.136121616139384,-4.620693805024548,-3.9728220040526607,-4.757614910572281,-3.8953281816231793,-4.562781869268636,-3.9048146620603097,-4.382916143208766,-3.950115897019111,-4.218392702634112,-4.002855329415399,-3.8841844034769046,-4.026571591324091,-3.677344425667696,-8.855413078295491,-3.593873755021746,-3.868044439497511,-4.174483976282084,-3.9772409167066707,-3.917586488497366,-3.9750758757701004,-3.9552698238435617
37,-4.072680246987162,-4.0593898769395595,-6.412288952192195,-4.164173345015955,-3.8615652362962605,-4.360381502263163,-4.130335565622809,-4.624871773859339,-3.9661396575954275,-4.704313470332208,-3.910621653506676,-4.502248684214045,-3.9286890978853477,-4.407623511260081,-3.9742448279235663,-4.219631662040432,-4.005867821341914,-3.9087396650569812,-4.021493048072641,-3.6929314746993436,-8.848600891878391,-3.583488510868429,-3.8483168618948893,-4.173104952219241,-3.98010583008251,-3.907578425594932,-3.9773707348383014,-3.9653962355245245
38,-4.106450501573832,-4.107324140899881,-6.426500076630427,-4.218246479514245,-3.8879651073154933,-4.421171811282099,-4.142364708961155,-4.634596462476268,-3.985801292527911,-4.711201358437977,-3.939058021754121,-4.556459258412278,-3.9400008336567414,-4.4761507981676685,-4.004177042075034,-4.26092137161618,-4.0279948266023355,-3.936093166433897,-4.0320616472016235,-3.716110133455219,-8.853402998810196,-3.588776195954294,-3.871056851915236,-4.160497247257776,-3.972091224536949,-3.898498329001786,-3.9790889586457276,-3.9698413304992584
39,-4.08663491871166,-4.0603968680964595,-6.563665317311791,-4.172934720978736,-3.950757908849944,-4.375082906762883,-4.159812692963971,-4.596545664246641,-3.984801301054221,-4.6503473995443505,-3.9654714439852303,-4.549050175920258,-3.9543414452759107,-4.440103940227076,-4.0133897190667795,-4.229678332113058,-4.054659809848505,-3.928714715932382,-4.048219485845225,-3.7193468427460705,-8.875634996211623,-3.629131742037457,-3.907940578572352,-4.170876521439522,-3.9945900377382495,-3.8796598963469675,-3.983881164346972,-3.970382905700446
40,-4.129029923038118,-4.121841303674421,-6.681755219767262,-4.179344665700668,-3.9673138705149227,-4.362922754323716,-4.180508829349572,-4.5549015532755,-3.9814343769722047,-4.622514928458696,-3.955187154246547,-4.555179838134965,-3.9441900480813876,-4.432985970721011,-4.004572429230066,-4.206532487803923,-4.063082199148946,-3.8928620679943813,-4.044004891753507,-3.7325561829399736,-8.87860955329749,-3.6428140622532545,-3.8943193374512894,-4.176797852474325,-3.9900412334514366,-3.894698324879665,-3.9813439042997048,-3.992640521535611
41,-4.132063262307719,-4.104707995849263,-6.668369106628367,-4.260270334291745,-4.019809097680686,-4.480537945577604,-4.219984939122843,-4.637493105573922,-4.000465545177285,-4.665956012313963,-3.9645611182778793,-4.61559383834123,-3.9827089387996284,-4.465614313113992,-4.03575081617767,-4.2133417762773515,-4.086098424969119,-3.9133236678097516,-4.05133993379715,-3.762129040120084,-8.872716212071117,-3.696747515083086,-3.8966588389775714,-4.170269750851871,-3.9536763416811684,-3.894257272166641,-3.9562253867810084,-3.9997235859250324
42,-4.192999548367243,-4.162424571265476,-6.78880907205843,-4.274210729409126,-4.030196931559747,-4.481381545205488,-4.215023666099551,-4.654922140840589,-4.020315590520477,-4.72381301068056,-3.9714659847441824,-4.6320162749879605,-3.973709641481486,-4.377302877241883,-4.023781681225272,-4.156398590900934,-4.0731380576829315,-3.824694752989418,-4.025599932713196,-3.7416899634648146,-8.74160190461295,-3.8292437919121753,-3.9249697688399228,-4.206200448139961,-3.9784551444530574,-3.893310316585388,-3.9748000513628647,-3.961985677747905
43,-4.218019043442567,-4.216528170260775,-6.809916965831525,-4.34857037452541,-4.080512909432439,-4.615257924463966,-4.206904598482548,-4.757718478829838,-4.005729019612192,-4.746625684211839,-3.9680413210427097,-4.629449803696095,-3.9928692337906813,-4.412521161067546,-4.053754840607815,-4.133565759989872,-4.1029906326438,-3.7955050252473295,-4.037457350736711,-3.7249458032829663,-8.74050954359221,-3.827777587849414,-3.8903018102031237,-4.2220009994022165,-3.9750407475243557,-3.8779232736824465,-3.97326354716491,-3.947856511074781
44,-4.109878258712203,-4.202467025600361,-6.700507462435042,-4.29829670936913,-4.012440666373219,-4.5058230504322365,-4.226779109390763,-4.670242384415672,-4.02700437469106,-4.7327278178550065,-3.9781222127546596,-4.616023703205774,-3.995411696761585,-4.328413444181649,-4.060139483624283,-4.081822213510934,-4.109612805212234,-3.775957600718449,-4.054824718203936,-3.704143197194296,-8.768482774187214,-3.827063836075371,-3.8950678958416387,-4.229163632358162,-3.984217857204703,-3.878891726552716,-3.9838042580122477,-3.9343368173840023
45,-4.154798192940949,-4.132543075818005,-6.916657882802256,-4.281589760118965,-4.073766824847314,-4.531556229302214,-4.225194433398094,-4.7325396767846915,-3.9993080443169666,-4.714563105022222,-3.9492996457222778,-4.587542884876959,-3.930165143464956,-4.29401434827977,-4.010975825787483,-4.0534773538369855,-4.074550787830865,-3.765721987826646,-4.027136568603549,-3.7190741266639145,-8.704697679040251,-3.869424276606799,-3.8155128224462813,-4.248320349633752,-3.993003846982519,-3.8926704139489465,-3.999312404184248,-3.957252117643755
46,-4.133303693758346,-4.174165767730889,-6.816330615864867,-4.322722335331626,-4.0396004928765095,-4.537887464285758,-4.222232851794026,-4.741460463273364,-4.008853885672251,-4.756986276207151,-3.9596387389075853,-4.595281905912518,-3.9212897562021674,-4.3193661269025005,-4.037661176882455,-4.119649134428914,-4.103302650324276,-3.7962357237453053,-4.05377348532833,-3.735843405432277,-8.740692636594655,-3.910232281056186,-3.852336441594577,-4.240485690310974,-3.9966063007459867,-3.8941103740250163,-4.000609103397559,-3.957870027628493
47,-4.148169569091024,-4.209159980406485,-6.838599316792512,-4.346308863282479,-4.097110301692342,-4.5865430475120466,-4.222774735860474,-4.770245896744391,-3.983435218281365,-4.72219689340775,-3.926728717497106,-4.578466667982125,-3.926109066440212,-4.307902998219511,-4.018034033483077,-4.100385404495087,-4.081780291180801,-3.763182190692165,-4.0184567214862685,-3.7275495793993407,-8.638528994683,-3.937190436216174,-3.8158230358332728,-4.252222717334722,-4.001354656003479,-3.9075332812879937,-4.003096715051521,-3.978506935480281
48,-4.246413123902946,-4.26557102324404,-6.914716769394145,-4.374345732270101,-4.063065006245283,-4.573380520163392,-4.243274396588439,-4.789614678862587,-4.014880443729571,-4.78887889403949,-3.9274922876661806,-4.634329115108692,-3.9412567411592843,-4.321528187483644,-4.019775924878327,-4.134321169814108,-4.0779480816768965,-3.794710153627775,-4.027614866773227,-3.768307384317349,-8.675035485918082,-3.9697806850691513,-3.8919384936872325,-4.274132074798495,-3.983082811283482,-3.927111220685041,-3.98747369612639,-3.988449741918705
49,-4.231297414167705,-4.262460174737995,-6.822266226715525,-4.378170826481983,-3.988440514598624,-4.595332756695806,-4.1489894583745635,-4.796768861396512,-3.960168893053807,-4.782703878788156,-3.857556101414529,-4.592050107006975,-3.920987560668231,-4.265793955445861,-3.983781003496701,-4.146388709255571,-4.036858694074004,-3.8477629483249114,-3.978074203113874,-3.8903100151881826,-8.57193778801242,-4.151280124999224,-3.921515786137879,-4.287120859089221,-3.988699931646922,-3.915133289532237,-3.984885814187914,-3.9858411011313812
50,-4.16965933380244,-4.225974036475653,-6.9177302958890206,-4.350291433967395,-4.139531679702015,-4.621858116864037,-4.271585540715371,-4.789599311149854,-4.040986229725341,-4.819531684590896,-3.923464050435107,-4.5541333370277055,-3.9329481764901395,-4.189325303505497,-3.971178936537237,-4.09426293725269,-3.9298050102879594,-3.8564630734349405,-3.865913140226911,-4.0452674034806,-8.42493551484675,-4.141120071089028,-3.874557747794896,-4.267196935746773,-3.9946459120100397,-3.8909420319118806,-3.9818822486427683,-3.980650335849967
