,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
18,-4.156125432709189,-4.229600429435349,-7.44466203946085,-4.316231965773757,-5.2049793305278,-4.715240608099799,-4.6373318959666525,-4.976471291924484,-4.2121660244667005,-4.83142486661327,-3.947743891255162,-4.866773966978973,-3.794148995485619,-4.795051412290058,-3.809021241454786,-4.72515189715168,-3.8516864245804388,-4.418121468649569,-3.8713175027394433,-4.259156299315864,-8.527685863312339,-4.1508556541550305,-3.7029876944340696,-4.310944563285016,-3.960471717716369,-4.003389410059878,-3.9518597866229093,-4.194257906163956
19,-4.0291250641060525,-4.229165903177502,-7.254559928436968,-4.264490228527143,-4.9061345306750725,-4.482375468754995,-4.545983060561668,-4.866814123962131,-4.137084690389959,-4.727127226201711,-3.9689384805724925,-4.864988011096271,-3.7847736838771593,-4.766162657914223,-3.8075547145524875,-4.717564439911726,-3.84764809249794,-4.407326674512009,-3.8651922737132267,-4.24508243810039,-8.508243639905078,-4.136597241714041,-3.693690968667203,-4.314600329035923,-3.9600917726681972,-3.9957851023578326,-3.9369370371928545,-4.168579688501705
20,-4.051148003110986,-4.108459432336397,-7.319275054306059,-4.109270141761276,-4.860382132833404,-4.34885025973679,-4.735041762121586,-4.715960899230963,-4.2628823302374945,-4.769890320101196,-4.042657208066325,-4.841810191781118,-3.7923384586661566,-4.806161102327148,-3.8330392139086196,-4.744825288046729,-3.858048781279185,-4.454236059602013,-3.872461666988483,-4.295843237048006,-8.542009933097422,-4.154102341627931,-3.7004813579198874,-4.244970970531133,-3.947407993690309,-4.099917970362101,-3.9341366082111557,-4.194511016235728
21,-4.254642858469693,-4.135318782030099,-7.505472077978949,-4.2362273947779165,-4.698395017197476,-4.708930844506648,-4.469461833276381,-4.997754208039656,-3.9935116656214715,-4.913033779112176,-3.8632270457344973,-4.885887873660936,-3.7829450219166216,-4.7722669187765545,-3.8111275766625012,-4.737890357741206,-3.8423369311204194,-4.455911561467231,-3.8668616281093664,-4.296340364238251,-8.544555770876027,-4.161083239164663,-3.7153076812909847,-4.212887479981498,-3.9238022313444594,-4.159521353894025,-3.9375441753880756,-4.189378908209042
22,-4.123475062652958,-4.0856147613955045,-7.416830100393394,-4.236339212391906,-4.559076947507757,-4.770111028772228,-4.343576097010134,-5.066960482548341,-3.9458116431455674,-5.014383443492689,-3.798518519797423,-4.874362916848803,-3.7592795195359843,-4.731527612586647,-3.7913335267486663,-4.701673709931842,-3.8366129279935848,-4.431317212622193,-3.864481505013065,-4.28075993988876,-8.538797073426835,-4.152055110375018,-3.7608644816600236,-4.222706852367271,-3.928557930077673,-4.13384570846696,-3.935127953580691,-4.213599935029522
23,-4.319069178173183,-4.020621824965464,-7.241762093059547,-4.21268745749956,-4.355927943947885,-4.654825483376184,-4.307661502533497,-5.041764605266827,-3.9470146371802253,-5.108817387667442,-3.815240559376819,-4.881083052778544,-3.7627941491645913,-4.735370772368159,-3.809304732482149,-4.706695018486992,-3.8514406286256464,-4.4271695870961585,-3.8743637761089054,-4.272530980535285,-8.534842264574037,-4.157451364689978,-3.7603223412511886,-4.154580539958687,-3.921395806278851,-4.187726155374083,-3.9515758497331084,-4.184430003662877
24,-4.450784351696989,-4.004835861148452,-7.220403241415842,-4.200531951045481,-4.117615610743614,-4.551530861960802,-4.240412455347861,-4.959063429950915,-3.858045009503223,-5.016053926134148,-3.781235572458952,-4.846583399609228,-3.733322999323366,-4.700137600101369,-3.778713018807268,-4.685152588427152,-3.8370066787949506,-4.400138409807173,-3.8724707611901645,-4.259249596922917,-8.54577545195385,-4.160700389777858,-3.792517389012858,-4.119683119262522,-3.9437068819269374,-4.067281502750936,-3.931889450540442,-4.180274177341596
25,-4.424694137753538,-4.026919720377088,-7.00004749867429,-4.20842720640657,-3.840349344392097,-4.409877884123248,-3.9813761115066937,-4.585745488184942,-3.7349988483414505,-4.711125995274893,-3.71606728606362,-4.767275693995653,-3.712551587650505,-4.635974892076525,-3.7411596781726875,-4.643173563489708,-3.8105161987448417,-4.382045673266078,-3.85013000217843,-4.236325436373264,-8.53373469275002,-4.158521732616043,-3.8466695631433914,-4.101467743641332,-3.9442049611497514,-4.038680792864793,-3.913259296577836,-4.157789565965874
26,-4.396871471546252,-4.022315774001227,-6.844797542940497,-4.232789934961198,-3.76225740788301,-4.382775056560712,-3.820631443421613,-4.456893705515359,-3.7336743961149237,-4.747045732428594,-3.7294150516877687,-4.778060832663904,-3.716250764170065,-4.641589129028699,-3.7539098981056576,-4.651613389883379,-3.8221736088337805,-4.383987493585848,-3.86148070265201,-4.242076764599784,-8.545861646505768,-4.1699077357160075,-3.862870149411303,-4.0616426102939425,-3.938266324262355,-4.0512273273121275,-3.9291565174136904,-4.165991537577334
27,-4.230226462185396,-4.041473223926789,-6.656844830197095,-4.2476034392811455,-3.734548921929779,-4.4119959237783855,-3.8825732838391622,-4.645745819757592,-3.735706138448163,-4.819388782198501,-3.728370843734973,-4.770268033099223,-3.719843167131288,-4.6496013759877135,-3.759029927344055,-4.6562914437061815,-3.8300146191100817,-4.378764968273371,-3.8689456212634163,-4.242234100801029,-8.548773106926177,-4.17231444020592,-3.8573297031347495,-4.066762845520214,-3.9532422255098467,-4.0342616668189475,-3.935158781014441,-4.1693707579164965
28,-4.178767494869161,-3.9990100050529063,-6.797910078110615,-4.167536436784161,-3.7883131090315416,-4.352556334726266,-3.935677397014988,-4.586779564499455,-3.8236895084399554,-4.916078981945857,-3.7608722300501514,-4.822657404676072,-3.717576535852755,-4.658976886295197,-3.7679269197298075,-4.651993121276661,-3.83360401561981,-4.371482485758217,-3.8710787799453072,-4.231550420679725,-8.53451833080048,-4.16033831919088,-3.842451775268273,-4.083524928070209,-3.8715834140557153,-4.249026749873996,-3.933914001689551,-4.199451483779501
29,-4.2732529721299946,-3.9508608225298,-6.858542820481258,-4.138453607199014,-3.8713483073808606,-4.3401388081206544,-3.905601911989208,-4.476059975330218,-3.8054325825604276,-4.87529642028173,-3.7604474113867217,-4.804257153610309,-3.7054511460210664,-4.635031741697265,-3.7471133023063183,-4.631320207518839,-3.8048375366193783,-4.350477164585471,-3.8478433788431663,-4.208504531595425,-8.513653052241914,-4.141136370536155,-3.8256814870996756,-4.0883351082130694,-3.8991501833491475,-4.203688967334564,-3.9408634787546792,-4.157021396986147
30,-4.1897704059044845,-4.010480794890235,-6.715344938679423,-4.172414014287716,-3.799190119863541,-4.356717264170159,-3.987212068941652,-4.633755588779211,-3.8186865468052753,-5.029454896732475,-3.757962865870294,-4.786158861718203,-3.7099145443979857,-4.642127378541639,-3.760218589281277,-4.622389037384765,-3.823386182324352,-4.360735238069827,-3.857924869794588,-4.21815144895906,-8.51912105433953,-4.139422379285461,-3.844863112597781,-4.072743663867532,-3.8937156920340734,-4.275087555062637,-3.9518065687372785,-4.171085478212245
31,-4.211295497054748,-4.017843514090199,-6.804213489565165,-4.136381719993138,-3.833276549972703,-4.2578039364685125,-3.7997125645792273,-4.313069331083167,-3.7176985666657227,-4.52465834722861,-3.747196011554624,-4.749304944425994,-3.7146916724895265,-4.641901786292379,-3.76855266287951,-4.628752811768703,-3.8282102262332134,-4.362043786358018,-3.866346100551552,-4.222154413152811,-8.536129549221993,-4.144585131837369,-3.8216205651622146,-4.0724339693132885,-3.900400170629479,-4.256373448395972,-3.9638617178299906,-4.169954919891665
32,-4.212551588679296,-4.062682950746429,-6.768767976394765,-4.207600221969775,-3.7715328302883253,-4.37435488130638,-3.8503370919153728,-4.551058853024755,-3.7397593227732826,-4.847815375845296,-3.7281531011819404,-4.776271969833683,-3.7087743082503093,-4.6254005385965025,-3.748808934967225,-4.621039712696655,-3.81029784602772,-4.365175142995051,-3.850532704796634,-4.216034310952848,-8.523941188890038,-4.132746410636184,-3.7888989169817955,-4.074002992247012,-3.9094731945235206,-4.210239549586567,-3.9486978654180818,-4.166058230072436
33,-4.141102955637295,-4.006436809060682,-6.693773738068276,-4.186585033233951,-3.794944371682159,-4.418796986685966,-4.0012789905579895,-4.7764738293994125,-3.8180938479961912,-5.052207824022441,-3.745969002843625,-4.826460055400887,-3.708697194013732,-4.626309380828816,-3.742476176747385,-4.611077843066535,-3.7959677032264767,-4.341462007787692,-3.8409869191630057,-4.195613176145089,-8.504648820063238,-4.11469534775685,-3.811203787279745,-4.075002018568093,-3.9211304833082368,-4.193239493430957,-3.9495863445086825,-4.146661159810311
34,-4.101556646204201,-4.046776241773234,-6.567450487011589,-4.243680504657023,-3.7429164224405884,-4.491279315329802,-3.9973098145385606,-4.901166084489485,-3.800068679797261,-5.127555998402041,-3.7470812553442427,-4.862243489268796,-3.704294102924392,-4.63478349312455,-3.739305578090752,-4.608762354513256,-3.789966284762317,-4.340967583055528,-3.8288993041594304,-4.183982166475244,-8.482057960377018,-4.107649776205657,-3.7888707690752255,-4.086527054441788,-3.9365699813708095,-4.062188078406218,-3.9381909024982176,-4.101645332664699
35,-4.109492712481531,-4.077291551600407,-6.44546667346657,-4.308111677464514,-3.6822578884104322,-4.566245544820372,-3.8813566057025737,-4.922827729347323,-3.703342465895366,-5.029971460508309,-3.689115024575432,-4.774122282142521,-3.6887849140278632,-4.597240994174157,-3.719735320432256,-4.578468643493334,-3.780747444977295,-4.3290646357867075,-3.8238696422420184,-4.163452000440305,-8.483875369687434,-4.102825977825921,-3.759364726013084,-4.08792951290047,-3.9704709773959124,-4.019443943786837,-3.94036991531538,-4.080609073366338
36,-4.118899742537218,-4.072233931676559,-6.39484735333808,-4.258070499763987,-3.704813296153417,-4.528022232143052,-3.948449365433272,-4.961452255518952,-3.769342761520688,-5.133406120272813,-3.726499802574045,-4.836851666048596,-3.693548530650602,-4.619495977042339,-3.7239804969853316,-4.565114756162974,-3.7857734353198884,-4.3182540900647615,-3.82584649433251,-4.154963850397412,-8.490330947272083,-4.0958520931341305,-3.7721394774855233,-4.0930421770142384,-3.953005957160563,-4.041935482422152,-3.9441117167740076,-4.0717385697557855
37,-4.05802573298329,-4.092767251164963,-6.387307440958291,-4.284354627652329,-3.676776324768992,-4.543921796730466,-3.9724306903884576,-4.981112341169605,-3.7771993468929494,-5.204618259046419,-3.7293363406973143,-4.844186258010412,-3.6966159636166656,-4.615263128497399,-3.7311284091184693,-4.564965108323258,-3.7878486810207264,-4.3178226716701475,-3.8288305292592146,-4.1603088647849304,-8.49757466981187,-4.09563885070091,-3.770125436128958,-4.102730677312478,-3.9455168890513814,-4.051000889201136,-3.9338822007578935,-4.079177193531743
38,-4.139787501027882,-4.111761362982809,-6.449416973875224,-4.2978356387389045,-3.677763556659498,-4.531993874329517,-3.973327701579401,-4.970555747036773,-3.79720690162277,-5.201469520800773,-3.7419963046759093,-4.850770857512026,-3.69872441184581,-4.622929057369315,-3.7352288708472123,-4.565848342343918,-3.7957958846949715,-4.318319429970368,-3.833941470604154,-4.159457041070828,-8.502560433109204,-4.102606242017755,-3.799176714575575,-4.089695384759241,-3.964444218799864,-4.03768690153585,-3.936601829413238,-4.0847693190698235
39,-4.100724107655718,-4.123571724149337,-6.4533916588543025,-4.30395811901154,-3.728830907964444,-4.519506848223417,-3.9695066703071737,-4.894601680619748,-3.7888267155647135,-5.131588498596068,-3.743172555832316,-4.82615627938503,-3.6984182617356387,-4.606949552436432,-3.7407027168915366,-4.559024712619182,-3.804984894873829,-4.316511206421884,-3.8408414119361036,-4.163456140866654,-8.5211429644496,-4.114162371541299,-3.812739900639338,-4.088173230617196,-3.967746867184983,-4.013730680942094,-3.9296364518822795,-4.077617151613188
40,-4.110127131620401,-4.065842253619357,-6.5519373281151045,-4.228451411538416,-3.7794437064564934,-4.468194180435762,-4.0256724415918255,-4.881512145923924,-3.8192981295735193,-5.160098588542836,-3.7709442943613025,-4.85826533158745,-3.7136341528947594,-4.638675202170609,-3.7576121596482266,-4.5805169482994526,-3.814772883544462,-4.329617399720306,-3.8463254997437826,-4.173464379436303,-8.51582031002777,-4.120948987299653,-3.820991635374788,-4.087500122662863,-3.971409026598879,-4.005604347405056,-3.929484586208649,-4.086568007627478
41,-4.116369349783563,-4.007094850623825,-6.604723826940007,-4.123966237586535,-3.810978603783898,-4.323183190147765,-3.912294692412412,-4.564672255972384,-3.8623814532157397,-5.145188932577664,-3.7945844415082,-4.854931789518701,-3.7177030822922656,-4.647080050848924,-3.763432633641111,-4.5928890834480045,-3.8151257677853834,-4.333437450630282,-3.8488016803453418,-4.1793327437142755,-8.518293473968482,-4.122972322932765,-3.8005973042352865,-4.092821533164185,-3.9331948560731385,-4.048002733959395,-3.927210170596514,-4.113754841669892
42,-4.069924915833056,-4.01915060971295,-6.553081370877485,-4.12064758398468,-3.8064221261405753,-4.317872128726272,-3.9917775013017662,-4.593599413905274,-3.9151312180433333,-5.15659564043797,-3.8120619594726057,-4.887295199629135,-3.7426782085026336,-4.670065214655887,-3.7602739122270803,-4.579142370538391,-3.8122212590331834,-4.330610916320747,-3.8431502023879656,-4.172204585712659,-8.510449769743762,-4.1148332670407,-3.7866907723528405,-4.110315850451863,-3.9345722366931506,-4.049454159256276,-3.939657963845409,-4.120205130879884
43,-4.020526536052829,-4.0399562896345556,-6.482238097653764,-4.214234267826411,-3.800235650519764,-4.491983633438412,-4.089520200955636,-4.980741808540396,-3.8681886998382717,-5.181341717181957,-3.7804962776420736,-4.863659172711116,-3.714843594126545,-4.641420177588076,-3.759858521295035,-4.576443409395838,-3.812347438267258,-4.331940466721455,-3.846221200618249,-4.178190262070506,-8.515482855540188,-4.114694308816859,-3.7976435332895835,-4.0995814550408625,-3.9310071388713945,-4.075792279473251,-3.947759088935572,-4.122480710953718
44,-4.0794229934115425,-4.028743792833591,-6.480356421636062,-4.174138335076775,-3.76280636326577,-4.425938766656918,-4.003358533046627,-4.851204625882956,-3.829824649262444,-5.076609710463206,-3.759677588475414,-4.808208058658653,-3.7087027963300643,-4.619612495277251,-3.750681163472078,-4.57571481147622,-3.803831980595586,-4.32522095750015,-3.840772068648283,-4.16565553534299,-8.503613358714029,-4.115920258006627,-3.781866338449664,-4.1249929928305065,-3.933178572713932,-4.055067459707083,-3.937229086565221,-4.0945538312728855
45,-4.106017610631305,-3.965319761911876,-6.524064240085058,-4.0878449551074905,-3.735292897041509,-4.319260141107984,-3.938892978566827,-4.608784421608314,-3.8788628577533553,-5.094358797269458,-3.8117978730653825,-4.830699474990608,-3.7427905843773037,-4.692547084420383,-3.7656342993486556,-4.641108423301622,-3.811707593215037,-4.375632153156301,-3.855291530020222,-4.1667049954081286,-8.55125021440848,-4.078085440077424,-3.768153030217528,-4.126721369655937,-3.9312271238614716,-4.127968707937529,-3.9190899000474957,-4.138640382869277
46,-4.046663730518044,-3.9731818736995455,-6.457575136717633,-4.119955712498122,-3.749816392092579,-4.36006369337052,-3.968987901023978,-4.6585501980060515,-3.8589522979046738,-5.120773315634237,-3.7916423423837156,-4.790796896486626,-3.69344538212048,-4.639251967433423,-3.7230440701738887,-4.581314446578607,-3.804448558554997,-4.278121386613467,-3.8714644309353576,-4.019504557865457,-8.578839794742976,-3.9375721828052503,-3.7613720236003667,-4.127275142456074,-3.9326105708309913,-4.100178087559223,-3.9141477756684386,-4.147536197487007
47,-4.073310426920848,-4.037450339192492,-6.455913937857513,-4.1824282134339015,-3.6924933168867318,-4.403973534282948,-3.8540722307543827,-4.668350359167732,-3.788754613175194,-5.122587597458983,-3.742951135195619,-4.79544401546605,-3.6521411515409175,-4.621866152137507,-3.70155501271718,-4.528943626238191,-3.807164544196241,-4.145949550321948,-3.8775029808517982,-3.8649175997170206,-8.63591692564346,-3.7412761595186805,-3.769327912109471,-4.1189321370081675,-3.920338345775031,-4.0491478228877655,-3.9183036382372225,-4.083885844390735
48,-4.006232439163334,-4.018068201678564,-6.356899373627938,-4.174367095278728,-3.7017459524648384,-4.407807590059909,-3.9100793505721727,-4.847789920113863,-3.723806239911252,-5.003661034197495,-3.6559887318453868,-4.732973713257708,-3.599169932424876,-4.485677697201843,-3.712508018309096,-4.295455896087019,-3.8528139836934416,-3.9054829461023,-3.914700823472893,-3.6511004625108545,-8.71909804842476,-3.5556612185479595,-3.786117258756474,-4.117576186811998,-3.951834513142291,-4.03301446576774,-3.9738196279298035,-4.03564105590095
49,-4.038743324414634,-4.016855279462415,-6.365840890795213,-4.192307765536574,-3.6733127270332355,-4.408205375818804,-3.87069806394383,-4.738798686369906,-3.7583312674260676,-5.134576552851101,-3.689454879506176,-4.802975916490796,-3.6234269735006226,-4.473504130947654,-3.7482553929501807,-4.2767530337857975,-3.8930368212372666,-3.8885330745173214,-3.9463392669286352,-3.6094154781191996,-8.807425492982464,-3.474410397056138,-3.7678093911914834,-4.119125741170716,-3.975718689002431,-4.0067042920264875,-3.968779829260655,-4.038165728426368
50,-3.9755716395753273,-3.9788170384157477,-6.32163217262876,-4.159827544113054,-3.76529575015514,-4.452496333910741,-4.047964548693728,-5.010475600639362,-3.722626850825544,-5.0380566855556905,-3.6897590570253596,-4.708319164602311,-3.668016138739158,-4.299421680386281,-3.787172741129867,-4.192346663924427,-3.907215429639196,-3.782405024530496,-3.962281402476106,-3.5326014604161404,-8.817458426153332,-3.435360279072079,-3.767091619573946,-4.1354256253289305,-3.9924911875491373,-3.975741746653543,-3.994194939141955,-4.0101556840076675
