,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
15,-4.152204653187541,-4.207796397804194,-6.525559500538393,-4.268123712302942,-3.5274343327967075,-4.282269000648895,-3.3550604316761348,-4.023080011235603,-3.3579961639476337,-3.8810529075670135,-3.51713518764655,-4.025632266243297,-3.6222808959184607,-4.143767388700571,-3.63949604329703,-4.198650976810148,-3.7143658384537024,-3.984479774089409,-3.769061282415247,-3.8840794063190973,-8.405912291063055,-3.8242240417168114,-3.733023703669204,-4.196329810994586,-4.028206780525144,-3.920377485307022,-3.968906765372932,-3.9933777295009762
16,-4.306014875354339,-4.0743491638002185,-6.6644814463140385,-4.141746979065595,-3.5723140247495566,-4.150380702630004,-3.412729714544083,-3.9612488728194593,-3.373181442197462,-3.9136710154724508,-3.504147138604944,-4.005107399908733,-3.615048635081199,-4.111491837629963,-3.6368696098869657,-4.189890031093752,-3.719155578315475,-3.9902034331422143,-3.780801896785917,-3.9140671342193296,-8.44854310238913,-3.8627497547402476,-3.7783236543907908,-4.177048711156464,-4.0102069636883755,-3.9069861074012704,-3.9547426953124263,-3.9782867445551195
17,-4.322570592710182,-4.094387779833196,-6.600242835591979,-4.139241332698787,-3.5341694678674593,-4.169863446748712,-3.392825259484838,-4.022342019519731,-3.337214796073151,-3.9588944670111395,-3.4824813867699893,-4.013196708120472,-3.620709610961199,-4.12151240583239,-3.6421899894545144,-4.199511140122184,-3.724184551618684,-3.9895439084699897,-3.779447429122995,-3.9228473223340066,-8.443945496256982,-3.884006207227826,-3.802660158486911,-4.170080042892234,-4.00917376858259,-3.8995104251451838,-3.9640843812365456,-3.963894021997738
18,-4.2845542458502175,-4.103410061098876,-6.521926199545248,-4.143885025026415,-3.492527872840845,-4.166169520045908,-3.3635924133757626,-4.023452934397904,-3.3233805792650286,-3.9541418576166785,-3.476783667362889,-4.006047797431507,-3.615142226718753,-4.094344884715616,-3.634393829922535,-4.174979494464011,-3.7101893952946634,-3.973241310324935,-3.7679188233290217,-3.8998345566604953,-8.412501385698716,-3.8359684791137836,-3.8001303653839207,-4.167506585699928,-4.009830850018841,-3.910802234490156,-3.956589096344392,-3.975074255453712
19,-4.2863271232141775,-4.074617616623187,-6.613423711929805,-4.115592373246791,-3.5412085259452715,-4.1406089598539735,-3.4359227728568023,-4.001421098415584,-3.3704943406451986,-3.9493877638435513,-3.486860880991173,-3.9924981516715787,-3.6236323723466755,-4.105647800825602,-3.6296373068195527,-4.183838334808888,-3.7077860239260194,-3.9903291541213073,-3.765604633194912,-3.8887721655425125,-8.402066211285552,-3.797657307198557,-3.8117058987535275,-4.158832614476941,-4.016714879584925,-3.9139605445350827,-3.969260794112101,-3.9750063576725543
20,-4.29551418245478,-4.038039258759359,-6.742711212328635,-4.073722733595251,-3.5902087864962633,-4.066117078580153,-3.495717039775917,-3.9526771041621713,-3.3976009764764386,-3.903799897342314,-3.5138675781176194,-4.001059838855344,-3.6261306758829592,-4.1368141630322,-3.638965005529126,-4.189986678656902,-3.7127019430218664,-3.9706738020697716,-3.768194491317489,-3.8556368855321335,-8.398366605910006,-3.780828037749026,-3.8054755355586445,-4.158661723651899,-4.022941827714758,-3.9078746620140237,-3.9815998800946155,-3.978329733091119
21,-4.321751165004983,-4.060141483756088,-6.63044515810938,-4.091615415460427,-3.560579992468244,-4.087851776025673,-3.489168726748033,-3.9898591143653395,-3.411969523492605,-3.9119439408943433,-3.5343144130256388,-4.0035507295116854,-3.635801921612984,-4.143216516378849,-3.6447192170106546,-4.199895236244124,-3.714454134087948,-3.983758993255677,-3.76791086590255,-3.8457327096780443,-8.408236727149472,-3.7547849289864015,-3.7981685149374544,-4.156471508963856,-4.025085484062177,-3.905457291863926,-3.984026810378986,-3.972552797024443
22,-4.342280196255816,-4.0316268703679246,-6.728242017853417,-4.052904623404082,-3.5914413466952912,-4.049718586684353,-3.5184063008809554,-3.9523284278355146,-3.4252561054850923,-3.8990806864678422,-3.5388149161994353,-3.9833539848784607,-3.6347193563687306,-4.126927914461686,-3.641435471990288,-4.197882161033607,-3.7106019387479123,-3.977260297911805,-3.767571538502314,-3.827228868298074,-8.416486052794992,-3.735668952615957,-3.7917320269684174,-4.155308081342732,-4.029762639533331,-3.9151231895828182,-3.987484674947814,-3.9899181567580775
23,-4.353505991626953,-4.099700175944198,-6.628863209103137,-4.104384521071271,-3.5588455302049784,-4.070168955962305,-3.5272440281226793,-3.9730864511847006,-3.433622557754669,-3.873718963672055,-3.54975795072271,-3.9777246810056615,-3.6431330468561147,-4.107106220732582,-3.650943829811014,-4.1738851946360835,-3.732838716959019,-3.9209839706393677,-3.7814262705701047,-3.779575873367659,-8.42314725790546,-3.698901905262842,-3.8000239311122024,-4.166257352137118,-4.024548452489886,-3.9037754872863992,-3.985552606099954,-3.965215417277194
24,-4.4034342679898755,-4.100978355251229,-6.6143985867348745,-4.107160393338553,-3.551267578460317,-4.095242172095934,-3.4882493887778128,-4.000833710284486,-3.395503998647919,-3.904215523368846,-3.518313645653159,-3.966325086305335,-3.633590983949757,-4.07764652700568,-3.6408597382831194,-4.143600836606144,-3.7255755061541165,-3.898161675037923,-3.774699687457707,-3.7556696036881365,-8.427708808800208,-3.681544334827721,-3.80682253017097,-4.1599690024105564,-4.024094114839845,-3.908131554617792,-3.9840320023678295,-3.9672852951974606
25,-4.3768076020420885,-4.107175434318856,-6.633092408036012,-4.1050344609525835,-3.5747368267542248,-4.052418896544805,-3.5461393127586143,-3.9580889295769937,-3.42847410379828,-3.881393572470903,-3.5291647280847815,-3.9521773360931336,-3.6281461915705884,-4.085608282729565,-3.6416133180702985,-4.160097016804214,-3.734137199715343,-3.893737813393092,-3.784337836077161,-3.7138176221004247,-8.464466559970951,-3.6487553887014017,-3.7981221881745575,-4.154455069334187,-4.020782845852792,-3.913581117383911,-3.985730431717795,-3.9724780692889676
26,-4.389259261260204,-4.114693285645048,-6.577102894283568,-4.130890420560692,-3.561584684395183,-4.095274096663232,-3.501519375707965,-3.9925621242825677,-3.407653251281918,-3.907531996403772,-3.5235056285561743,-3.9642938567256203,-3.629399133140955,-4.103029053495955,-3.636159163243972,-4.161231222722731,-3.730232802564521,-3.891118383248653,-3.7793260783693094,-3.69997921312997,-8.421265625203418,-3.6371696493881047,-3.810355385652881,-4.1449255623984875,-4.019845754494485,-3.9121035370520585,-3.988468232334087,-3.953216392827139
27,-4.391051076508905,-4.126952631227283,-6.585182823295868,-4.137131241141465,-3.5643410026890003,-4.105714560242745,-3.5122940167189474,-4.008427409402552,-3.411099573828584,-3.898235703912116,-3.5243938857615285,-3.9629076061269415,-3.6245666409821284,-4.076080004069641,-3.654867695695811,-4.168337624511264,-3.742840285609787,-3.868775927579012,-3.7935357684964752,-3.6715623629863665,-8.47561833222753,-3.602056594501184,-3.812374411534568,-4.142411592518696,-4.016052370362272,-3.9100770592739407,-3.9838334087946192,-3.943429470051966
28,-4.382416857826745,-4.1058429392295945,-6.633981428832714,-4.110841988279149,-3.575981816131731,-4.034586624303556,-3.560557158811584,-3.946906698783599,-3.428609724959519,-3.8962588826234223,-3.5274647178143264,-3.9544385778953814,-3.629718794719929,-4.0685522787708015,-3.6463554634585518,-4.116027910372066,-3.7414048849611694,-3.820480986454923,-3.7881278446278785,-3.6203681994142727,-8.486926719421582,-3.5432058386923955,-3.7941462963715265,-4.121437447713488,-4.025577496935482,-3.919602508037914,-3.995375848989176,-3.936791959741266
29,-4.408256144797359,-4.123924233297142,-6.6633074308505105,-4.126834702519957,-3.5893668576208175,-4.029418234620871,-3.61968057168043,-3.9383564449241355,-3.4851182560216953,-3.8717866737433475,-3.5469710667289336,-3.9453881601597884,-3.633550119995332,-4.063549438890152,-3.6434286608342696,-4.100277787008247,-3.745147903942643,-3.8009840253352833,-3.7848937191549354,-3.6045923469411316,-8.501644580002692,-3.479201940526619,-3.799814581057087,-4.099852205970628,-4.016466478536623,-3.935430961942032,-3.979954668630281,-3.9590503791004683
30,-4.406233068840746,-4.107031634262302,-6.6792854206207,-4.118692516594642,-3.603404726912798,-4.034180645514115,-3.6212681370210045,-3.9444120067500723,-3.505330530036044,-3.87923194603827,-3.5765568361220237,-3.955874973338783,-3.646135229314305,-4.058946968611131,-3.6563692292078835,-4.104670886402922,-3.7387148510772894,-3.8162872729597543,-3.794914961020219,-3.6038106344465306,-8.526871978924111,-3.474370350096947,-3.815466283146881,-4.099707994303926,-4.020756664765439,-3.9296051966180947,-3.984070942284144,-3.94715340220316
31,-4.396916357927677,-4.121893448259343,-6.67698361877507,-4.109156337748261,-3.5982516487025515,-3.987116487841701,-3.6393108013565576,-3.9338417524281457,-3.5037253935074597,-3.8763336966925417,-3.5709668845663387,-3.958539554109454,-3.626417382659977,-4.060563335458769,-3.6548408156204486,-4.079172453346912,-3.7516456870533736,-3.8056132409691656,-3.8141946685847588,-3.5836387533049523,-8.553593416745478,-3.507292800012152,-3.804729029619816,-4.102340217750414,-4.0167515969635295,-3.9269155274737635,-3.983900255650961,-3.964738927523033
32,-4.408868712530757,-4.132748398724039,-6.671229876178822,-4.111675495410093,-3.5849814291479722,-4.0244077726649055,-3.6164959849515865,-3.9421153874584296,-3.488155569180195,-3.888990622484443,-3.565730029042596,-3.9480938015641818,-3.6398698623664325,-4.058801320817491,-3.6641888306660513,-4.081099481049593,-3.7555709649285105,-3.812152773754043,-3.8153621367256063,-3.5982130540517514,-8.568071848015702,-3.511992964532921,-3.8255625853847555,-4.117143184808256,-4.0155942013335935,-3.9372012636926828,-3.9969814715385907,-3.971748871225054
33,-4.386215724668048,-4.126226597246096,-6.668814279671216,-4.102241816043202,-3.5881541249207882,-4.012425606751381,-3.633755898672495,-3.927558748453772,-3.502388495035123,-3.8668859975769343,-3.579579853087162,-3.9362763331578323,-3.6559531239130343,-4.049493455818609,-3.6763270600460154,-4.0858729353702135,-3.7601044684733336,-3.808878194377486,-3.81963214860882,-3.5901447432405975,-8.575665419030928,-3.5039889708397283,-3.828125217712078,-4.114239843428368,-4.018516266107436,-3.939348842865604,-3.997265732927694,-3.9616754921305577
34,-4.406856198086787,-4.104375631587313,-6.700714377904376,-4.085512503270239,-3.5994670447979678,-3.9517355917270525,-3.6614106354886893,-3.8804129963245084,-3.5385096462798327,-3.834219276270179,-3.5949354845846164,-3.9283803369561845,-3.6437380970200266,-4.011290686870381,-3.6630870601352314,-4.027545195710087,-3.7474301671102603,-3.7637081925782714,-3.8065632124050626,-3.563672513338684,-8.53510553040327,-3.47689913003584,-3.8070383307880076,-4.096158224128044,-4.021976320298226,-3.938199096191278,-3.9923099795779255,-3.9672342714210873
35,-4.4171372843613534,-4.099303553505605,-6.717797293521891,-4.086794212670592,-3.622523170873906,-3.9208715981075817,-3.6846052698093574,-3.87042466605804,-3.5486923920758713,-3.8101463652513083,-3.592154117716337,-3.8984565825520483,-3.615387739993326,-3.975679801325418,-3.64860557581355,-3.976920578599361,-3.7469734758398876,-3.713520727759625,-3.7905156409568477,-3.5320195059610757,-8.508260152703324,-3.4371762984073957,-3.8099592625093788,-4.096263498644737,-4.007317465632949,-3.932385870952601,-3.9940681167995757,-3.974798646708894
36,-4.379864613667618,-4.111923180751271,-6.701402225995079,-4.095798326037073,-3.6188610022153287,-3.974324059459063,-3.6638497704576793,-3.899398610138582,-3.5357234039419807,-3.7972352396128226,-3.5981674167019855,-3.8900776696936137,-3.6488513640915183,-3.960757375712598,-3.6788884811807856,-3.9887396402736295,-3.762643564550024,-3.7418452851444286,-3.819079675856676,-3.5255957724955547,-8.566407110101167,-3.419344971336229,-3.8028648172242647,-4.089201813855484,-4.0211382062213765,-3.9275009703113604,-3.999548910021,-3.9645725980472974
37,-4.348794828607194,-4.0955616259470204,-6.719797844320411,-4.071222212202417,-3.6373825496766914,-3.9872105664338267,-3.670494219970449,-3.9158956790042225,-3.518435568512063,-3.805936667354005,-3.5997732680305905,-3.8779520648501262,-3.6518476146853573,-3.9464165702890472,-3.6740469420254964,-3.970912529601081,-3.7643080565739817,-3.71973822815258,-3.820894253285915,-3.5071211901284474,-8.576624263000651,-3.3904214014476466,-3.8286359849333818,-4.065032299045315,-4.018760516495546,-3.9251738887751375,-3.990896460615669,-3.962037479709393
38,-4.397961583489419,-4.105398253185142,-6.653947311890961,-4.078797855550187,-3.5739641461588674,-4.022749955311785,-3.605310005865928,-3.959405088796324,-3.453890196103827,-3.8542977242983443,-3.5454336277565193,-3.869919805483471,-3.615508354568485,-3.916774007665684,-3.6497904870425817,-3.9265138861552233,-3.7570836242570937,-3.650888636186832,-3.8217115946620295,-3.4659211876764164,-8.577972954224812,-3.3759266301586304,-3.8036852114178394,-4.074725486222722,-4.009075749145793,-3.9099204873522577,-3.9862424916173462,-3.9781477348966545
39,-4.249198671796557,-4.04597131677019,-6.598559792220852,-4.033755391101702,-3.602015618251516,-3.959807421924057,-3.6413433262747192,-3.906441803636108,-3.455685459766679,-3.7867967177375363,-3.5744437770558695,-3.8504890415218096,-3.6308527694552337,-3.8766797593707203,-3.6500174048880787,-3.8930566821569625,-3.7555554535333053,-3.6340309405401205,-3.8212401171436103,-3.4112068336228076,-8.596974064336953,-3.2992149374889226,-3.846041946658688,-4.042030538206269,-4.01703001047782,-3.92057561865414,-3.9872747238990125,-3.968575353039459
40,-4.341962258306198,-4.076324070011694,-6.5704520027004785,-4.067461413118579,-3.5749522658478368,-3.9799580392913643,-3.622146498784552,-3.9222370802869797,-3.4736020452004404,-3.8459280551890545,-3.589088067172306,-3.89230766181002,-3.6368858050493174,-3.905863693274999,-3.6583661687600553,-3.952841929422661,-3.764066735060114,-3.6704418946358555,-3.8297284176379747,-3.4556518262183875,-8.630870494401805,-3.2967609612294053,-3.8573574050998816,-4.025550028935511,-4.012041236210854,-3.8971933756771695,-3.986988515514092,-3.960956338117111
41,-4.232463408725751,-3.98657837656426,-6.517145299706534,-4.027793648649177,-3.5730257431838095,-3.9839805347708697,-3.592045797631589,-3.942396787353792,-3.4378126507836972,-3.8906891227732263,-3.537671399987656,-3.907252642379627,-3.6293144392999284,-3.9536177208683685,-3.660841636165471,-4.013805653426125,-3.771316522542242,-3.7210386089525707,-3.8525923774401907,-3.439378294498155,-8.676891061406982,-3.278492759891885,-3.841548250657709,-4.050970219425157,-4.014418287373578,-3.911731633952044,-3.9944591384592463,-3.973283200374413
42,-4.180968022400395,-4.02216576447314,-6.292139216180413,-4.01531200748763,-3.426597887472084,-4.034443387528159,-3.539167053592463,-3.951456224761781,-3.434439718169221,-3.8713424734274913,-3.5418894263358984,-3.9308541492958446,-3.63236045164472,-3.9536377878977147,-3.677334125195037,-4.014552333793044,-3.794805249324056,-3.7490950977067796,-3.878053584403851,-3.476864058487138,-8.775751142191455,-3.3167132842928684,-3.8476428588448632,-3.98571624288812,-4.021424921056047,-3.908807286069265,-4.003698607103035,-3.945727950560864
43,-4.1435646074639205,-3.9860090377533934,-6.248714868362594,-4.004043587437866,-3.4021470300112666,-3.912108163125226,-3.553206657737685,-3.9239295777158847,-3.4531060826178046,-3.8130895170516883,-3.576934943122895,-3.9183680829598573,-3.657502329152986,-3.9500904549681723,-3.7056282175445125,-4.032583339647206,-3.807298783273776,-3.7693843051819083,-3.894621514704523,-3.4905639011891294,-8.83335670766515,-3.3279790300888363,-3.8402584314806054,-3.9898352886183086,-4.020946956571078,-3.9044845395358503,-3.9929339917368836,-3.925877290979643
44,-4.079809854288603,-4.003014566723951,-6.087756891102098,-3.9911799027618553,-3.3544210561870487,-4.0519544364683675,-3.459184650183292,-4.029412533395447,-3.366136867069072,-3.8889705833724495,-3.505144267086814,-3.9018075663059184,-3.622942628341737,-3.982126496333685,-3.6824469655760708,-4.061377142840303,-3.798044744553479,-3.8035739941829987,-3.8923161345782904,-3.538329515716224,-8.838309232540501,-3.377973861411543,-3.8266304465902605,-4.003754238159265,-4.017051083060324,-3.919107353814195,-3.9887310767692172,-3.949365102116022
45,-3.9603850037725103,-4.016411417644849,-5.961917267358815,-3.949682988490279,-3.3758140398095566,-4.015622301255567,-3.493609391812189,-4.007514908770987,-3.401981625820625,-3.866227675638481,-3.5533407720218255,-3.9574708875273537,-3.6534821728623745,-4.028530854372658,-3.6931614886389053,-4.108147704545666,-3.7877302633340495,-3.860450340142197,-3.8890319909961004,-3.5835239254808866,-8.882655484458713,-3.371854504862619,-3.8063692315922464,-4.033053722483208,-4.002702570064646,-3.964078607575866,-3.9654758342462237,-3.948907896938758
46,-3.909447556666873,-4.0279869314364065,-5.946215636053428,-3.9772753824622953,-3.3726688657890826,-4.007188847641385,-3.4761871492725387,-3.9949458272796936,-3.420157007331053,-3.9290243151114788,-3.5580384204801216,-3.930875951402246,-3.6504229785968,-4.025501703926711,-3.6873788342869354,-4.100967725902607,-3.782536332308753,-3.887828343983715,-3.8876718394571275,-3.5661264060212416,-8.896126622533945,-3.348303293669195,-3.7889040419801994,-4.038493026022058,-3.9768037276045343,-3.9656995031678397,-3.951296512718493,-3.967891152321638
47,-3.8994039223317696,-4.015062119831587,-5.945200120297653,-3.9455844070308492,-3.374180786571036,-4.013229371299715,-3.5600628176515974,-4.066776565618309,-3.5040592962398764,-3.978035158816941,-3.6159343998509113,-3.937931113033686,-3.695168679144626,-3.984718703398712,-3.7145930352367005,-4.090147875324779,-3.78697438111385,-3.8843691210346156,-3.858618991216925,-3.6211258974360523,-8.840719863178837,-3.4771547092737065,-3.823472310114563,-4.045372283052933,-3.989957808310119,-3.936705751180813,-3.957731982888256,-3.9528789127314434
48,-3.822476049367671,-4.038789910685011,-5.867615021363638,-3.968654244423726,-3.3862581009245867,-4.0531571168487766,-3.6220141141168405,-4.182293954702536,-3.5426211992059917,-4.136148576676407,-3.629093111974624,-3.9567652260168336,-3.732721335069518,-3.9128822986196257,-3.7365027971287255,-3.9990422705054383,-3.7875978198826816,-3.8218548746487215,-3.8192425189055332,-3.6168899652530904,-8.587153519048918,-3.498633754654427,-3.794143364297925,-4.0479572771785755,-3.989303281126292,-3.945674061871065,-3.993086830908423,-3.9597056529529437
49,-3.8045018116066047,-4.054344934737286,-5.869925967423175,-4.056235390580786,-3.43722217167504,-4.174196994870649,-3.6193795541621805,-4.275105718977319,-3.5212900506114244,-4.200422172922259,-3.621365090383855,-3.931087431834338,-3.7387909504937737,-3.9229863715570725,-3.7410402163616054,-3.9888821174876927,-3.798832544452274,-3.8278533113402866,-3.816732803435273,-3.7181857718981166,-8.435132807527017,-3.745661996922548,-3.8087442112091012,-4.034504131321068,-3.9970356417789246,-3.9097237871577413,-4.0031021773848,-3.992952665285207
50,-3.8524059194426385,-3.992049812411723,-6.0473089849116315,-3.996623556936231,-3.583720459398138,-4.1169811073158735,-3.854834616399205,-4.265908313659467,-3.735636291682876,-4.198352206872263,-3.8073863786452713,-3.951728939438148,-3.851744522841994,-4.0447896794075655,-3.8062037702190135,-4.1088270433847125,-3.8155639705497286,-3.9451961977150045,-3.7557010475638815,-4.030135153990614,-8.199067337615363,-4.197299600552849,-3.8003326784623934,-4.039975882484927,-3.959405117932227,-3.9548634363500543,-3.9442552023507207,-4.025672164086937
