,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.441101412407152,-8.343555139343298,-3.912426750901838,-8.322319709619517,-8.010725307420572,-8.305696773571222,-8.099307310546262,-8.114561292740518,-8.095543207985608,-7.757190224541449,-8.169414534749858,-7.70558333545102,-8.210411917133081,-8.018270953144102,-8.254074073190749,-8.240011977125723,-8.309909471216828,-8.21776845036572,-8.325598922864538,-8.135269234330055,-11.111162969139347,-8.009684460891052,-8.363156652131426,-8.440894301304704,-8.432458661633406,-8.479832243138427,-8.465505499994492,-8.528246084093098
11,-8.441101412407152,-8.343555139343298,-3.912426750901838,-8.322319709619517,-8.010725307420572,-8.305696773571222,-8.099307310546262,-8.114561292740518,-8.095543207985608,-7.757190224541449,-8.169414534749858,-7.70558333545102,-8.210411917133081,-8.018270953144102,-8.254074073190749,-8.240011977125723,-8.309909471216828,-8.21776845036572,-8.325598922864538,-8.135269234330055,-11.111162969139347,-8.009684460891052,-8.363156652131426,-8.440894301304704,-8.432458661633406,-8.479832243138427,-8.465505499994492,-8.528246084093098
12,-4.425170470946447,-4.013275602368525,-6.896663820613302,-4.0970080247841665,-3.729275457601106,-4.1183176667551535,-3.5036984038964714,-3.9965760131023296,-3.3938122398761226,-3.9737491954563007,-3.46667334433808,-3.9925169889170844,-3.4938995907150163,-4.150789143138947,-3.575067852654086,-4.204061415244215,-3.682390027043588,-3.9805499815536636,-3.7395138861178667,-3.9109532331362935,-8.277398768521815,-3.893397169936728,-3.8363776432275185,-4.137757376227287,-4.051472570544736,-4.058346489141588,-4.0799281104125225,-4.108571772457263
13,-4.03059126596684,-4.067253767075362,-6.615096201953544,-3.9504915415471857,-3.8182423334124462,-3.8395108149226584,-3.841930197844302,-3.672204577893107,-3.732419653208925,-3.626422029018109,-3.714523954642775,-3.986073013001759,-3.7212188486752718,-4.266558748391582,-3.679890769794775,-4.348194420300728,-3.708580719551748,-4.184196090483501,-3.714983129663734,-4.059337832614642,-8.260435906049194,-3.9665912715307963,-3.4378053386459633,-4.187982694448092,-4.046679515869811,-3.9957306188419115,-4.045451033005971,-4.066597685555118
14,-4.343053617562935,-3.980848689615642,-6.835693250339912,-4.008277486736642,-3.789376158263874,-4.022637478417706,-3.6973897808223257,-3.8307269742870913,-3.60056712936533,-3.77380969773038,-3.668799489739727,-4.004051393308658,-3.716073944993903,-4.282070238414235,-3.6957812701598414,-4.383223861915008,-3.730665068475355,-4.195367755862332,-3.762232907080786,-4.07670995745935,-8.353910235746378,-4.058031496987569,-3.801593281268757,-4.146460910841947,-4.044447418532188,-3.9800028439080304,-4.01921169489599,-4.067244522405201
15,-4.301527206603987,-3.945649718163866,-6.798936558497351,-4.012205080428013,-3.7317778655345943,-4.056629514595758,-3.630513459516616,-3.8518360644960254,-3.521289264546211,-3.7754714596471755,-3.634227342320552,-3.994125257632615,-3.705511930967007,-4.280688202683474,-3.688466451512247,-4.386746821474999,-3.7360815283626363,-4.194488292400696,-3.7737015479824225,-4.076603962544828,-8.374817766536278,-4.074776352562805,-3.825272707670882,-4.141719591769936,-4.023593543892386,-3.987408301686657,-3.9989950638428247,-4.068095856122795
16,-4.321345338796799,-3.9445618394751545,-6.780532811981876,-4.011544890598752,-3.7212302279322502,-4.053174880888539,-3.6249821969517875,-3.8581361437067696,-3.521281110109301,-3.7866321317435614,-3.635485614742713,-3.995676840871503,-3.7035369496857844,-4.2782322572209415,-3.6912410378958183,-4.383942795078313,-3.7385412776869296,-4.184036532767576,-3.78063587676448,-4.0688776509500615,-8.382756679122268,-4.076680729566909,-3.841594681785877,-4.14069893369885,-4.030960007885183,-3.9860794109371813,-4.009403054475386,-4.045158458952015
17,-4.329067625490596,-3.931510421298804,-6.805642823375776,-3.9707081661564376,-3.7524327927017898,-4.010359233331367,-3.6606194140294095,-3.8401494312202877,-3.5523104592751014,-3.7843428487456356,-3.6566794684433104,-4.004486345331363,-3.719085025248621,-4.299909827502781,-3.7006981360379467,-4.406960503424691,-3.7530772447707057,-4.194817617192798,-3.7924552128184543,-4.073269263163728,-8.396853150221238,-4.0851078315715705,-3.8408396728336047,-4.138049404852358,-4.027084568393827,-3.991355203950402,-4.008191049580063,-4.052336339177846
18,-4.322692113754055,-3.9387074578249126,-6.782800577031289,-4.012786066114033,-3.7245733810099027,-4.057269418533185,-3.6185273937288747,-3.8616854023384506,-3.500829782339225,-3.786093673382402,-3.6158740726352563,-3.9881093297396344,-3.691174285280014,-4.288246352188096,-3.6843769293490585,-4.386995299242194,-3.7421363418218294,-4.172937791390539,-3.7885268018858986,-4.058664599290373,-8.39283524470298,-4.0760584045121036,-3.8468586335218515,-4.136798008114549,-4.026996765966728,-3.986527987701361,-4.012311866224163,-4.054010481509708
19,-4.3157313485409565,-3.9473127970787925,-6.776022174465359,-4.020324436923806,-3.7252590573559163,-4.066572180940065,-3.615967431483798,-3.86635787001849,-3.4942727567018705,-3.791694976279255,-3.615887681544821,-3.99650423080943,-3.68262515055659,-4.29308800851045,-3.6811278783794505,-4.389950844076593,-3.738652840413983,-4.170788283513659,-3.7872030271536508,-4.056306212442254,-8.395093203945432,-4.0720569271355025,-3.8495300457797734,-4.134774718430712,-4.023735943465062,-3.984594664842321,-4.011593749267442,-4.05374692562545
20,-4.272842502450831,-3.974427313720673,-6.72396873678882,-4.055232498291067,-3.693144723565199,-4.095721005992597,-3.5859245172889627,-3.896040777913077,-3.4760849289456317,-3.7982284689784724,-3.5980864922178015,-3.9948490875651363,-3.67122740275209,-4.285139522918874,-3.6761175573556106,-4.3903838875127725,-3.7343215815989526,-4.16785586355352,-3.7800939191830296,-4.036970145366231,-8.378025555939105,-4.060543134416605,-3.8607311533505246,-4.134577508976497,-4.016644380889472,-3.9792382569952816,-4.011439936597996,-4.043938307701268
21,-4.264251986579614,-3.973400002990564,-6.715368603607479,-4.0586415377975635,-3.6922521901773795,-4.104090892990478,-3.5879213193602815,-3.894458586511116,-3.481404196896239,-3.7968446569669205,-3.6053543855419443,-4.00125599989958,-3.6598830417267596,-4.28393485383459,-3.65904308343856,-4.393002412941477,-3.7281605747418154,-4.1715930727974575,-3.7721174517270457,-4.035449504782631,-8.364419210723604,-4.057132813895071,-3.869811785292994,-4.1366054855395005,-4.014142490639491,-3.9771060842128243,-4.009664925412609,-4.044519657342305
22,-4.243077610487176,-3.9772869028887725,-6.706418958250063,-4.062972140806021,-3.6933728877701095,-4.1019513819449465,-3.5909530333180766,-3.8854677915533307,-3.490092534833312,-3.783244408532658,-3.62027195727477,-4.000078322785472,-3.6712989146723354,-4.292866623864119,-3.669408790639722,-4.402727340158713,-3.7341634846862832,-4.184758188689329,-3.7746518920581273,-4.0389440246207835,-8.36299277539379,-4.047387297041413,-3.866794095142788,-4.139187234902641,-4.02209068562201,-3.9646351485652045,-4.019107855119148,-4.036875331412781
23,-4.209324108644703,-3.975735581626494,-6.688918456864038,-4.061864214614078,-3.6903614753846807,-4.09134140738863,-3.5997035547866254,-3.880131780187987,-3.499926356565784,-3.769601484211743,-3.624179921169964,-3.9959795267820404,-3.673833138942751,-4.296064725750687,-3.668204813310725,-4.405932609825638,-3.729876075392314,-4.190509267166809,-3.7678761434178893,-4.040565967635711,-8.357183375267,-4.039993161123131,-3.8622188874957004,-4.137842821639807,-4.02560948761857,-3.963257172339135,-4.023477562728367,-4.027995587275798
24,-4.206853807256096,-3.9876565281625993,-6.672061098522942,-4.066202272130135,-3.687355389790028,-4.087974636871054,-3.600992203952883,-3.8812153746879705,-3.5037147362817764,-3.7678413822083128,-3.6256901423232497,-3.9963181861681396,-3.6736522170800128,-4.296718198851485,-3.6794534997316206,-4.405718114588711,-3.732700342503933,-4.195879098962911,-3.771304089064167,-4.044091126628844,-8.365161723268901,-4.045706292135445,-3.8598491856113273,-4.137645972714758,-4.027982068839551,-3.9597595634158695,-4.023080700081249,-4.018626497000057
25,-4.215909758063865,-3.9892355934575288,-6.665915170752377,-4.0572307722344,-3.6888326864319363,-4.079097064497651,-3.60092653695501,-3.8761453955052576,-3.5026774060706565,-3.7639664117002343,-3.628397947518206,-3.9962338846900547,-3.6889725749613342,-4.303814159357623,-3.6882179670946584,-4.407660418841696,-3.740297644897873,-4.198239211356971,-3.7777987700336895,-4.055598751593504,-8.375896043479905,-4.050668789004024,-3.858735584057647,-4.137493468877221,-4.025137270201555,-3.9669102783196317,-4.020766046555588,-4.029753697869565
26,-4.212099601329736,-3.9977018217871336,-6.688281409961717,-4.048750338026767,-3.7121169767127853,-4.061221849475612,-3.6251261390111247,-3.8403871185105456,-3.5222656510709514,-3.738324141336538,-3.642477283983535,-4.004881326825665,-3.689757228795906,-4.3028765112283445,-3.688889031301658,-4.404030523429577,-3.738838678860387,-4.192599560754232,-3.7729222885758484,-4.054460686404506,-8.354495006628031,-4.039471353512486,-3.8557762421721016,-4.1373355571021815,-4.03372849823199,-3.9641088232724075,-4.028000758507729,-4.024157956473317
27,-4.21086536111066,-4.012029856226422,-6.663969485237312,-4.06439082678351,-3.6943083314169587,-4.075112426469631,-3.59944719082693,-3.8587317279513225,-3.5055005579650484,-3.7497601656755015,-3.6300163043312748,-3.994663769660726,-3.679718207476052,-4.301649833144133,-3.683178890641362,-4.397738767068501,-3.740180414545648,-4.196405901951871,-3.771630059355684,-4.05890667621755,-8.346899745523551,-4.035612210914697,-3.8555108895112067,-4.139695581027768,-4.030363270662465,-3.965066885786319,-4.025221097481398,-4.017066856843521
28,-4.218983886623682,-4.033873397425764,-6.665252723255865,-4.069583823139859,-3.7051782398612576,-4.068764522906702,-3.6133207888015293,-3.848210650310139,-3.50935374399543,-3.731090764096214,-3.6349923837230937,-3.989660549610082,-3.6720153520668593,-4.2867299968254216,-3.6647666641365357,-4.38395963046028,-3.728071085923323,-4.178740208365282,-3.758609436098359,-4.044459072517016,-8.330399967506343,-4.027007190436521,-3.8518686676839753,-4.136279927701919,-4.02709733965595,-3.972739984813223,-4.019405420979659,-4.028057860388695
29,-4.217622179872687,-4.028485193676252,-6.670251052180859,-4.056522128105743,-3.711115540046877,-4.0576943260483676,-3.613464730860867,-3.849233115463921,-3.503538772116878,-3.737775663419382,-3.6296797596758292,-3.989406918438948,-3.6587731239968817,-4.273575411765627,-3.6538914857395617,-4.367563839021353,-3.718397941236421,-4.158915964325592,-3.7478396277571764,-4.030842866427264,-8.304926942280106,-4.011522828805765,-3.844551091597821,-4.133286454030342,-4.024043730882236,-3.9710932924744275,-4.019714019816461,-4.030740827149475
30,-4.161202943514312,-4.002940364064743,-6.653380993542664,-4.047743979500864,-3.712554069489247,-4.03880204516552,-3.623847996564527,-3.8395914124957455,-3.5180545281783133,-3.7554457070616603,-3.6342633875404795,-3.9935871089729447,-3.6594365041602566,-4.28126690991687,-3.6555846179283416,-4.371004492269498,-3.719336678942407,-4.162499741469755,-3.749183580249404,-4.0289531758417985,-8.308295853525083,-4.00748940402443,-3.8463590081802317,-4.129428791946052,-4.019940324361977,-3.9708134694290393,-4.013209106795936,-4.040083401131983
31,-4.161095507437408,-4.014091511385058,-6.603378399841144,-4.085693014061906,-3.6665675887862506,-4.090771002951692,-3.569118493857352,-3.8913928985734088,-3.4697364852208152,-3.7736876075850865,-3.5933472814140774,-3.9979260915152306,-3.64382845085786,-4.264619043442062,-3.6437095632397103,-4.356497693040659,-3.711890314355657,-4.144968811438482,-3.748460875409536,-4.0170720844205015,-8.31919016885207,-4.005573598680422,-3.8400644325734854,-4.14374648674544,-4.012030762447382,-3.973691239852279,-4.009402080977478,-4.0534749327388
32,-4.154669373278192,-4.018105017854798,-6.576885580099462,-4.086164045760836,-3.6394885519430638,-4.076213682782253,-3.5590619871351072,-3.8786827756297058,-3.4708343299374245,-3.7599148001308795,-3.59862643489998,-3.9837881522509093,-3.644316181926808,-4.271626967948488,-3.6469979966453137,-4.36303449773927,-3.712768497961129,-4.14734467541693,-3.7517700280463506,-4.018180890596636,-8.328281722308834,-4.005941643172349,-3.836071534743568,-4.139699186319435,-4.024389193522676,-3.965805317664095,-4.023987351132798,-4.044624918991201
33,-4.152876465459215,-4.007594718612603,-6.591330390004256,-4.080607642159022,-3.64227120825794,-4.0699590102565635,-3.568677211631646,-3.871694905898015,-3.478186198583051,-3.7484565101119234,-3.6070367410108033,-3.9788437978875493,-3.6464384711727735,-4.273050432384996,-3.6482919909708724,-4.36503977879147,-3.7107022011421407,-4.1431839235705725,-3.746966300201961,-4.016173887931296,-8.318607651422754,-3.9974353219933496,-3.8318818947750204,-4.1393732679526885,-4.028316995188738,-3.965105939194702,-4.022973290812079,-4.032625492779128
34,-4.2230883089515014,-4.036726734417492,-6.658841613281942,-4.0624060641352004,-3.6784285762477267,-4.038350580930637,-3.608553890091941,-3.8573312170643295,-3.4997701347218255,-3.7313067411921437,-3.6257684855053367,-3.9836348107692205,-3.651605454571454,-4.277375524532575,-3.6513978899112276,-4.3712819643056395,-3.706599735406388,-4.146708778121287,-3.7399612071630703,-4.015825540061173,-8.306351124157581,-3.981558760515867,-3.838445048323623,-4.136078031368536,-4.02462865468749,-3.968052859230951,-4.02299697926117,-4.026856591952826
35,-4.248536091574076,-4.033618230477586,-6.678095771690947,-4.069699833914373,-3.6573682211159046,-4.0249470654766295,-3.5945589395052724,-3.8363443855477977,-3.511969172339064,-3.712192026013,-3.643657213223609,-3.989954878046499,-3.6561377284844614,-4.294250277903697,-3.656274123117274,-4.381569006220811,-3.7068640257170027,-4.162346601065988,-3.736043311401209,-4.025321745905721,-8.29323152464704,-3.984848044528412,-3.836628628727769,-4.134215537693074,-4.0207056422447245,-3.9630135363969283,-4.016575138062119,-4.017373803025797
36,-4.244842839859221,-4.03686858066893,-6.668265741738854,-4.080318314082825,-3.638507534641796,-4.034971944644684,-3.5752491647787643,-3.8614787919783837,-3.4915388744325977,-3.7384221103285062,-3.6407055510815916,-4.034214970883208,-3.6604426142639728,-4.299475473415971,-3.661946131577638,-4.381784748523068,-3.7141239552652268,-4.161577106999058,-3.74540181331896,-4.0330836651670845,-8.306410840644533,-4.004773614887099,-3.8262282704574653,-4.120882087518929,-4.022737550048562,-3.9661729213063066,-4.017273785060682,-4.020127479901866
37,-4.2273322160842515,-4.020535160658352,-6.743868070290286,-4.045944647729087,-3.694377579697048,-4.015306976225914,-3.623249113543926,-3.8251696678584044,-3.5350569583163836,-3.7214745880019944,-3.6639039603801944,-4.033104880298945,-3.672644129688178,-4.298595437080622,-3.678935589442381,-4.4010288371779325,-3.7212940976988973,-4.172146711819078,-3.749013632355483,-4.050355039637311,-8.314384681741759,-4.0198657766711285,-3.8323829861534406,-4.130152734512898,-4.020015994090059,-3.9598430445548916,-4.012503320812716,-4.025439175550904
38,-4.247208618691654,-3.97969086470377,-6.80842012434467,-3.9971982248172098,-3.748505468235691,-3.949179896620671,-3.713534406251361,-3.7714154577495718,-3.5749699227242053,-3.7001025039662485,-3.678923047222203,-4.0174738601145785,-3.674476416676932,-4.275337426406907,-3.679385049307153,-4.3660321310285894,-3.7159689164064775,-4.149204237462676,-3.741718093250394,-4.050326332681295,-8.292838297214098,-4.001427708645027,-3.8392862602397657,-4.124556961315676,-4.017188117374377,-3.9556693458920043,-4.007918470165853,-4.025673001045779
39,-4.279398652472606,-3.9688128593387026,-6.778389001832118,-4.006617461075627,-3.708629112485716,-3.97506139759535,-3.6942881971787935,-3.7811111184646737,-3.577220118130453,-3.7136667562178562,-3.6840686862710266,-4.024857143447357,-3.690686554211064,-4.268411064664919,-3.6973312503193694,-4.370134040668482,-3.7396637657668856,-4.165401533349142,-3.7519919834061373,-4.073708424385094,-8.316893900919874,-4.032487598890778,-3.857876779699897,-4.132478868696809,-4.016333400656766,-3.957959165460594,-3.996705072264163,-4.037857237786447
40,-4.235902701500453,-3.946081899855574,-6.767893476312211,-3.9495895461276724,-3.7400130840744636,-3.934012336934746,-3.733006509796611,-3.7415522353589283,-3.610091082495225,-3.684502426373967,-3.71697723644804,-4.013215181997538,-3.701257136486469,-4.257071898437404,-3.7186646533861927,-4.35938309045019,-3.767726862653968,-4.15328389781904,-3.785949732484435,-4.075871383109562,-8.37148941743338,-4.086872471146841,-3.852319620603818,-4.131792421163305,-4.029230459712117,-3.935460461062273,-4.012588015130702,-4.010038432088641
41,-4.338499420472484,-3.969979280993086,-6.727560888819375,-3.967420728305154,-3.690524830301815,-3.9581651084643417,-3.645872182315109,-3.775055215134009,-3.5443650334586105,-3.711819075873121,-3.6332923734526386,-4.015750040235121,-3.666423581270967,-4.187439630268735,-3.6692056272794282,-4.28111539968052,-3.709710963329306,-4.0723423395718195,-3.7355729706579983,-3.9844237185487095,-8.205160973655847,-3.9834517091800667,-3.841809309573474,-4.11334198052539,-4.0344778520370825,-3.923449925687792,-4.012207052949414,-3.9727874594781603
42,-4.299544191557406,-3.920463216410672,-6.812963782633636,-3.9350881993134452,-3.7302319124782386,-3.951306976861238,-3.7371508853663644,-3.82320840620905,-3.575188375797213,-3.737626112268764,-3.6689388891106707,-3.991099488632564,-3.6762724533835334,-4.137191788786486,-3.6673462136942243,-4.241216167948801,-3.7450662057392696,-4.0127961000589405,-3.780160420532825,-3.8830495198314847,-8.383988190824864,-3.8892614095662483,-3.856657330289219,-4.092331422274339,-4.026719310297096,-3.9443384831386483,-4.007258763083605,-3.997124997284059
43,-4.365957532398481,-3.9387074578249126,-6.823114368084422,-3.9461329841352306,-3.74812489862802,-3.925941919329215,-3.7474364385771897,-3.773375353380017,-3.599053408366315,-3.6959443882275953,-3.675637047274941,-3.9337882915356355,-3.667417827645978,-4.139298179544284,-3.690717188985278,-4.192999633992179,-3.7492873933075543,-3.9574158629205476,-3.774025244723519,-3.8279376848484175,-8.349885569871107,-3.7800815434925434,-3.870487628258038,-4.069145791560248,-4.035019353551116,-3.9455989408514167,-4.030475065690284,-3.982642280034492
44,-4.358148568462979,-3.91735041409951,-6.840436049287341,-3.9430579997505273,-3.7284415189118225,-3.9455421910585056,-3.7253980687550676,-3.817821510639326,-3.5553258842082114,-3.7358663813600006,-3.6495807669678064,-3.9211605115080395,-3.669268569323826,-4.079160529212119,-3.678647722588798,-4.1437031414589365,-3.7471620338683604,-3.903219328179275,-3.7621968144678632,-3.7705315016114223,-8.330127299773473,-3.7003060167884083,-3.8732027284126147,-4.07956760818367,-4.030025151497746,-3.954935930048332,-4.040295712585085,-4.029419030108
45,-4.41409982055416,-3.955175690388509,-6.8783179874525855,-3.9689158229855352,-3.719648762937387,-3.924147928158063,-3.7202597575055103,-3.7781222690906264,-3.5487645667619567,-3.6954192892744318,-3.6482294390288934,-3.9225885494773207,-3.6497379059446073,-4.019203158482306,-3.680155194722171,-4.062410693728998,-3.7664758089714443,-3.8444110795645505,-3.8019455806605866,-3.6817640730401795,-8.428327119022978,-3.6592715234209123,-3.906106751571019,-4.049651258455407,-4.012748507378719,-3.956292767273532,-4.02797739455794,-4.027551640245151
46,-4.370738984105841,-3.9522961724082237,-6.8837791152037475,-3.971565434530355,-3.7222606660146074,-3.9220242381370314,-3.7318486692901165,-3.7733685232854692,-3.582634235057749,-3.678915225074443,-3.6769218018994967,-3.8956131665955116,-3.689444158177324,-4.011567330154409,-3.7043247582986836,-4.07274325352875,-3.782520557535002,-3.8416670952250462,-3.832073818249613,-3.6691426733877663,-8.469467271627614,-3.627209315818527,-3.906143988905753,-4.055372856331829,-4.013560759649769,-3.9515572727909674,-4.023123209489894,-4.025575372875238
47,-4.337096196051092,-3.932451764603799,-6.951945165799691,-3.9308302777540804,-3.7782058780063665,-3.871843338637823,-3.7709741172947457,-3.7397309906477996,-3.602520760776591,-3.6605315663883955,-3.6876496685283073,-3.8964412832703186,-3.7072061373355645,-4.014279615733749,-3.722727608033036,-4.053771336882371,-3.7929853799694984,-3.8243587292472485,-3.845281725222814,-3.647725628028976,-8.505862216971977,-3.602790070262348,-3.9097038194647946,-4.066876981513851,-4.00963742792545,-3.9571537336987115,-4.020265993130234,-4.043655869002133
48,-4.334122948146539,-3.9370998669752866,-6.890794251307542,-3.957660914230795,-3.729838025893627,-3.917280473451236,-3.722627972116798,-3.7576408645706207,-3.555128460998813,-3.6666854292437367,-3.66537519384662,-3.8522440531737336,-3.7054157029452957,-3.9730894487070842,-3.7221637515684676,-4.015885492127504,-3.792872624058198,-3.816593781536225,-3.850607517082477,-3.622870372630372,-8.53558863348577,-3.5641321521250156,-3.895322878073697,-4.069387706631143,-4.019129029935586,-3.9769434213925856,-4.042063260286511,-4.063398856362346
49,-4.340956975207899,-3.9505584581378574,-6.841057855833147,-3.9706266324795703,-3.7047651176432876,-3.9382317476656357,-3.7063682981074892,-3.7789391483985235,-3.554731468675567,-3.674259842482618,-3.6579200860638736,-3.8345778063568123,-3.709825384995027,-3.958872929400773,-3.7331233208997174,-4.030332432220458,-3.8045345085880613,-3.832004664987344,-3.866484572249165,-3.653005775737035,-8.577759177171856,-3.5901814945275885,-3.8840481754555585,-4.046438943579609,-4.015569679181786,-3.9819347336144664,-4.038732599444315,-4.047797633652759
50,-4.347009086143454,-3.9658489369773964,-6.82711140558639,-3.977759198531908,-3.692200993799365,-3.860038311695055,-3.7049898164881414,-3.6893238683720377,-3.5813059202032123,-3.620357228882739,-3.6779362173745964,-3.8142793185603816,-3.6874398471223606,-3.986035919252856,-3.724693291683623,-4.055314891995779,-3.799797567129199,-3.811668202759053,-3.8569953411822433,-3.629994666234063,-8.553747515786666,-3.5990078092239175,-3.9096516285546956,-4.067578931801527,-4.012168053515209,-3.9977108774486396,-4.018144416689639,-4.049577037633516
