,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.446431858116076,-8.345280368912471,-3.9230262366549806,-8.321246579832607,-7.99416766627709,-8.292246851149441,-8.074745637232077,-8.09197683954146,-8.079803711212069,-7.736710238778987,-8.156332103854982,-7.708725608722542,-8.194229109306253,-8.025636219514974,-8.24104260964733,-8.247548526421683,-8.298768449343044,-8.222169707925532,-8.316998633943857,-8.140624771076943,-11.096002334188078,-8.013386608316393,-8.348192023929133,-8.438078010537035,-8.442275690948456,-8.470586572120652,-8.465617068084777,-8.519679467705458
11,-8.446431858116076,-8.345280368912471,-3.9230262366549806,-8.321246579832607,-7.99416766627709,-8.292246851149441,-8.074745637232077,-8.09197683954146,-8.079803711212069,-7.736710238778987,-8.156332103854982,-7.708725608722542,-8.194229109306253,-8.025636219514974,-8.24104260964733,-8.247548526421683,-8.298768449343044,-8.222169707925532,-8.316998633943857,-8.140624771076943,-11.096002334188078,-8.013386608316393,-8.348192023929133,-8.438078010537035,-8.442275690948456,-8.470586572120652,-8.465617068084777,-8.519679467705458
12,-8.446431858116076,-8.345280368912471,-3.9230262366549806,-8.321246579832607,-7.99416766627709,-8.292246851149441,-8.074745637232077,-8.09197683954146,-8.079803711212069,-7.736710238778987,-8.156332103854982,-7.708725608722542,-8.194229109306253,-8.025636219514974,-8.24104260964733,-8.247548526421683,-8.298768449343044,-8.222169707925532,-8.316998633943857,-8.140624771076943,-11.096002334188078,-8.013386608316393,-8.348192023929133,-8.438078010537035,-8.442275690948456,-8.470586572120652,-8.465617068084777,-8.519679467705458
13,-3.7823532681077463,-4.427240816346384,-6.621985676919083,-4.579648807933503,-3.3547962435024266,-4.535115985358837,-3.0445646213871584,-3.8518438565369237,-3.003934302248813,-3.355838339600636,-3.2803752412735587,-3.737175668906196,-3.33756264655351,-4.149210663995038,-3.4501652661628937,-4.260940598490663,-3.576025444892387,-4.075081221586736,-3.6538882667000645,-3.9896437253397887,-8.21046957301478,-3.9885398025538397,-3.656754798566594,-4.306546118781399,-3.927777867776747,-4.050306099461437,-3.902312059450846,-4.060145944433838
14,-4.0644643816933534,-4.038043227956352,-6.775614566731579,-4.080926641666276,-3.8267812751449757,-4.332455724452044,-4.105632723788522,-5.001974405565221,-3.824859920748594,-5.1757715650232905,-3.806456697347908,-4.7848286541203775,-3.799449900712263,-4.615197509613688,-3.811008398764442,-4.587702580071732,-3.8439370696948245,-4.321293653755735,-3.8382285873631816,-4.176722817272466,-8.496905336306611,-4.063050241116921,-3.6679301038896566,-4.198577367625421,-3.9996992304248664,-4.044703547655139,-3.9754227258313404,-4.198254852453054
15,-4.155771572028288,-4.011104553774931,-6.876203967801024,-4.103532435961098,-3.8502543705655548,-4.355485768278622,-4.103284209276596,-4.850425535704376,-3.8514948867817282,-5.08851366396288,-3.8165221411084604,-4.770854230654065,-3.7972023832188637,-4.62024048355303,-3.8068382363751674,-4.601392551508788,-3.8588104096243168,-4.324754918576884,-3.845724198905261,-4.161762352761562,-8.506837427485365,-4.067680017453277,-3.714014677506886,-4.159908811844986,-3.993708869925869,-4.0133923879119475,-3.9571644480695496,-4.172689128156034
16,-4.172930023985067,-4.005572549968865,-6.759303829177481,-4.137783102939447,-3.83080270624812,-4.436524163476525,-4.08648606588473,-4.869596928090146,-3.8142205264856,-5.0941136680284,-3.7864354167200522,-4.716164010115005,-3.794603897084634,-4.620654446948731,-3.78801405708747,-4.584555298942696,-3.851937966660165,-4.3380276702954035,-3.867892168085049,-4.174072116324143,-8.570186479604969,-4.084836812735074,-3.732422821989033,-4.15283631118073,-3.963936822945273,-4.004615403093957,-3.946897614633632,-4.179186021760194
17,-4.243040986822092,-3.998216473706296,-6.6786559265958605,-4.198081217189861,-3.787458313770074,-4.48908556212662,-4.020756815697864,-4.882519125469552,-3.7739041320411824,-5.020778496667481,-3.7545383395512077,-4.671280740403661,-3.77224670034165,-4.597131033628828,-3.8058693034260775,-4.543022099861075,-3.8677834534545465,-4.322948445204445,-3.87116522810894,-4.169226161325832,-8.597408747208407,-4.107839203878079,-3.7821144325502805,-4.133583332617615,-3.967838124242429,-3.9965349304401574,-3.9031651681174613,-4.159719446668836
18,-4.234859092233201,-3.9996775291722058,-6.73192757676982,-4.185634053125961,-3.802528692674158,-4.465617332425008,-4.039907150953537,-4.856617699421266,-3.7970610161417913,-5.011880388753029,-3.7564027601615346,-4.660072640871226,-3.7477635893244843,-4.564116562751819,-3.7947722081278616,-4.528133386874624,-3.8597079824737954,-4.316606390616425,-3.8663785518927036,-4.165845089169628,-8.591175698042113,-4.105402889598415,-3.7790586254432608,-4.129566316641617,-3.9584320896885195,-4.0038067467387215,-3.896081997339649,-4.154196022435951
19,-4.224973152207586,-4.0495620813995385,-6.687934763653997,-4.195572775382703,-3.7986250428337307,-4.473545078291732,-4.034450223430301,-4.958521685557866,-3.7553480670813273,-5.086971580076046,-3.749263967574071,-4.684203212236113,-3.769474542401112,-4.596869838585567,-3.799852542371249,-4.528983573664013,-3.866079586350452,-4.319030384436057,-3.869997191580487,-4.157535253488144,-8.59986332016733,-4.091020064093464,-3.7778849163807577,-4.153333480901686,-3.95383411604253,-4.005651214136485,-3.9040319057547865,-4.1683034939600665
20,-4.272473373232482,-4.041790626169261,-6.690168999919077,-4.229374308278196,-3.844259659412683,-4.58097181228495,-4.153131239357927,-5.259031502455455,-3.79415503233563,-5.180503022021758,-3.7730225490150144,-4.686724262472977,-3.7793227554176405,-4.599380482886155,-3.792139523537481,-4.508802938945593,-3.864356926594474,-4.3048618342795,-3.870702276404597,-4.151748317595025,-8.602598447942308,-4.079511206339526,-3.788634484616947,-4.156834579640055,-3.9500330691530436,-4.003055774775684,-3.8998627387145937,-4.176530776578703
21,-4.249209638586831,-4.050851592776244,-6.609587646894236,-4.2294926485863344,-3.7899994889031006,-4.5335316227623315,-3.967835519444116,-4.952618776345068,-3.735723770886273,-5.089374974683935,-3.7201004421858443,-4.646637456169905,-3.7338649015995453,-4.546504184221351,-3.7804470033140984,-4.48721592630017,-3.8488162983750893,-4.285282906581846,-3.861441821348722,-4.137021097101754,-8.588628733537341,-4.078557459427486,-3.7877343380214232,-4.140287733002613,-3.943116472868544,-3.997468987648,-3.9009582483602734,-4.1702359692699424
22,-4.221644090583931,-4.04961639718177,-6.651696243932938,-4.248242598825427,-3.815597973843349,-4.514989664564872,-4.050681791964519,-4.931193794263305,-3.7531643947130293,-5.061116672468419,-3.7310335458832213,-4.660619147005017,-3.7388578836438975,-4.553452231301503,-3.7849875481371367,-4.492598260268635,-3.85248951607814,-4.286785724410816,-3.861943139216409,-4.134111757520858,-8.586663159735716,-4.072508491062975,-3.783156198300735,-4.140682151911045,-3.943454911314815,-3.9975069661919314,-3.902504812036609,-4.167516442165462
23,-4.215803209901271,-4.044872558359587,-6.671278070007011,-4.2206539321072105,-3.814277521596515,-4.4652785929897,-3.889433064003767,-4.698384216026646,-3.737728045642553,-4.973263164468202,-3.7031540395028184,-4.599873754781454,-3.7174217736155835,-4.515649831954905,-3.771343721977894,-4.466741295929971,-3.8351653757062034,-4.246240562805376,-3.865645616075943,-4.081353892931139,-8.560826201956925,-4.077498000371329,-3.793312901254792,-4.1408927009444305,-3.946646130437909,-3.991857836926092,-3.892739654522558,-4.150654088479222
24,-4.210979512143331,-4.035033977316349,-6.659091880937721,-4.215386390674868,-3.825053323403769,-4.474500837682598,-3.905659116510165,-4.646955653111284,-3.770595147379315,-4.931907447091594,-3.7021892781572094,-4.608026652470196,-3.713433913030889,-4.498768605348509,-3.7660846039774496,-4.454578979523355,-3.829340250214474,-4.227152559487798,-3.8598381157209714,-4.065726267721275,-8.540050498128785,-4.075609726937091,-3.7979889722337545,-4.1344356235678275,-3.9651389179926415,-3.9914827092327245,-3.88691294504453,-4.138691624372867
25,-4.182743125992442,-4.033958212219358,-6.628054894895188,-4.224524219271413,-3.8493559185213178,-4.470333975354517,-4.060924530292732,-4.817445399666917,-3.8145681630064967,-5.0034606218637565,-3.74100299166009,-4.636015106562782,-3.723743163726783,-4.517961100609089,-3.7777461808582644,-4.4781506966430165,-3.837528178810464,-4.246090339361681,-3.8498157370804775,-4.08960548661532,-8.542801963433213,-4.082406732095358,-3.800645724123671,-4.151277383063676,-3.965094218575209,-3.99544071842913,-3.8862243575243487,-4.142800042775943
26,-4.179281134985498,-4.03587723960451,-6.648559270550294,-4.199105746078037,-3.823326555393846,-4.4322999499346265,-4.070951355531939,-4.761831696317489,-3.842973071029973,-5.008544247700777,-3.7731119264481,-4.657219471880184,-3.756903933194998,-4.53491838772994,-3.7883744376327275,-4.487391450745504,-3.842863502168978,-4.2449288058611065,-3.8653148144897833,-4.077151636215811,-8.52660358466618,-4.079587048958892,-3.800982619380432,-4.144584519612014,-3.967122614281964,-3.994207132327634,-3.8874697858478435,-4.128598960701474
27,-4.17595134498166,-4.019723569664625,-6.637147291591959,-4.188302766846504,-3.8401772661484346,-4.426240780068849,-4.0819563563714585,-4.790871892315143,-3.8292418576354503,-5.016585126935507,-3.760169485643952,-4.6416596719100625,-3.7334865804730906,-4.513659635770256,-3.781449380077881,-4.472527990832005,-3.83721287987331,-4.23542272468325,-3.861791379725851,-4.072723312221855,-8.52683400016772,-4.078073573126525,-3.80564344357667,-4.1389746857772876,-3.9711276820838735,-3.992426798508775,-3.8898295447765703,-4.114542914715751
28,-4.176356688553165,-4.028617681314682,-6.637335255988976,-4.204815898899087,-3.8646245724154014,-4.461079241057731,-4.074077104630688,-4.815751877723829,-3.8237260248372253,-5.035501120920714,-3.7654504781716875,-4.660699088061821,-3.7581110675906477,-4.534827115112592,-3.7885028993882366,-4.477901907109487,-3.843992254466228,-4.241660935492714,-3.867010598909559,-4.078020849720578,-8.532194399916206,-4.079151473367528,-3.8101336210893266,-4.139879253456678,-3.9761426374381923,-3.987660491245285,-3.8930044459535043,-4.103259428420975
29,-4.1864196249631025,-4.019673552253649,-6.679058272007852,-4.195429276111416,-3.882212451826841,-4.4173194173597725,-4.077787290010505,-4.753601090882856,-3.849547263902928,-5.011472370167162,-3.791167639164811,-4.658345914044248,-3.765380237806099,-4.5537713618004565,-3.7958796047209655,-4.504355592209021,-3.8474450313797255,-4.2654688719024065,-3.855837235368766,-4.10286230369802,-8.532629879580481,-4.0918257620567395,-3.809107981743677,-4.150453573917637,-3.9715880860834223,-3.9842993901072847,-3.8961683141541488,-4.095531535991563
30,-4.201313907122894,-3.9968218476143385,-6.701198953940771,-4.165381553698888,-3.8966803115075823,-4.367949910402855,-4.1061956212942885,-4.770297598509288,-3.869873700034015,-5.017760198197125,-3.80998655424223,-4.664717579640009,-3.771467978371429,-4.564606586661976,-3.795254174130279,-4.515228443063415,-3.8444960765143414,-4.271837179131071,-3.866577487554484,-4.092909270813019,-8.515688424905072,-4.099454698413062,-3.8157898842731224,-4.1382950882979515,-3.969083322299464,-3.9820489822352285,-3.8950419770747193,-4.087766279694414
31,-4.221190673920387,-4.025012129353209,-6.737868267739316,-4.162362012214453,-3.8766314547575798,-4.362645064383844,-4.108220528840697,-4.785598717819638,-3.8692595421804308,-5.036760059576973,-3.8093035341054424,-4.670151027923637,-3.77445664936082,-4.559426056473086,-3.7917156935120078,-4.513195414807601,-3.8436954498848954,-4.278460136974,-3.8612497063382034,-4.116391008777605,-8.536985802949408,-4.102285290419436,-3.829353363544245,-4.146107755341559,-3.967855046164743,-3.977823331790546,-3.8925183459981643,-4.078968495009244
32,-4.220192793070501,-4.033466244091094,-6.745361951037678,-4.200227183565004,-3.8984387443293405,-4.443505190537811,-4.14457640554304,-4.867070476116973,-3.903311612354471,-5.1007056081375985,-3.8238731591234574,-4.7128279244671765,-3.7735075510644873,-4.570730914553653,-3.7886735566108825,-4.517634967385854,-3.8409075748927965,-4.270384533015334,-3.864845610521784,-4.096092430589763,-8.515688424905072,-4.099046654731469,-3.8289455121063383,-4.140837900511083,-3.965762794147371,-3.977446770944577,-3.895220776190468,-4.084514016153157
33,-4.221623331748733,-4.036118339155851,-6.747242103019729,-4.227724998471855,-3.946168861213051,-4.515524189178388,-4.154416211172303,-4.90602933541671,-3.9029038905089752,-5.101622397511302,-3.8039842895075795,-4.671236772822419,-3.7634991777104516,-4.53554273127201,-3.780219772909585,-4.4962032143741375,-3.8365986882823893,-4.256724117303279,-3.8549673181391797,-4.101314888357365,-8.52416084233203,-4.101478034046175,-3.8312659551542136,-4.147080102504301,-3.9659926768655924,-3.979532724555644,-3.8938299721793954,-4.087029046390127
34,-4.260759927329229,-4.018124966318533,-6.756890772729294,-4.178777769761521,-3.8766873860607283,-4.456545669983169,-4.164057702467993,-4.9287851614210805,-3.906344204523181,-5.099975479381168,-3.8149192322467895,-4.679571354731171,-3.774427978683117,-4.561072847526508,-3.787996241223567,-4.507923757887259,-3.847757049060202,-4.265269935225513,-3.86627993664322,-4.105410874129748,-8.537419029161343,-4.103759026797136,-3.8317394850407833,-4.154335030926935,-3.9673084361458595,-3.982873761557228,-3.901499837696363,-4.0828446949655195
35,-4.261712648607806,-4.0384441487661995,-6.747873053779443,-4.1935717059990205,-3.8735990311418673,-4.458912043219321,-4.15316880088071,-4.915449060312087,-3.8831598528456124,-5.08543617589321,-3.8010705116273225,-4.6569643872352895,-3.7660831637318206,-4.542403066014215,-3.775663600135753,-4.500934268473505,-3.832607486977629,-4.260711601721375,-3.8629375333315092,-4.088256259682549,-8.521378955421042,-4.0883790786355085,-3.846855497283666,-4.149202898238161,-3.9659511702636916,-3.9795216176229857,-3.9047772806529286,-4.0971277364917995
36,-4.256696658481713,-4.053728375429366,-6.737481670695722,-4.1894232725200204,-3.874682441199164,-4.44357299492853,-4.149271595890951,-4.890592980234317,-3.87840796203158,-5.0800387895156245,-3.804057851180901,-4.663721223377473,-3.7660446066135322,-4.543755972186247,-3.7734594339560834,-4.502412040890704,-3.8270111545651795,-4.257440231000896,-3.8569450228110793,-4.085091041753315,-8.512991605819835,-4.083010096495321,-3.847306450203507,-4.146263143412431,-3.9662034026906294,-3.979760595819238,-3.903378688658592,-4.096038559659144
37,-4.235946563845523,-4.041603842400151,-6.685192007493202,-4.196513441060387,-3.887037044605893,-4.413976378378947,-4.146277443455939,-4.958615940862623,-3.8838044825423856,-5.0993568645720355,-3.8112911705185835,-4.689521472724255,-3.769750044545464,-4.5583731847559505,-3.7711824415257227,-4.5120340852181355,-3.8225119550674447,-4.264271459792949,-3.8502528271487897,-4.088434850072382,-8.497739677034673,-4.077860590428303,-3.850116256335399,-4.142333375494788,-3.9545183364107936,-3.9764643448364443,-3.8995921062962,-4.110099025027073
38,-4.231685539778488,-4.049809823888276,-6.6682853719993735,-4.198342124955836,-3.871607107324422,-4.414425299949177,-4.126981064796996,-4.945909574470922,-3.863002084804293,-5.081086760853952,-3.793958569050621,-4.667057309025302,-3.7547180411812584,-4.536683638988856,-3.7560752140543388,-4.492592336708314,-3.8115996885404857,-4.247657622008236,-3.842928300275839,-4.075168924051716,-8.491072838293356,-4.071331372052801,-3.848788026994121,-4.145515045391411,-3.9569994733598235,-3.9740946270103352,-3.90519069276448,-4.103583248608035
39,-4.236787842956194,-4.048533207625337,-6.668061846770489,-4.209187035792616,-3.8572425281981735,-4.491505331320465,-4.08931237347318,-4.93789923958545,-3.8317062143058056,-5.0784976333654575,-3.7753467300836006,-4.66562345716098,-3.7511150926834085,-4.532465031561516,-3.752085710776217,-4.488419656110889,-3.8133202602240326,-4.2462568977817785,-3.849036193480101,-4.070976328331202,-8.510579848455329,-4.080996630792127,-3.8401862026707048,-4.142909501103264,-3.952100097927722,-3.9844262241124926,-3.906492259467329,-4.137682799943948
40,-4.231749273044447,-4.05721474527875,-6.652625905680346,-4.215172073581389,-3.8480455279903945,-4.488054935387666,-4.074311929815081,-4.927846706430234,-3.8264955291203675,-5.07639872193147,-3.7689292097030513,-4.666918865649654,-3.747124595714559,-4.531734203299208,-3.750654503042707,-4.489095877286607,-3.812203439769248,-4.246928090294291,-3.8476149402735818,-4.0692141628772704,-8.504813263922955,-4.081492724637986,-3.8311524839058526,-4.138120592181242,-3.956298331069247,-3.9860725581631393,-3.907987876753152,-4.145485018346816
41,-4.247284893954841,-4.056685264092255,-6.673572759686267,-4.210760402802789,-3.8547605396293254,-4.495669933502189,-4.088701670392961,-4.924009900818098,-3.840365367942359,-5.085074544140661,-3.7734374368525474,-4.672879924908192,-3.751989054031282,-4.530346988980228,-3.7503422565858884,-4.489037576982383,-3.8081388576333244,-4.240113488174646,-3.8451964510139387,-4.0681249547191864,-8.502129965551747,-4.07307705097323,-3.846378448908774,-4.133223524509193,-3.9596153471242554,-3.987488512933139,-3.907918109403086,-4.151587783410646
42,-4.248202652984664,-4.064058533839846,-6.703183248359008,-4.2059774043644005,-3.8463267501666354,-4.483358916293668,-4.066003741244203,-4.875050758586435,-3.819064262010092,-5.047392849510196,-3.7509834716879555,-4.649878702654888,-3.7188968305511336,-4.490353723155521,-3.7354769497927602,-4.466114333834827,-3.795781943279837,-4.227450672807132,-3.833224502887997,-4.073255218993429,-8.490953968682538,-4.055395071525816,-3.85286800740999,-4.135727399572314,-3.972104045073209,-3.9897801239424813,-3.917130644604758,-4.134026765573912
43,-4.25273390609937,-4.062177019512926,-6.718503870751523,-4.199002780691822,-3.8393282348852864,-4.453367904204725,-4.06122528514299,-4.841402639302217,-3.817321358415819,-5.028006307487807,-3.741038301263284,-4.636964588296556,-3.7077841417835535,-4.469108888651673,-3.7251787553390185,-4.446255753738129,-3.7780521202640687,-4.200840121160493,-3.822417465158682,-4.05741726012506,-8.472381577877659,-4.0441277673198615,-3.8528568655303057,-4.138658141168876,-3.973536980683459,-3.9882000731996414,-3.9161162597847357,-4.131533430485952
44,-4.24091520925976,-4.058415944664202,-6.717519343720662,-4.209404148326445,-3.8255288874469473,-4.449717202801005,-4.050636613069983,-4.817877061642327,-3.8179874471570923,-5.02937768782803,-3.7572946954505557,-4.64955675821703,-3.716228150688738,-4.496881657266463,-3.7395077108609724,-4.47437925931583,-3.7988024892000163,-4.226536205824635,-3.8290377597889296,-4.062317316694325,-8.480347531891704,-4.054263406140262,-3.867185909218664,-4.133104549884164,-3.958104506815054,-3.99794300287085,-3.908779330552266,-4.173134280472738
45,-4.252852996259192,-4.071806152647706,-6.748683332734152,-4.225002239571217,-3.82745393044687,-4.452592674004152,-4.098483689064097,-4.8555866966493,-3.842893672565324,-5.0589160810957985,-3.7715549936322548,-4.6490033480828785,-3.723187545765804,-4.507181869232679,-3.7456479327270564,-4.488078271976535,-3.8028479803879938,-4.236559464023214,-3.8302782657370305,-4.0682395065148285,-8.474250253228762,-4.069783091730724,-3.85481373145165,-4.147014846725117,-3.95197685524823,-4.002978742823369,-3.902319522934807,-4.190185864069779
46,-4.227970800848251,-4.060953937510172,-6.741650416214422,-4.227951895046908,-3.8606717977267055,-4.473176109398893,-4.138656919686786,-4.879664145948639,-3.8719367725722242,-5.062899596793842,-3.788615784717295,-4.645876562656501,-3.730008530674655,-4.5116607007179885,-3.7521557239957644,-4.49117660579133,-3.8064138115088535,-4.238944370577885,-3.833200346414782,-4.069738064824571,-8.475240082168131,-4.070539180309413,-3.8550984357983125,-4.1613570575078445,-3.9592079438625185,-3.995246884539816,-3.914626158987058,-4.183257076295533
47,-4.244781815458026,-4.0785077041963405,-6.732291313278642,-4.203894801303851,-3.824116104159994,-4.4216213234327055,-4.1196807333094725,-4.821994242635644,-3.8672342375605413,-5.039796170591323,-3.7752227786640535,-4.6305129816439905,-3.720435819802479,-4.488283582515252,-3.737814266113176,-4.462965182107795,-3.7904564636913567,-4.220758291314494,-3.82114115079146,-4.053656372858486,-8.45593869953198,-4.066781074625781,-3.849487033340613,-4.140016975598379,-3.9674565827864914,-3.9726249290177895,-3.934199956921712,-4.142414753000024
48,-4.226941963840612,-4.080638914817113,-6.7389808137649005,-4.197178755863623,-3.828589720613466,-4.3865859471924376,-4.115463073370093,-4.755954058454518,-3.8840469697452336,-4.986737055168505,-3.7694066249629063,-4.609279183482947,-3.707700107038566,-4.456760221383353,-3.722194754414838,-4.442031008163135,-3.768898905612608,-4.209229881718888,-3.803807318192935,-4.046528490885293,-8.421641718314092,-4.04779055025929,-3.8371098710484772,-4.121295777556231,-3.985622426030864,-3.9561870269700057,-3.9533301643096705,-4.071534290615491
49,-4.244731193035349,-4.1002672317756845,-6.70503444366368,-4.2406366715405355,-3.805759983145512,-4.462162981236084,-4.089535641265948,-4.845117186221951,-3.845419402102949,-5.01284579152805,-3.7417547919614336,-4.589659467932475,-3.697488073008443,-4.4366310489787875,-3.7119115627938566,-4.425016360553713,-3.7620049853320188,-4.201592696859008,-3.79633245279844,-4.037978786504017,-8.415236843407042,-4.041988070407721,-3.8337233260392583,-4.131251429967037,-3.9858692306713994,-3.9581432802706646,-3.9544191839692977,-4.072508161748784
50,-4.191178132694716,-4.06869295957552,-6.663434366520691,-4.199997491549602,-3.8139123404955306,-4.385280995189359,-4.026684181593862,-4.597213099035008,-3.8588570557687145,-4.847683059382868,-3.7639064186486735,-4.5992767404345,-3.6999590240591034,-4.462895553774994,-3.72543380349594,-4.447498142574108,-3.7735025087319163,-4.203973227973569,-3.811630605189347,-4.046176830674091,-8.436948293318446,-4.028917426111819,-3.8278134384889704,-4.097411801846133,-3.987641562572579,-3.956879597964543,-3.9817001648407224,-4.075262240386872
