,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
26,-4.349170688743849,-3.9017509084720987,-7.103288064230773,-3.9105911127597897,-3.9971529354332516,-3.876454313403479,-3.8970004039153814,-3.5936596680966146,-3.7370615892623196,-3.3551266069820898,-3.7858356435812297,-3.602996405984958,-3.8135199387178744,-3.9906120105229226,-3.787151991403707,-4.23145460505881,-3.7743449772228854,-4.142082568433109,-3.7777174548120005,-4.101176731924348,-8.374996969138957,-4.050573316193196,-3.8141987301079427,-4.120320531784002,-4.019809173271238,-3.895624399956414,-4.005288969285402,-3.9232560344626743
27,-4.261299996109474,-3.8823687709581716,-7.106355439985333,-3.8750359069515663,-4.01512108851954,-3.854040441977574,-3.9105354228489495,-3.593092770249161,-3.751436144810946,-3.3541925617063924,-3.797850471684796,-3.6072681653658405,-3.8215193873446727,-3.9929886588533625,-3.7907082878858804,-4.239304881317267,-3.773005926202178,-4.149385177972758,-3.774446952532331,-4.10054628300568,-8.369318832610842,-4.041871934030824,-3.814742043346219,-4.119785867029704,-4.018243416534905,-3.8888412886948633,-4.0067690106047,-3.9186602787309335
28,-4.266139354041335,-3.875570310675772,-7.11633482543127,-3.873658686672599,-4.0143925019144975,-3.8606414819325288,-3.9007442107981105,-3.6001332317088677,-3.7448701063749015,-3.361177676614797,-3.7945225415837407,-3.613363670947186,-3.8187986388951862,-3.995860509682178,-3.786281514544606,-4.240325292524331,-3.768225433518315,-4.147822854158324,-3.7717437010825394,-4.098225712051544,-8.365570778010033,-4.039724704803746,-3.8188531037422586,-4.120393719204854,-4.016571658322947,-3.8869319711418955,-4.0059308289060045,-3.9191950239778035
29,-4.268042975648036,-3.8716771586011918,-7.118282034981987,-3.874350092252432,-4.010543599645935,-3.8609053540197507,-3.8940199102159276,-3.602270709797551,-3.741377861473006,-3.362058655353178,-3.7925749962825597,-3.613632926961241,-3.8167976233204177,-3.9942787746432487,-3.785140361577791,-4.238233652197962,-3.767824225315408,-4.1460178392659195,-3.771730059780018,-4.09604260325218,-8.366540889241447,-4.038837450051152,-3.827730249776814,-4.11932943710459,-4.017415519467753,-3.886293143369904,-4.006645700869699,-3.91860322852428
30,-4.269873395046404,-3.872391860512705,-7.1212147875873315,-3.8816741459687263,-4.012549728238783,-3.884868273255328,-3.8971853221813912,-3.6147264117193534,-3.732388238551156,-3.3627626219356173,-3.78461084172043,-3.6162328281495886,-3.8091484842384133,-3.992376614458312,-3.77783960808591,-4.239743224781101,-3.7568129244959847,-4.148414997052892,-3.765670763715991,-4.095494410803636,-8.362841283865901,-4.032885882310828,-3.824679427194916,-4.123792067130698,-4.018255549233922,-3.889117170570598,-4.008913626495782,-3.9191825693552245
31,-4.264045989397119,-3.8674420906312728,-7.121556679585149,-3.8795533385567307,-4.016235571523031,-3.8871914211923966,-3.900020823149543,-3.612246062884379,-3.733134154937969,-3.3428860494060535,-3.7869747460926098,-3.602246413524756,-3.809690590730589,-3.9855246949219616,-3.778134976355874,-4.236293842075639,-3.754087393380769,-4.151904264690729,-3.7645294414049766,-4.095176978116916,-8.363577599417269,-4.0323360233204175,-3.8277076728100856,-4.1221848281053,-4.014810501276126,-3.8953503095214317,-4.005911034448545,-3.925001690433862
32,-4.260141507429369,-3.8653261196904065,-7.117739986301941,-3.8821093028498344,-4.012630221966066,-3.894849079569415,-3.8942875688992573,-3.617146314217582,-3.72897539211391,-3.342346477760895,-3.782422749747488,-3.595929979931878,-3.8054611714475564,-3.982879083665934,-3.772161035886214,-4.233119437275656,-3.7486279788606116,-4.149797344430898,-3.758968621270611,-4.093384173508006,-8.35523081195814,-4.023191792986743,-3.827292197980817,-4.12762521323165,-4.022455378783214,-3.8954445393049606,-4.012798207647568,-3.927249950690425
33,-4.272719540609129,-3.8664218135995827,-7.142389738929092,-3.888101329239482,-4.014529518810571,-3.8978214545476333,-3.916329090737277,-3.6133221442803602,-3.735304522698677,-3.3325347347774055,-3.7883845555618123,-3.6005251372243783,-3.8138837597314694,-3.9768398788180943,-3.7769478772137313,-4.232575716791351,-3.749104357671053,-4.148034917155541,-3.7596378976756006,-4.085579745869464,-8.349425355372942,-4.019290573319305,-3.821309888212583,-4.112239631040331,-4.018788110864469,-3.897929984203618,-4.007895347684128,-3.927499846666047
34,-4.266769767089201,-3.864955678240371,-7.148312141470771,-3.885754557065883,-4.020858338118234,-3.8901115302861013,-3.922591358322427,-3.613629157030276,-3.739436247126666,-3.3227196519419175,-3.793120456090237,-3.595477949592493,-3.8127125460699536,-3.9748726626186643,-3.7797440301693945,-4.232399568813353,-3.7521797900665734,-4.151936059555512,-3.76417562012081,-4.090213435010307,-8.35517109547119,-4.019407454068329,-3.829315328765545,-4.109760993018882,-4.014485791936637,-3.8984588175134665,-4.002676100900625,-3.9254143000270516
35,-4.26690306066258,-3.8598945414673143,-7.142875398290033,-3.888714928396248,-4.02032151598113,-3.892865801140835,-3.9195449349571083,-3.6148005182451954,-3.735118687373309,-3.325637198210306,-3.7888855105571304,-3.593798460662718,-3.8083117618167504,-3.9729462278014536,-3.7762436817510547,-4.230075350802758,-3.750238479297413,-4.147796309821671,-3.7633233229069822,-4.086080737457635,-8.355474184810621,-4.016742053520576,-3.833935690346088,-4.10764937368919,-4.013392891180425,-3.902019485151186,-4.001854468666364,-3.93018803633307
36,-4.264667661882797,-3.8598370995968976,-7.159866871768461,-3.8775033489669286,-4.022485968633157,-3.8795885713645433,-3.92956571883251,-3.612687628496883,-3.7461894084307485,-3.325064970234491,-3.7949550842228703,-3.6019400939298185,-3.815985617000222,-3.9790132675609655,-3.7835600631937276,-4.237823367704073,-3.75864595379477,-4.15235347654178,-3.7694974332672366,-4.090691792267773,-8.357702849172684,-4.019210315204974,-3.836215963985629,-4.115586783824495,-4.012350436909599,-3.9015802238789123,-4.004152897226895,-3.92933549732942
37,-4.255036290730931,-3.8561530046697525,-7.172237977163465,-3.853317664967784,-4.048453185868241,-3.851106206969136,-3.956659134150887,-3.596540601976809,-3.772295194426518,-3.315222797488345,-3.8049120245152737,-3.6053063391581692,-3.8234653684001736,-3.981684448096322,-3.7950269158076777,-4.241171738117728,-3.7692840862410804,-4.2060622955590565,-3.7757414553029167,-4.097612928951963,-8.366545959509208,-4.027935592987147,-3.8413846233295694,-4.11685656754981,-4.015342424343568,-3.8987325496602985,-4.007623417268524,-3.9255906735532546
38,-4.249688887621847,-3.852908906654781,-7.178147171396164,-3.845363705359351,-4.053834428283398,-3.8436655226424232,-3.9633808080531554,-3.592518359297704,-3.7772797012829282,-3.3142008027766763,-3.8078934791349854,-3.602542922171813,-3.822380825867803,-3.9846168236749397,-3.795554827985424,-4.2418928536453615,-3.7699415307609376,-4.204254947098594,-3.7760108710277276,-4.095886371164629,-8.365149382422869,-4.024698255974168,-3.846402280883056,-4.115820406724552,-4.01645192774054,-3.897115595237978,-4.010732120587721,-3.9228996715521003
39,-4.261044334665452,-3.868244323011993,-7.201808840909266,-3.860855103964108,-4.03062648867034,-3.8802084165030486,-3.962952921895016,-3.612748416338357,-3.774189598874959,-3.3309134221792642,-3.7896748273118677,-3.6109272855568477,-3.808400410234012,-3.979206817295625,-3.777767094394236,-4.234473438458755,-3.746176581826044,-4.1530824248637135,-3.7597882361971457,-4.083537411565949,-8.33784711726144,-4.005372413725476,-3.8552861706868935,-4.107118314226559,-4.02876853293238,-3.9130013752461434,-4.015297176777123,-3.9386463321124516
40,-4.234922071993976,-3.8542101408621834,-7.214609724357991,-3.8429447176433835,-4.054784668571292,-3.859346700588058,-3.9755909296376393,-3.602540157027456,-3.7821491876608198,-3.334333801720823,-3.8000455520167034,-3.6095268635890085,-3.8077386778107356,-3.9800771437780647,-3.7805319914483158,-4.232337839079469,-3.7464241675572056,-4.151401380774358,-3.759203933739117,-4.085615905592907,-8.34040253221248,-4.00987673805788,-3.8506989415380426,-4.101662786875203,-4.023304667714422,-3.907631710737542,-4.019468290813132,-3.941273855714653
41,-4.230232031999507,-3.85343760631923,-7.218997931010505,-3.8353690742956137,-4.062253421105043,-3.850648527331771,-3.980887104350083,-3.594928699663566,-3.784603243989815,-3.329951173708909,-3.801434764217376,-3.6028081811330277,-3.809187370904721,-3.9759345968651805,-3.7816797081544626,-4.229789772841965,-3.7482372110198607,-4.151519517657264,-3.7598845778962087,-4.084933839359094,-8.340209298674516,-4.01204162926481,-3.851390031285811,-4.1031795330797465,-4.023995273713747,-3.9092927346023507,-4.0219146910556605,-3.9445948205611057
42,-4.23304430788375,-3.8616068562711696,-7.216585890586085,-3.852258658981961,-4.053516004568115,-3.8598125732559683,-3.9738652009335405,-3.6087265151639802,-3.7738170698624427,-3.3271906004844696,-3.7903328364797266,-3.5989248626145276,-3.802581251304623,-3.9795935931031803,-3.7776233172469516,-4.235181148034081,-3.7467528898171354,-4.155052539696181,-3.7622041677125666,-4.088782503664258,-8.35995235796887,-4.016919192789098,-3.8591787915996547,-4.110330989631523,-4.0285724940587855,-3.9178038696128143,-4.020506688581548,-3.9440544506459743
43,-4.217967202298176,-3.862328201120078,-7.208597911724758,-3.854888702444333,-4.056306355136335,-3.860856760873067,-3.976024069155608,-3.6155839300898105,-3.7722634350406583,-3.3233490284963803,-3.798939552258318,-3.604398281426558,-3.806141029011909,-3.983872725280321,-3.778402214314413,-4.236204053371809,-3.746803301851552,-4.152894572635092,-3.7620629233927043,-4.085591615091663,-8.35907632837256,-4.0118366983515195,-3.8544390946235487,-4.10872086637279,-4.027518545652049,-3.917489650904998,-4.019068507672292,-3.942993798916645
44,-4.223958129298412,-3.865272976191245,-7.2063992362915466,-3.860455821900821,-4.037974204680345,-3.8677451219337007,-3.968974585599959,-3.623032831203466,-3.764697834311814,-3.3326301061067083,-3.795737412618642,-3.6132444860988593,-3.805231476477924,-3.9923995944435307,-3.7763271350082825,-4.242374532629449,-3.7448613944902673,-4.154068065671961,-3.7597123564518666,-4.08479775734644,-8.355996422389902,-4.010296989284372,-3.8575473858480276,-4.110459338014887,-4.026137972216507,-3.915694985560126,-4.016810966023893,-3.9417065534087774
45,-4.208293585095732,-3.860044202939217,-7.197846348215401,-3.85092243849479,-4.055475375775261,-3.8590364955005105,-3.9769686232530126,-3.620756360690737,-3.7749904504156913,-3.324489773501344,-3.794268018194049,-3.6150609649305223,-3.792634503430246,-3.995383755904331,-3.7721291548665987,-4.249362463211539,-3.746089181079983,-4.2118769637661,-3.7556432695870523,-4.08697037706572,-8.347672169454151,-4.009752844463915,-3.8498102300295627,-4.115451224857794,-4.017371458613428,-3.9150317941939146,-4.017279218517588,-3.9511684507108344
46,-4.21941340115033,-3.8682556550816667,-7.186386616139987,-3.8734574149674184,-4.015686616140271,-3.903676363686366,-3.9596451438781632,-3.645476180382282,-3.762342060406627,-3.3354103473484744,-3.7903218022287284,-3.6110108602980526,-3.787302416473766,-3.9837102470749715,-3.7714843456169302,-4.240010408528262,-3.7512965354280543,-4.2023568811799,-3.7594008800442795,-4.088735302803885,-8.367183123157714,-4.00938194288701,-3.859932627722486,-4.112582133748748,-4.020247227562072,-3.9185218790660232,-4.021303658868808,-3.95561917035383
47,-4.218891880939732,-3.866523020704603,-7.177843888301518,-3.8820957915548107,-4.006857460428865,-3.9191806851795365,-3.9450736370501702,-3.661007815383615,-3.7453653811219567,-3.3405333092201484,-3.782084733858577,-3.604053808145418,-3.7814829279963575,-3.9774567781396004,-3.766602486348599,-4.230184469019218,-3.7451274745772514,-4.152133246056363,-3.7542936332187735,-4.082679791254959,-8.35577333060846,-4.010825809739958,-3.858914318560839,-4.11183836207773,-4.020419001037633,-3.922480246550578,-4.021029781457388,-3.9570128827966493
48,-4.221921214118331,-3.8700695677515657,-7.174163342203177,-3.8884078958645025,-3.9906524750894694,-3.9392632156378284,-3.9312310338985665,-3.6695590937572584,-3.7316393178981135,-3.3464882653342203,-3.7692736006413075,-3.6261513330883908,-3.7572163300280437,-3.9959767042553267,-3.751180199389253,-4.237344806383314,-3.7214233780389327,-4.107850875206985,-3.7412434538059833,-4.062411300165248,-8.325970296715184,-3.9832084471554725,-3.854075517497018,-4.1089887395436895,-4.015710875255828,-3.925627449662847,-4.021971478433621,-3.95398118660365
49,-4.228859399545776,-3.8721402104137357,-7.185537220270225,-3.8882513512049175,-3.9946419454479565,-3.931990064659855,-3.9261830804380824,-3.6615231460172333,-3.736407517585966,-3.3467777191741273,-3.76858616680412,-3.6372308001930587,-3.753668745597481,-3.9956608103740097,-3.7453653514586533,-4.243642486304713,-3.716335342115519,-4.108461978342019,-3.729450831969448,-4.0427691175678575,-8.3045225007273,-3.9712240146205033,-3.853116729429473,-4.1094671617479746,-4.014568485858887,-3.9293110101361193,-4.022536756218803,-3.957008463414444
50,-4.231196771551096,-3.8704607195358327,-7.187950276718413,-3.8812268755127697,-3.994990554310971,-3.9216710839470497,-3.936298950126404,-3.6648637452604844,-3.742390299192506,-3.377285040616248,-3.778269457671768,-3.645577009891892,-3.7606136405616866,-4.0029011240267325,-3.7470194137704533,-4.254939962904301,-3.7213953382091383,-4.107434916700752,-3.73338776871608,-4.0423904065711795,-8.311427078690249,-3.9777334931361708,-3.8643187166223045,-4.1026005232379354,-4.016450012051221,-3.934675658610616,-4.02811425023241,-3.9638002503403187
