,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-4.1074643656591645,-4.11172763640191,-6.778234079763841,-4.0312547482861,-3.817668739568059,-4.059744400518908,-4.096910140890488,-3.9855834913316435,-4.024163100576425,-4.275982002295126,-3.8935196703374455,-4.5726277135879965,-3.791376541904145,-4.52096348407084,-3.774115418495768,-4.356042001094579,-3.8054833036631206,-4.144219078122545,-3.832186014564265,-4.049280427527705,-8.502189637902086,-3.99198893382614,-3.402277321708033,-4.156461410785827,-3.999567879387583,-3.964720223327215,-3.9812319298597387,-3.963747416847454
13,-4.138395758484933,-3.8171645526211173,-6.984851657131006,-3.903753316214712,-3.8398681401275065,-4.116587363924721,-3.940592479134006,-4.337578219424613,-3.821281139438539,-4.470817835072033,-3.7174590004520986,-4.500078297590365,-3.7048105385781245,-4.399920457703148,-3.754779267540133,-4.2948930878894656,-3.795993611054128,-4.044013915561427,-3.7976397001208997,-3.9358448908288115,-8.430858857602074,-3.9199763667372096,-3.688482010432179,-4.106109546827488,-4.003760046179601,-3.8934656674355654,-3.9630297904773033,-3.9553204585055304
14,-4.292555603139282,-3.822912256512014,-7.0267118363585155,-3.8898879320800486,-3.844115367972992,-4.086157035887566,-3.893066383425494,-4.319660490893062,-3.784673726245464,-4.4351894072315705,-3.6873270356345977,-4.482376077297881,-3.6948143585008135,-4.362563093281561,-3.747518521602278,-4.312201107617997,-3.7936618307402794,-4.067686796719797,-3.812867088254973,-3.9801579418380846,-8.475718896653296,-3.9965249458282788,-3.7898311869041823,-4.0630919277084745,-4.007440085360469,-3.866822644002682,-3.94495647731801,-3.8932293438037755
15,-4.290685851211062,-3.836592018413741,-7.052975034728707,-3.919280123730566,-3.862837261954101,-4.091254795996584,-3.860388909275999,-4.317078373649327,-3.767536104127045,-4.432057739340585,-3.6796063702111623,-4.4819218667478555,-3.698468386941694,-4.350241937263149,-3.7490125536979706,-4.308309640252706,-3.7902573777887683,-4.085957759521276,-3.814234628832812,-3.996120113496909,-8.481604914159572,-3.9906422078623804,-3.7874236612703553,-4.0711374965938045,-4.001539123696336,-3.862210400643821,-3.950508984885316,-3.895462738865647
16,-4.255506909351634,-3.8335565867851815,-7.001497174516546,-3.939026182547613,-3.8685981861784664,-4.131723846598232,-3.842799084557777,-4.308957049727456,-3.751135385596749,-4.4256841884426485,-3.6754243890828464,-4.472983729860229,-3.7015335130716207,-4.338828328829997,-3.749389812430084,-4.303840781639174,-3.7918657901531376,-4.088618902194742,-3.8152847249332096,-4.014962089695342,-8.501113051047712,-4.001368743802849,-3.7774367253778007,-4.071812046664806,-3.9974021926130026,-3.8678373160443407,-3.956152352257358,-3.902689634057758
17,-4.25264000495371,-3.8179105154144906,-7.07617238137999,-3.903485419847863,-3.930856237105561,-4.0656560958348695,-3.8969328562602494,-4.286055742709221,-3.7734167406817662,-4.327212363201203,-3.688528665568301,-4.433334782527382,-3.7027063744732347,-4.3511750541277365,-3.7548680343006295,-4.3125702389559635,-3.7968133286315187,-4.084924280567852,-3.8099782582521207,-3.9888009438264147,-8.445802626780043,-4.00000643373922,-3.8102202403112018,-4.065075559183967,-3.989799460270922,-3.875725387961427,-3.942304669016917,-3.925525385437811
18,-4.295518653721282,-3.809767055690085,-7.085237345435035,-3.8809173639977628,-3.9338046158001387,-4.080150131906302,-3.898131672973417,-4.311301138176207,-3.7613091185940974,-4.34096476044875,-3.6872008773648517,-4.431789376551974,-3.6977503018070728,-4.337927254480012,-3.7425394564800216,-4.3035570742763785,-3.7695431026762787,-4.091496191609525,-3.799536125365271,-4.003910463685866,-8.446859495926464,-3.9872316276058477,-3.813973587727913,-4.058842730949085,-3.9848352706835435,-3.863665408822205,-3.9388724398929966,-3.929449796836329
19,-4.367990296729462,-3.833724223264153,-7.121366642601069,-3.9328254299451855,-3.9289267551133245,-4.156500983559048,-3.868871509393226,-4.355645868531483,-3.696264608810796,-4.350319314803054,-3.679242607736588,-4.4354375956897805,-3.6983029538358747,-4.3371964262177025,-3.7429660995366367,-4.30504638204789,-3.766238578905418,-4.104845951073939,-3.794766500777186,-4.0211456784326485,-8.467085357384185,-3.9681117552104364,-3.812979028362435,-4.054585963077194,-3.979661632397341,-3.854943600379362,-3.931409604931107,-3.9167087179377624
20,-4.379356669475802,-3.9043796776820225,-7.044283459408276,-4.064201808248026,-3.9410227132345916,-4.200189330128455,-3.8634216739057603,-4.352526905856304,-3.6820029278362383,-4.382928145341827,-3.6752930814959677,-4.452469764578866,-3.7026875902361196,-4.34107907273438,-3.734581703936854,-4.284850470779165,-3.758284216125694,-4.092998717742489,-3.7865103866194993,-4.013744804348876,-8.444568298262027,-3.977686885905516,-3.8394981680471814,-4.024407148115534,-3.982821561928231,-3.8401839200276,-3.939221276643324,-3.890885464186766
21,-4.326131016027158,-3.8431259334834045,-7.123422566694925,-3.9742189129238215,-3.9879609138895877,-4.16628374454857,-3.9072625376936454,-4.3936328053770906,-3.781919672474362,-4.507039643284303,-3.740883611896164,-4.470592402156453,-3.725626439233627,-4.395543903335151,-3.7635090408524126,-4.326320069528906,-3.792961133291484,-4.110102313123249,-3.8011190848454373,-4.017721545842421,-8.4481873427165,-3.9967737719562026,-3.832286733025386,-4.0389534184066465,-3.985112726353175,-3.8393964026732332,-3.9473801626093556,-3.8853789139586654
22,-4.367519034751449,-3.8675086398117857,-7.11386533912445,-4.018498688063555,-3.982492075359445,-4.221008950817541,-3.8901397366642954,-4.396890418971587,-3.7544666876648956,-4.500751444159673,-3.714127392267378,-4.451972676552918,-3.7463800553134323,-4.413955726421819,-3.7550946395871097,-4.318549605451633,-3.7877287220742355,-4.115919314898351,-3.7975436426156395,-4.0196523646629485,-8.44303876748776,-4.000302531636749,-3.8246005952875786,-4.046378877125156,-3.9836386034225777,-3.8321923028350766,-3.943983628408725,-3.8697861282514707
23,-4.303646648176675,-3.8117251591775605,-7.166340426664567,-3.904053826052308,-4.035627405216805,-4.088614662532898,-4.000798872131771,-4.288068913077138,-3.844936302552433,-4.401306979797209,-3.7767868577940877,-4.467911469805982,-3.7560908468058045,-4.432150372465084,-3.7705041116268068,-4.364811052735627,-3.797520886889731,-4.145092707664037,-3.803723436851944,-4.0340502832473,-8.45610090396369,-4.010148825669565,-3.834777236342122,-4.03562861843082,-3.977328322807389,-3.8398310061995513,-3.9446433354909716,-3.8873853134799794
24,-4.317044837441818,-3.803284330314466,-7.172100773415303,-3.8901045787071524,-4.036057987471208,-4.078628770889507,-3.9854884802437125,-4.264408441049932,-3.8308364227734035,-4.39405801658089,-3.7614455708229317,-4.470621108263215,-3.7415320743976865,-4.42015579116619,-3.762923305256737,-4.346556198654556,-3.7715228936373917,-4.1463432084468,-3.7934393157193087,-4.051370238720017,-8.446391904566374,-4.013037338580455,-3.8390005951570827,-4.031860007050718,-3.986998722487253,-3.8366289850002864,-3.9434005031618984,-3.888720368668071
25,-4.269165494531985,-3.824510078336059,-7.141783132200273,-3.919364918754508,-4.013981103099611,-4.111014690562363,-3.937816341131932,-4.26241439494675,-3.7821415589944896,-4.4008223301627,-3.7241575264247357,-4.457150676823211,-3.7095243934499096,-4.361800546166415,-3.736116993822638,-4.31523895876424,-3.75304912024389,-4.134290037734284,-3.781900763142247,-4.024070751633669,-8.428376116488927,-3.9667478867368207,-3.8440496258980996,-4.038860041352456,-3.9844173311305537,-3.842629953229724,-3.9414973147519725,-3.8946784994051735
26,-4.266642749770245,-3.8309416140176324,-7.135090075630826,-3.924755925468963,-4.007868610684024,-4.107022142022093,-3.9233819469954976,-4.278097658047039,-3.7605782235384346,-4.3643544861865085,-3.7102992427877375,-4.418576209967505,-3.6933791768756303,-4.348953763443846,-3.7190668995088214,-4.312457691309845,-3.741807833160941,-4.136011044176622,-3.7667691483196295,-4.0144119650478345,-8.399870507779124,-3.9395271394940248,-3.8442639604783366,-4.034417240430519,-3.9714621628325424,-3.8479738209915046,-3.948121319016562,-3.8977909497639285
27,-4.252790779651467,-3.8359746159970154,-7.143384385658102,-3.930174886586916,-4.014423226734029,-4.103473994759338,-3.9245571235894308,-4.266121770267207,-3.7644738984769255,-4.360533324405079,-3.726282355358622,-4.433969950560537,-3.7045492069986135,-4.362717156281056,-3.729627643535865,-4.342757637656422,-3.7477659986961624,-4.156306668963908,-3.7770904988403977,-4.034640432016176,-8.435036194873227,-3.9505126312273315,-3.8417432568035093,-4.024935683873998,-3.9873939930499747,-3.843337930614724,-3.958437800845783,-3.895307256964416
28,-4.268354079008792,-3.8253295042018016,-7.168541134145314,-3.9065380407097687,-4.043732413315481,-4.062492173452865,-3.9403266591266166,-4.233571247176795,-3.791902849156552,-4.338546707601533,-3.743134599099796,-4.418913415879844,-3.709334573790643,-4.361069394242342,-3.7384311807758817,-4.350484454447111,-3.7495518972172084,-4.1544812353510014,-3.7776935580893958,-4.032577119552496,-8.434337624648515,-3.9627796554399426,-3.8430867329275125,-4.025691353007519,-3.986195410099689,-3.8421659700750808,-3.955658139819452,-3.896263450568887
29,-4.265450391411657,-3.822166293718641,-7.170629570999736,-3.9137027543261285,-4.029868848455007,-4.074572090696345,-3.9318934405917894,-4.247391260484488,-3.7856067655003147,-4.363636789101408,-3.733156693730496,-4.416387641853261,-3.7077178112066824,-4.349983978837526,-3.7318221203860444,-4.344583964833626,-3.746514348421516,-4.140557126448458,-3.778015549667677,-4.021953337599034,-8.431685311246953,-3.964967403326682,-3.84349517078014,-4.028303026291502,-3.985613998391519,-3.836495343520223,-3.9521843747847956,-3.8931771147413468
30,-4.27797707378856,-3.818212573685458,-7.172460445829055,-3.9105238727417597,-4.020586027729169,-4.054116071052501,-3.929490816473616,-4.202303074337701,-3.781762592268623,-4.345747428511201,-3.7328738490965754,-4.413384038328051,-3.707172079686291,-4.346089680497357,-3.7314829938538634,-4.349063111736138,-3.7476705439564375,-4.146510058562906,-3.778142584297414,-4.029576966620356,-8.435159008025638,-3.9694940648688988,-3.847112176774402,-4.030428345729528,-3.987444439535361,-3.834063283555962,-3.947482704388987,-3.889778609825288
31,-4.324072977821789,-3.8137895496633587,-7.192524883192765,-3.894757589169279,-4.032661270552973,-4.037622087973102,-3.929004355353374,-4.188635030633692,-3.7927667902881135,-4.354818095445597,-3.74512628140497,-4.42535303137389,-3.7110162573344576,-4.3632647919851415,-3.731902760612131,-4.3481091067579465,-3.7437753939835265,-4.143243354978542,-3.7718070518573152,-4.018689577522705,-8.427879230248445,-3.9425616234736967,-3.8517360568432664,-4.020389771610369,-3.973252374500694,-3.8465557164926016,-3.943771081365502,-3.8915688613805495
32,-4.336386244805249,-3.8149774631740208,-7.201742758824842,-3.899773075063421,-4.0248770536321485,-4.040020668294847,-3.9227715065832713,-4.190673472351436,-3.7623610409554766,-4.315545517979648,-3.7217822199931905,-4.406122120054239,-3.7060176729737724,-4.347014705817853,-3.7221337285721976,-4.3242318586321975,-3.743144796109217,-4.130115867871597,-3.766320122111611,-4.006737270768213,-8.41768461187234,-3.9393011700459106,-3.851681813481647,-4.023144935502721,-3.978951550223277,-3.8484485527906562,-3.9465650203611484,-3.893969389442194
33,-4.335711036376165,-3.804072104537326,-7.2075163138845575,-3.8757621060861345,-4.008527357143335,-4.001310576595813,-3.937807935756204,-4.188652105870061,-3.7794338567595065,-4.2986588551784495,-3.744306436555804,-4.416267003531174,-3.7097946228259486,-4.346935408685759,-3.7229554462248284,-4.306138187745154,-3.743606558412637,-4.115370343012845,-3.761697709913244,-4.00562073579623,-8.410153010796403,-3.936512914844183,-3.8542142454508785,-4.023312942094429,-3.9795846855430463,-3.851672071278938,-3.9613349306196657,-3.896674453114002
34,-4.363772247093188,-3.82403803901998,-7.214021914068873,-3.90383019082433,-3.968473145768002,-4.0456433473953615,-3.937087437455543,-4.219867345476411,-3.7873612569786173,-4.394924893721942,-3.7334796294763755,-4.418898517773803,-3.6951280882154345,-4.338092645641234,-3.7141659741405237,-4.29962507728783,-3.7368146553851287,-4.098739295163711,-3.7594508737103363,-4.002156303056209,-8.397303825566395,-3.957530151398758,-3.84299525223116,-4.0245614545989055,-3.9876845392632814,-3.8521389207387844,-3.961389122003205,-3.8994618779996406
35,-4.3658805435311425,-3.840494157991856,-7.172802845838755,-3.925379774573678,-3.9423665441742766,-4.070252103452554,-3.932228079612949,-4.238892915343588,-3.7586636475881634,-4.360774535938335,-3.709970789916358,-4.381818585311902,-3.6845074146410575,-4.293751955007257,-3.7096079260125974,-4.287720591638392,-3.7382196298354593,-4.102414956550135,-3.7592945671189373,-4.013683250010495,-8.41093101521602,-3.9665886691831487,-3.8348948124935243,-4.022387103194198,-3.982626161617742,-3.864103236941876,-3.963633034680892,-3.9026759741491226
36,-4.382237413097192,-3.8612724846418343,-7.1831190431636704,-3.9213925448215123,-3.9478019422956563,-4.052234781728297,-3.929173776207886,-4.198453633050652,-3.769532653627305,-4.352194456153113,-3.719257583364805,-4.394196367852763,-3.695414135896413,-4.307012701125527,-3.7153211922630516,-4.292163261879972,-3.7393737372979485,-4.104448661112165,-3.7612913127756067,-4.015055663330818,-8.415247503169034,-3.97412565935024,-3.8366842570122484,-4.026582941636907,-3.9774854093315075,-3.8706176320906986,-3.960196262566736,-3.91770267717199
37,-4.350840585334871,-3.882866720308346,-7.169639455838152,-3.9323166598015344,-3.925902321683776,-4.010293810811421,-3.8852971895731576,-4.0936991069545945,-3.7111554689700874,-4.216644707303675,-3.680123876582977,-4.350436996726403,-3.66813579857734,-4.264780990543456,-3.699312857149014,-4.270709061692298,-3.730828450020113,-4.10369725219768,-3.758048661488587,-4.01257692809017,-8.437753295029504,-3.9615108499755323,-3.8533372622368036,-4.027878322933063,-3.975934658828169,-3.877626106598789,-3.956931799582277,-3.9253257097145244
38,-4.3221150918915,-3.858511367251592,-7.154261936114649,-3.9146858175157835,-3.9518423130993376,-4.025303160252331,-3.8947332744994996,-4.114283304397543,-3.7223210390042163,-4.218624868444366,-3.6606877790663934,-4.344603843158752,-3.650415342469565,-4.25777306603703,-3.6963723019280352,-4.259330837612528,-3.7237319867136685,-4.081597195910002,-3.758839288647262,-4.000235973315764,-8.447298355769245,-3.9511575532269485,-3.8506186435939043,-4.027662726491342,-3.9698868276496166,-3.877010209268416,-3.9461642637224,-3.9332641254417267
39,-4.394089979615283,-3.89419605465526,-7.102389350668753,-3.9257664771553906,-3.9616539657761156,-4.018317047861742,-3.8983255219511377,-4.088911893686154,-3.7352209290148175,-4.148668699569687,-3.6948843941432608,-4.322244692938965,-3.662230627614846,-4.270980407964299,-3.696527018640874,-4.262837897089549,-3.727822818903016,-4.073867835111855,-3.759560288324315,-3.9865825033888758,-8.44219822976577,-3.9420237122931865,-3.858629068671988,-3.997233704287953,-3.955873879566232,-3.8711392996375396,-3.9402187874996093,-3.9321653063206226
40,-4.31309883780367,-3.8523857974512183,-7.110110623291071,-3.9057534537849445,-3.970011700503836,-4.009313754847212,-3.899535370719948,-4.0789399556466,-3.7390316261370895,-4.219194127662849,-3.6837534095446496,-4.330771860120929,-3.6668363907362163,-4.2502764122675005,-3.6959522226107526,-4.249282296941905,-3.7255172886425907,-4.075994590700175,-3.7591990780012825,-3.9792605734341486,-8.433557930139646,-3.93912636839237,-3.8467506520993924,-3.9964153030794165,-3.957228271914422,-3.873728289811635,-3.937061084785715,-3.9404211140425867
41,-4.336592376396867,-3.8865570674118626,-7.1364540875389055,-3.916748852493885,-3.9238985605534955,-3.9949801891671517,-3.8903519724014206,-4.037194417771427,-3.738549226816734,-4.195943562425045,-3.718297971336328,-4.372042157433148,-3.6734520672288804,-4.286406127619586,-3.703517088471016,-4.278744838918736,-3.736456401815097,-4.112485469501876,-3.75943012756275,-3.995186861397952,-8.432834008576137,-3.961049300884385,-3.852150358843095,-3.993424713641174,-3.965718287692528,-3.8777941437412813,-3.9625349290407907,-3.9363143026875855
42,-4.410678838269427,-3.868332364048784,-7.150171932437942,-3.8923236924381137,-3.9227612907227956,-3.967755313701318,-3.915923226709104,-4.052673119540015,-3.736094741306849,-4.194358988198891,-3.7274541928146294,-4.347196840346739,-3.696333245322965,-4.313708615691801,-3.7079644907073352,-4.310588028612388,-3.730219627758303,-4.12437266518631,-3.7522576443741618,-4.000001901212861,-8.404126152519018,-3.959008043536423,-3.8300955944233164,-4.013410287471136,-3.9825741187245898,-3.888493702773802,-3.978227715315988,-3.9311910334253106
43,-4.358005296999042,-3.9044429809677883,-7.100786065163389,-3.924757323189138,-3.8519771192928927,-4.009599945879712,-3.828723757565712,-4.125504808234587,-3.668985442261778,-4.293905132499988,-3.6869283313651966,-4.345424329096319,-3.6756455388470712,-4.288649103641641,-3.689803249092224,-4.298237093574461,-3.7285840704523245,-4.1136752975151465,-3.7627458166570236,-3.953725460029118,-8.456732433981353,-3.842849877275964,-3.8522013769237535,-3.9970166657295656,-3.9535217323646483,-3.8872619081130564,-3.945089522032089,-3.961739410278065
44,-4.336834562807516,-3.8935966272456035,-7.0723236833481025,-3.975389736523634,-3.7738783763289248,-4.079495819535848,-3.7265543142512345,-4.18064040496568,-3.555629327234329,-4.278191128845077,-3.63647716114289,-4.321605891221409,-3.6531799208056532,-4.282878538057626,-3.6557874513988677,-4.3080140857692655,-3.7210658165147197,-4.075373861596904,-3.7859621767743934,-3.7917828964583205,-8.554688880378375,-3.6294882256918366,-3.84566255958604,-3.99610705064184,-3.964458083402498,-3.872856574741946,-3.9484195338756805,-3.9467705609858887
45,-4.405715291516467,-3.8857247464323525,-7.091166352131203,-3.955153543831934,-3.8299946374911613,-4.010777482131895,-3.758698047042019,-4.03387430881182,-3.6166674334095203,-4.129818945982458,-3.60414901256838,-4.209478021368294,-3.583072863768534,-4.163795283668801,-3.6331416130245517,-4.1520143187895755,-3.7621277608799404,-3.817268983215342,-3.842459052138601,-3.548359778661255,-8.636969748950733,-3.4396733698061706,-3.835155473836658,-4.0026924764018075,-3.9793449050966796,-3.8710816152453416,-3.968733190220331,-3.9613392553074545
46,-4.3496107153968895,-3.9111328096857263,-7.098620410502626,-3.983376775509539,-3.8333943137376045,-4.0454000991436505,-3.7818748199392656,-4.037726482136688,-3.604970966614467,-4.029807077874844,-3.6522381174603424,-4.167897044039856,-3.6570201438775842,-4.1852517929660715,-3.6865566985947433,-4.151048154924406,-3.7729881238921736,-3.859279917256842,-3.863692592095626,-3.5785564600778765,-8.673809187768724,-3.42689960261279,-3.82868819909481,-4.015039158246541,-3.9564482670802334,-3.8717544803916124,-3.952901518243608,-3.9675127304865727
47,-4.230219734559279,-3.852406117024427,-7.194766739636103,-3.8603121731798984,-3.9471677582604787,-3.908180963422641,-3.8736820109894023,-3.9308682869199574,-3.6553113099256245,-3.9156141981798234,-3.658662626199857,-4.052572258651439,-3.6611968354774866,-4.061517195371914,-3.700833144202037,-4.04600129500382,-3.792627936590631,-3.7945003596792186,-3.855509515745193,-3.535107102004904,-8.67912113829195,-3.40327358773999,-3.8393196047648774,-4.042599089340885,-3.9578562987293417,-3.8977228472374743,-3.9705195588813096,-3.9712824635078965
48,-4.373524529355332,-3.921714227434151,-7.204745617070155,-3.9709310091658137,-3.9468161900692555,-3.9845662823073362,-3.859912954875416,-3.834787639394676,-3.6423955402220933,-3.6396340634265276,-3.7018981318860793,-3.878546755251456,-3.707317080814897,-3.9865768742794776,-3.728779358366887,-4.060084092020131,-3.8060303786401706,-3.817609100759709,-3.8435418305262905,-3.6414597493635923,-8.666790810462714,-3.5235350474961997,-3.851581829771851,-4.010920473045518,-3.965685720974113,-3.9219785967248844,-3.977345077212834,-3.974783819500739
49,-4.398656194978745,-3.8683894151581777,-7.2738011964746825,-3.9419995992662766,-4.0160931756423395,-3.978166960414776,-3.8953626270071133,-3.7857875165957275,-3.6671275181889866,-3.545509241109007,-3.7541353795366286,-3.7710216734280815,-3.7896688240667844,-3.8482182672185807,-3.7683924629158234,-3.933467366602423,-3.8154380398322103,-3.8003051102220193,-3.8509914026723595,-3.6644819000034943,-8.645956516873792,-3.5917637951367123,-3.838542018845877,-3.986155364051869,-3.96747018557431,-3.930653469420039,-3.983742256464886,-3.958168951218009
50,-4.421425359480546,-3.870647623111505,-7.358844417875193,-3.9242993368785073,-4.009488842878423,-3.9093197946684537,-3.9221038045489,-3.6406551790576627,-3.7620846484623196,-3.375937533230586,-3.8306145088218426,-3.529853676417972,-3.8918811082654687,-3.6641838647486726,-3.876366287495147,-3.7977981939472025,-3.8721098171031167,-3.7373749053298915,-3.85681311271746,-3.7226380524664173,-8.580637384047886,-3.7011693709235334,-3.812429557769597,-4.009404808428474,-3.981509634026601,-3.8957443800714966,-3.9810988851456606,-3.931739438580816
