,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.385027259552881,-8.434243046738493,-3.648557981714882,-8.415699412539581,-7.881185817689455,-8.390416451399664,-7.975986260163628,-8.19642757560814,-7.997287648180365,-7.7886557918835875,-8.097340742629596,-7.715485899392351,-8.156291379899864,-8.023286248872644,-8.213285402482308,-8.230592585227306,-8.28207077164269,-8.188374275481145,-8.307151587027105,-8.088763719670279,-11.03668436767569,-7.963573124914308,-8.360655803581741,-8.509123430536338,-8.460152786790998,-8.478241029598554,-8.482612147545948,-8.524968365322506
11,-8.385027259552881,-8.434243046738493,-3.648557981714882,-8.415699412539581,-7.881185817689455,-8.390416451399664,-7.975986260163628,-8.19642757560814,-7.997287648180365,-7.7886557918835875,-8.097340742629596,-7.715485899392351,-8.156291379899864,-8.023286248872644,-8.213285402482308,-8.230592585227306,-8.28207077164269,-8.188374275481145,-8.307151587027105,-8.088763719670279,-11.03668436767569,-7.963573124914308,-8.360655803581741,-8.509123430536338,-8.460152786790998,-8.478241029598554,-8.482612147545948,-8.524968365322506
12,-8.385027259552881,-8.434243046738493,-3.648557981714882,-8.415699412539581,-7.881185817689455,-8.390416451399664,-7.975986260163628,-8.19642757560814,-7.997287648180365,-7.7886557918835875,-8.097340742629596,-7.715485899392351,-8.156291379899864,-8.023286248872644,-8.213285402482308,-8.230592585227306,-8.28207077164269,-8.188374275481145,-8.307151587027105,-8.088763719670279,-11.03668436767569,-7.963573124914308,-8.360655803581741,-8.509123430536338,-8.460152786790998,-8.478241029598554,-8.482612147545948,-8.524968365322506
13,-4.418218641783276,-4.47860017014461,-7.120645975633708,-4.662050497292789,-4.049972896504955,-4.953447747933583,-3.992313397283707,-5.0799793570481695,-3.617781829651654,-4.783234028135828,-3.5989193067179057,-4.4667553644653335,-3.6233323571563782,-4.333463999240657,-3.6773068127099138,-4.370628194618611,-3.767596585949618,-4.148609501062588,-3.8190366798311977,-4.011878087695745,-8.459218822147633,-3.9866508028067433,-3.785737130673624,-4.3595225380012135,-4.063055748533616,-4.055188839808588,-4.091044825336728,-4.111768046855766
14,-4.254520294450316,-4.2112782095772285,-6.788317301529872,-4.314338484624734,-3.9990348678427408,-4.541320230328224,-4.082283751069343,-4.867506385327108,-3.8294345314574922,-4.887318660208789,-3.775146593793325,-4.785808479646338,-3.7857563600088575,-4.691828777182891,-3.8012283359542027,-4.627596917886615,-3.8330194747808917,-4.396791756368048,-3.8539950752882506,-4.186940006194471,-8.518009703550995,-4.050098868077159,-3.70463685449051,-4.147967628240347,-4.027836438975822,-3.9757194532067754,-4.009232710156205,-4.090945123189327
15,-4.23017710037435,-4.149219888431751,-6.730907386550241,-4.353228650770187,-3.912363246990263,-4.627560352367583,-4.064274182900717,-5.003979187492948,-3.7450863236039638,-4.908957932404448,-3.7096958305724392,-4.756765166972372,-3.7481051692261165,-4.686746640170148,-3.767336311631117,-4.611715852663046,-3.8359955745878853,-4.374927098758161,-3.8566571186366745,-4.185038446386806,-8.520112737945226,-4.052072334590687,-3.756017046238605,-4.1540566053376935,-4.041085984865777,-3.988228367398328,-4.007094908750477,-4.093424798368652
16,-4.319530046679907,-4.194664613912985,-6.688108401361415,-4.360931952560595,-3.8457842809452787,-4.637306103460505,-4.019880402990743,-5.035890072228974,-3.755299970424082,-4.947542129263954,-3.709291241369172,-4.752813171818707,-3.749561441924551,-4.710332520210435,-3.775474410726421,-4.622979346732367,-3.850505291618238,-4.366944545825785,-3.865396646452487,-4.191497787518925,-8.534565817876647,-4.057306774001996,-3.76914159409165,-4.164310415369404,-4.028325259033596,-3.9775603377230357,-4.006119139347469,-4.101595432542655
17,-4.1380723337396885,-4.161723459653513,-6.523780273263597,-4.361189598979495,-3.8822840432088412,-4.732628341118606,-4.0471033136289245,-5.0731830714685415,-3.7654419440355706,-5.086070655001761,-3.691920755639449,-4.758481356114589,-3.7259865652492943,-4.697078570989201,-3.764543596824628,-4.620373915489638,-3.8458828958470455,-4.364790079116783,-3.867407033411679,-4.192588375819126,-8.5382941547695,-4.055623171746049,-3.791388995747019,-4.157279375559326,-4.0304673189732485,-3.9682047175423056,-4.010318809322109,-4.092620872569262
18,-4.163399205251984,-4.128792074419622,-6.47709906125855,-4.3396428106704965,-3.823655608330026,-4.6098990036946095,-4.042782162500898,-5.029843048021222,-3.7697818211952074,-5.079092405344687,-3.7068552465571374,-4.777965898605373,-3.7175069651579973,-4.6903182477319625,-3.7666943154125914,-4.622970617275051,-3.845548505961945,-4.337433369083789,-3.861036260940064,-4.1719682245182135,-8.5337055624467,-4.05640185726955,-3.815618772364061,-4.147453874177719,-4.035489298521736,-3.9700513346689714,-4.013169535695715,-4.088225997846864
19,-4.154954001227157,-4.150950178242676,-6.440552686335892,-4.329988291515977,-3.8100542399488653,-4.598735858317331,-4.04000891384673,-5.010411429033187,-3.7803023323516727,-5.090050645300472,-3.7205156492929006,-4.795078735288143,-3.7187632022085597,-4.697489621429029,-3.7698821048150952,-4.612944523780385,-3.852858549248525,-4.315008071748111,-3.8636900626682134,-4.156081960675779,-8.533213183110897,-4.054327873311861,-3.8233169316036317,-4.143807482185147,-4.03218409588419,-3.969522143070973,-4.012852824376348,-4.083886566283045
20,-4.236259803277568,-4.0825345660100405,-6.497872683212086,-4.273772451989619,-3.82222210974561,-4.543090207444329,-4.070964336644007,-4.983698246247914,-3.7904327180791313,-5.123307407127036,-3.727398079448841,-4.804348264193068,-3.718968510624745,-4.692131724593661,-3.7792273068295557,-4.600756019001817,-3.864774582022907,-4.29533055080003,-3.8793747186305807,-4.137767750822572,-8.55097376771109,-4.064901944808602,-3.807608933700697,-4.150243288340912,-4.020209760517259,-3.9780791389646764,-4.002177121819116,-4.080526228758761
21,-4.186921879052479,-4.068428483831954,-6.589211187877004,-4.268694534594333,-3.876283709332372,-4.570521038746976,-4.074100855130407,-4.992736510362806,-3.820841042497108,-5.0897875391818905,-3.740279096255766,-4.813337636030738,-3.724504587805333,-4.66889442827282,-3.7949784058735596,-4.547477023334122,-3.86977521720026,-4.272211308663281,-3.8785298104556194,-4.116237533810255,-8.554350566039252,-4.0478685236507745,-3.834154168840493,-4.155740997604778,-4.021561917894578,-3.967311505183598,-3.9966690706562713,-4.06679962762836
22,-4.163192345280184,-4.05241587862146,-6.573210845583928,-4.263262993994807,-3.869692397612575,-4.592222116515429,-4.068559085845918,-5.016122412589196,-3.7990412283706654,-5.051952768001476,-3.7216893257907424,-4.799773092164769,-3.7235798760624483,-4.650717583626556,-3.798554706132747,-4.538932131686316,-3.8710832454305564,-4.2692511775824595,-3.8848360709340555,-4.108428137660095,-8.590739314389683,-4.0568841851605235,-3.8531229257951614,-4.159031547309761,-4.027391679772372,-3.9527044555838673,-3.992968156109774,-4.035841855278565
23,-4.257297243895714,-4.072529911531923,-6.525283988439731,-4.299555730148635,-3.8804391980033817,-4.65782992749507,-4.025935688198596,-5.134385499681574,-3.7577510224868473,-5.154635404424225,-3.691148725877942,-4.791009735496793,-3.7276013505451377,-4.625299454342279,-3.7974479346576744,-4.513086702701964,-3.86260507476659,-4.261439850206295,-3.87715772277694,-4.11212001782086,-8.55928900683749,-4.048987721756433,-3.837920710588409,-4.155636444146418,-4.029020654256216,-3.950335812622208,-3.9928282969103406,-4.035598789257261
24,-4.324373774892863,-4.08389206980479,-6.4989608446672475,-4.323996265126329,-3.904146080352468,-4.645674295348617,-4.092816474860162,-5.204601945173856,-3.796824079892948,-5.190812495729176,-3.7106392590327846,-4.803445656988058,-3.728045910823523,-4.631950379923405,-3.7977689327669375,-4.5183767538359385,-3.862889649209396,-4.266942695381669,-3.8823002096339616,-4.108317726290801,-8.574318970567383,-4.053115170606983,-3.8377840759586004,-4.155863216992307,-4.0342255821346225,-3.9574858109496693,-3.9963848092671665,-4.039767873725157
25,-4.349804440581151,-4.077311263412337,-6.604727902856678,-4.289488417635805,-3.934838456938784,-4.6483949465262855,-4.134196139567772,-5.154286687669759,-3.841283357468494,-5.192175340892068,-3.7535209330703316,-4.80912474233714,-3.7501345259305663,-4.644224281324324,-3.823314068572142,-4.5467914491684205,-3.890104690393232,-4.275675198748495,-3.9098897439848685,-4.130313051196269,-8.601098998149531,-4.091684519110055,-3.8523092753708683,-4.162296859973073,-4.051561612622526,-3.9757900359723854,-4.008028817743447,-4.04600723787534
26,-4.280273268369316,-4.056181642602463,-6.775240059616346,-4.321034961982514,-4.002187440183737,-4.741775435945123,-4.09706040159869,-5.296674010209128,-3.7653453783353217,-5.168005759712561,-3.70567899540073,-4.76008453767196,-3.73787336231482,-4.6065617038596205,-3.8172607381124584,-4.491023622866443,-3.8670801122833316,-4.260179723455295,-3.8898975625573526,-4.123533517093198,-8.579862463318316,-4.088210823249049,-3.859356807478366,-4.171286654746138,-4.040790330147621,-3.9795065589554848,-4.004471980887318,-4.035563835961635
27,-4.242352339313246,-4.068201451677449,-6.765769702078006,-4.371659920809411,-4.155890212431527,-4.840337028369905,-4.2509352510343,-5.372676228792715,-3.8562617705293447,-5.201946263462237,-3.7604699365406278,-4.777792935227923,-3.7508463496528157,-4.6090011425722075,-3.8351050448855126,-4.501795773195362,-3.888713139265675,-4.249182492288756,-3.902945752613525,-4.113515617528736,-8.587401951477435,-4.101729770151209,-3.9085781134340043,-4.177647470835217,-4.042535203835235,-3.9604212657651083,-4.014071319257724,-4.021848885929775
28,-4.142093356536624,-4.070470210178404,-6.66263008135174,-4.334358496596056,-4.02459340185217,-4.772997097725646,-4.2272184327465485,-5.331931299768771,-3.83468040947591,-5.127106303228472,-3.764825891026348,-4.753704151233638,-3.7631292634378535,-4.616460898900681,-3.8334422309212686,-4.523697046304188,-3.8877236912292115,-4.26408144924728,-3.89206397191414,-4.128820013454992,-8.561291762602691,-4.0998568210818425,-3.9478646744071857,-4.158408552909606,-4.04728068555875,-3.94659779235009,-4.02324361654587,-4.00370169730778
29,-4.223396973446486,-4.068427702309908,-6.689675618023028,-4.300667383594377,-4.013092268700901,-4.686582379380182,-4.266430035852386,-5.281717810673435,-3.84770647866817,-5.126444270343353,-3.7702415014162614,-4.747919689036951,-3.761732638930958,-4.614205623731608,-3.829840300822782,-4.527195376323892,-3.8877538191314382,-4.265735657303975,-3.8910644623105957,-4.1310365216935665,-8.552813148181801,-4.101526657382904,-3.941726085116016,-4.148079031752874,-4.0447781567456635,-3.946831037935938,-4.019186077265782,-4.003678395110696
30,-4.252248112471322,-4.0683229783556785,-6.683254347811429,-4.277042651292079,-3.9597190088555414,-4.565424126192842,-4.209942496278158,-5.052786018616198,-3.845813790943289,-5.048582115145234,-3.777437672108917,-4.739645426289242,-3.760853734362791,-4.606518333183292,-3.830591067578819,-4.533587521444112,-3.8874161479896596,-4.278505233410115,-3.893797269915852,-4.139814225552435,-8.568051556252941,-4.102717542347965,-3.9312920079993003,-4.149773158307462,-4.061588330515633,-3.9392192061827367,-4.028778601150833,-4.003904988889234
31,-4.245392962384671,-4.099969932106166,-6.736925295326079,-4.2918095649395305,-3.9482936345064226,-4.522535023879055,-4.143244001202689,-4.924822489742534,-3.85873170655127,-5.0456139144548615,-3.800684264303545,-4.756080944199813,-3.7676948217008364,-4.624972879622762,-3.8398028068935175,-4.56092506409697,-3.9003413163405733,-4.2942874458783695,-3.904578446009136,-4.14885029201545,-8.579313747674066,-4.110265441384964,-3.9357508123244247,-4.134957933257949,-4.0641368358723655,-3.944281817746527,-4.03360098528722,-4.006061647405537
32,-4.254471492978095,-4.126056356495891,-6.775137949227696,-4.310322368655622,-4.019824148510623,-4.611333914113236,-4.2149129626811535,-5.050758846554459,-3.8860482118377178,-5.138246936212864,-3.807993719973115,-4.770131311670089,-3.768300201412768,-4.633826970829015,-3.838958897550762,-4.565091197601408,-3.897000400450192,-4.295955363647401,-3.900593764703676,-4.1492737196166924,-8.581499596441711,-4.115287417568047,-3.9450343437600863,-4.131465487219582,-4.065379160395421,-3.952084617083841,-4.032684599256593,-4.011607972073487
33,-4.2897833642208125,-4.107061853917022,-6.81083594430436,-4.310687173621262,-4.009189210726116,-4.554234706614158,-4.220776237587227,-5.014734537377116,-3.8890790872828673,-5.116957606287759,-3.806302904911825,-4.749564657964924,-3.7642484085122785,-4.599253421236532,-3.8284272215121913,-4.535050017311007,-3.8828826444448366,-4.286007946410687,-3.8834148177275365,-4.1522319162285,-8.552444145361491,-4.127028997880044,-3.9600518383299725,-4.14178887938048,-4.072632598718425,-3.9500785617302907,-4.040802922809796,-3.9938709824725693
34,-4.371078240568486,-4.082641634530409,-6.824621862795827,-4.280440974943901,-4.050697044117686,-4.50266890243448,-4.186870790577509,-4.943382930171017,-3.8851465027878365,-5.08659612504959,-3.8007210451402056,-4.742527664755484,-3.759974829794626,-4.58076942157657,-3.8181480931584146,-4.5176241499086975,-3.8716962438372295,-4.286246553744557,-3.8784871813852377,-4.158605688549415,-8.541693487621037,-4.123226996981778,-3.9630120598375993,-4.1556952104006,-4.073930797513272,-3.9525783381549604,-4.046879821250151,-3.9787619182358718
35,-4.430794854012581,-4.1129846187463315,-6.859164130836781,-4.290085244150472,-4.098805955012143,-4.592647589067202,-4.249883528396368,-5.036467898227705,-3.897937380852379,-5.113688633370151,-3.7974376198515096,-4.741968804094733,-3.756282573783476,-4.567410929605679,-3.8198687305405885,-4.513098238056275,-3.866329599392242,-4.276845191433278,-3.874548255281987,-4.149813907240963,-8.53570944493807,-4.122771421795581,-3.9690940601082683,-4.153889319804318,-4.071001069982157,-3.9517403021714,-4.046297020502628,-3.9835585549769554
36,-4.435105407932021,-4.105646517490832,-6.822266719702395,-4.3017524803567975,-4.0884814507567535,-4.614142145962252,-4.217581669474706,-5.04121925349977,-3.87575087474405,-5.09217850211845,-3.783652530079466,-4.7282705406428365,-3.748132192163721,-4.56055544978993,-3.812814586112202,-4.506678969265107,-3.857919738526392,-4.278788178537076,-3.8679026674033135,-4.1473774043490685,-8.532416024346407,-4.1158066278287135,-3.980646136889067,-4.147218088102662,-4.07025650540036,-3.949906583418145,-4.044056028318664,-3.9847071925883766
37,-4.401469539489004,-4.078143584391848,-6.868184897857932,-4.2836319701031185,-4.072339203175387,-4.500551992852521,-4.192340063496345,-4.921602783172777,-3.9059240080343094,-5.1171262688137045,-3.8059755554655452,-4.743086525416237,-3.7565785079050418,-4.593255968756203,-3.819883108255317,-4.527746890966514,-3.873173704230538,-4.285757087844516,-3.876747062732265,-4.147336000085584,-8.540543100202603,-4.113762253660777,-4.002992056217431,-4.172484332638102,-4.069997568060808,-3.9432280922964837,-4.038851384003777,-3.9800274685947308
38,-4.435342495681391,-4.09745655720466,-6.847773996389451,-4.299505412222339,-3.990481225587589,-4.520632263164455,-4.142561064424811,-4.928526108510992,-3.866056965981717,-5.110109054216643,-3.7781824840512948,-4.72092177731186,-3.7532388682748206,-4.583247376039031,-3.8169619316933217,-4.517815262670669,-3.8723238587509226,-4.283069400834397,-3.8784269322990994,-4.147342900796165,-8.56135260581581,-4.114759116582458,-3.9954534017817567,-4.170743697821003,-4.069988308895769,-3.939262917337073,-4.038939647814093,-3.978841065353553
39,-4.492796396088863,-4.121711484678441,-6.838808094651752,-4.307897790058956,-3.9780200863653374,-4.585638592694744,-4.1507203202445115,-4.996195611746458,-3.844828820800749,-5.116321550029298,-3.758151640405907,-4.709210775858437,-3.7374525294938414,-4.542168872320825,-3.7845267449430433,-4.504652799868614,-3.8476237516627836,-4.277686151021966,-3.8608614817515003,-4.1283620823008444,-8.532401376906211,-4.092133860656304,-3.982639653730424,-4.150969754611926,-4.0707845970891645,-3.9417644852024942,-4.053091711400401,-3.9829430555643297
40,-4.477260775178469,-4.112199579850635,-6.860177106533135,-4.302773747897899,-4.004969800565793,-4.5208009265863724,-4.127271685976072,-4.920652034011746,-3.8441601569741355,-5.054269883099392,-3.757566457294636,-4.715239421646818,-3.7359092561182434,-4.551183176100082,-3.783248066009261,-4.501900526683163,-3.841158482822772,-4.2831289068198615,-3.8540337256453965,-4.129122816635279,-8.518583207170959,-4.0819590018512315,-3.9844827551960473,-4.14627566486076,-4.0699602121190965,-3.9344686635978587,-4.052591657975049,-3.981852673445618
41,-4.487195880866396,-4.102287144974003,-6.900562019250006,-4.272496333469967,-4.023353443332618,-4.4860799932080715,-4.112697289800172,-4.894175172497821,-3.840286370261034,-5.021286618042073,-3.7643330278150953,-4.7145610127693,-3.743708010001128,-4.564281444013003,-3.784944323788199,-4.50970434975804,-3.8439672385391854,-4.294800539154991,-3.8567196412732336,-4.148574539620639,-8.523993746233964,-4.076946116393072,-3.979594988503088,-4.1475230957777365,-4.0684698058292925,-3.9373647067167643,-4.053991872465898,-3.9869691127535747
42,-4.4642471706496325,-4.082263768620932,-6.854245559777549,-4.245711355852298,-3.994712473060747,-4.441227106228037,-4.112319573228408,-4.7592879767812155,-3.8677359216233804,-5.07751785067453,-3.7835642560714806,-4.744553080440159,-3.7466693285048933,-4.567008294371706,-3.8101956541185173,-4.504031761333791,-3.849748812805916,-4.288721302669438,-3.859069355632662,-4.144724219144936,-8.513728144109217,-4.0818673153969955,-3.9968751642709086,-4.150476190182636,-4.063218262844137,-3.9344292519013253,-4.060989050928513,-4.003304756433319
43,-4.394504403994811,-4.070660120035701,-6.788619060588867,-4.240335258153041,-3.9753756306778185,-4.449132533149481,-4.113273846041496,-4.835584230935077,-3.853927026487768,-5.071016457663969,-3.766826032923954,-4.7575311476439355,-3.7397995704891485,-4.566439620652983,-3.8065655937086063,-4.4999173810405875,-3.849737179259512,-4.286677972139171,-3.8594032833506504,-4.143608512258221,-8.516653125243653,-4.0868378640505085,-3.9967311994570967,-4.159158093047293,-4.059190845333511,-3.9340469584449504,-4.058916473882614,-4.0095208183864175
44,-4.3837178218736605,-4.095271421562679,-6.7781763683048775,-4.28549186974914,-3.957375812779694,-4.467115387641788,-4.1091378758474715,-4.853852343316921,-3.8517506501946,-5.091964751590519,-3.7733502177308194,-4.761122681305099,-3.740660679464257,-4.576438179855482,-3.788049285051507,-4.505373291863582,-3.8504590557286833,-4.286474951718176,-3.8576370188678433,-4.144159188962575,-8.514242494605316,-4.090637527333794,-3.9945984091196887,-4.172290728475553,-4.058277700091685,-3.937214942269937,-4.060347840306516,-4.017377676423827
45,-4.377403858262532,-4.076897056727699,-6.762479817118329,-4.238626312285906,-3.9101662417279375,-4.379733326655374,-4.058328167577324,-4.7471454346944215,-3.828152997319965,-5.050692530513884,-3.7513390938396225,-4.7497070983934115,-3.7290510322831816,-4.561742641138977,-3.7834165353187963,-4.502307381747392,-3.846211021514851,-4.283646958928606,-3.8547706401753907,-4.141974976049517,-8.502423700456756,-4.101878078834972,-4.004578894450321,-4.175255359813789,-4.054850531900863,-3.9470628503691843,-4.058537783196446,-4.022810704202508
46,-4.3644303146437275,-4.098164616178779,-6.720522099609124,-4.232595149731362,-3.8677007697279504,-4.351437706852743,-4.008706769300685,-4.682272855176214,-3.8032772437549234,-4.979063466882413,-3.7431825755017574,-4.739882342512135,-3.7295931387753583,-4.55740266055027,-3.7819459451492907,-4.510441365368644,-3.843389140771725,-4.292659490462321,-3.8547746188886274,-4.146193242413392,-8.493397497117789,-4.105272815256637,-3.997611994366854,-4.162617370402319,-4.052277441864544,-3.937673192814175,-4.0517826812135915,-4.019156276880547
47,-4.404204607073914,-4.127481461947662,-6.737346945189656,-4.246802975308868,-3.8510915401552124,-4.3607319937107825,-3.9907084958556927,-4.670789758717995,-3.820364222528323,-4.903547372166201,-3.752805913605649,-4.741069103837242,-3.733199382753402,-4.569732879098064,-3.804789320821614,-4.516124865614539,-3.8508161161144687,-4.289014748852657,-3.8595078666699862,-4.145933223638705,-8.49314173027745,-4.0977919278490775,-3.9918534018143808,-4.150939470161918,-4.044817747658246,-3.9435695409037232,-4.054685002976316,-4.028373099351206
48,-4.406475332292543,-4.137890554084836,-6.646874092774783,-4.2454816638368955,-3.793140199570605,-4.407276317721005,-3.980076746232082,-4.707288076456944,-3.8139273675401673,-4.987233858155767,-3.751243463664305,-4.725597602398045,-3.7376311445204435,-4.561279481155202,-3.8044908269614917,-4.50465685283094,-3.8475623026740857,-4.271672837834034,-3.8556064541486714,-4.133394080456416,-8.487559365473691,-4.07564770113891,-3.9910605691126553,-4.148872195919738,-4.0484540452663405,-3.94461610059076,-4.047956185436976,-4.028197127587021
49,-4.401503409167486,-4.145644815830091,-6.616816553644272,-4.246462397492926,-3.7683682549991158,-4.428098763593036,-3.9482143308601847,-4.675535649914422,-3.7791761616963235,-4.914541422757307,-3.738263138598396,-4.707540007771222,-3.7399890606003945,-4.544279470681549,-3.8069047202407877,-4.498863299069586,-3.8537746164538254,-4.271674004618063,-3.8624927541780982,-4.136117100851627,-8.510622886787761,-4.096675586828395,-3.980787462836637,-4.156243214734068,-4.049041204042465,-3.9486403930949714,-4.044586260179162,-4.025671651537566
50,-4.314472174693327,-4.131029181277695,-6.582842750901324,-4.236150018042769,-3.770266072179517,-4.3426943306693095,-3.9386132904351867,-4.608252388525625,-3.827278326666154,-4.849675188328979,-3.792493907595952,-4.721570026608857,-3.7630857630992716,-4.618745950952009,-3.8257492158645143,-4.556840925138043,-3.875740840137022,-4.30051048849546,-3.8731798621227416,-4.160509180556043,-8.508355913735956,-4.112832921838534,-3.9729432863317338,-4.147811158581975,-4.049960096352246,-3.947641485731924,-4.039446515724801,-4.016040612425642
