,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-8.341553132536673,-8.37719856199691,-3.7018313765995647,-8.361957568418168,-7.850397034676712,-8.345918175287014,-7.9414959988809155,-8.158702529247208,-7.960539112151456,-7.76584909227487,-8.055538515525894,-7.674314412054001,-8.116327599361783,-7.946817395556823,-8.173747931687217,-8.145386438222868,-8.240319863966963,-8.104840835444767,-8.262945040047631,-8.009942759627695,-11.023020553767925,-7.884518655838232,-8.309725181526025,-8.444535533340089,-8.401531950560171,-8.430682303959719,-8.42814860645798,-8.477333085198532
12,-8.341553132536673,-8.37719856199691,-3.7018313765995647,-8.361957568418168,-7.850397034676712,-8.345918175287014,-7.9414959988809155,-8.158702529247208,-7.960539112151456,-7.76584909227487,-8.055538515525894,-7.674314412054001,-8.116327599361783,-7.946817395556823,-8.173747931687217,-8.145386438222868,-8.240319863966963,-8.104840835444767,-8.262945040047631,-8.009942759627695,-11.023020553767925,-7.884518655838232,-8.309725181526025,-8.444535533340089,-8.401531950560171,-8.430682303959719,-8.42814860645798,-8.477333085198532
13,-3.8045473849596245,-4.211010129229932,-6.171417863184152,-4.375589874729841,-3.5406811614694482,-4.6310706925864284,-3.731838305529204,-4.955418196132183,-3.5661432918252345,-4.95351456323525,-3.609108631275859,-4.687113588042088,-3.6433212705287197,-4.565953279308534,-3.6687023700349966,-4.5975007702220685,-3.7345845596957323,-4.38217178972299,-3.764117731658655,-4.1981327430540345,-8.36899621851621,-4.081001911658295,-3.656489356696916,-4.12167982601611,-3.927067883485237,-3.9990179419009024,-3.9333421556162596,-4.094479459051166
14,-3.776643140171909,-4.341558307202461,-6.000772099299036,-4.563760748711432,-3.6771011610441424,-4.8047906269421565,-3.860278488012707,-5.235794943331696,-3.7460142903651104,-5.097609694518587,-3.684248938106627,-4.62099215974842,-3.7506481399909735,-4.589096066394392,-3.7516689728753687,-4.544562846922394,-3.7620522576437785,-4.278009187432517,-3.798547242449176,-4.1475000212948,-8.49883056504652,-4.047122857746076,-3.512685513725791,-4.230294284909747,-3.9951460540788624,-4.065667778484849,-3.9789518305981457,-4.112232117370812
15,-4.335187643821324,-4.126495553600666,-6.921380058912505,-4.314634366090515,-3.9785844979279696,-4.666295921120714,-4.22414483925417,-5.584653462760753,-3.775229921089789,-5.129822381500823,-3.7127474659680275,-4.707079957084339,-3.723561599619285,-4.600377944489741,-3.7471115498654743,-4.55109902808834,-3.802337737360547,-4.293348021969862,-3.825870771400901,-4.125187539731035,-8.478981593492291,-4.037854733818434,-3.6869336633113954,-4.118351781277782,-3.9533246405663585,-3.9908041860551906,-3.929890456534182,-4.168897837772241
16,-4.318697480681895,-4.129426652036019,-6.857658604288182,-4.3090295081893055,-3.9647318825818685,-4.649153276036753,-4.046690284222365,-5.109400628680352,-3.754470870621586,-5.071044697266523,-3.7059728036635033,-4.700146887248747,-3.7181705235673044,-4.596718624589978,-3.747375662233855,-4.564095319435043,-3.803420253768244,-4.294389376715481,-3.829597688927455,-4.130464927154862,-8.492773848525658,-4.042482432274808,-3.7030348522842313,-4.110673231084209,-3.9465255398933956,-3.9892123118033913,-3.923175592464855,-4.175432095244139
17,-4.328349246478869,-4.1328739457830785,-6.852679579814774,-4.3191024115828345,-3.9506374901210966,-4.659669454519238,-4.067342555053386,-5.121905848787626,-3.7614626565005063,-5.099535861385297,-3.7052460143310886,-4.683935567665667,-3.718188319160361,-4.617827844814859,-3.7391859909009377,-4.571331104251664,-3.810235722184623,-4.297693709084769,-3.834624793100644,-4.138000779137595,-8.507342417889392,-4.043813833873695,-3.7087770252245384,-4.110723344638388,-3.9522722885673875,-3.9924014346292447,-3.9304644958005346,-4.170349403945751
18,-4.319056572111819,-4.156596656743201,-6.910832716180447,-4.314722888368257,-3.993357760279874,-4.668257445640604,-4.2112722689951445,-5.362810796586874,-3.7801981190723795,-5.155026945705328,-3.6977327928264185,-4.685755316813291,-3.713675488580507,-4.579924786659767,-3.7131476369687455,-4.537332050367098,-3.7941572661660983,-4.262548132268163,-3.817207123330368,-4.075316380391505,-8.460514551584202,-4.013967425537815,-3.706863847199849,-4.103196216694852,-3.9383516128528444,-3.99006109643146,-3.905252846981983,-4.192061025197523
19,-4.27004933248954,-4.142002123286059,-6.910513684717404,-4.279136466809461,-4.092067928286366,-4.615095413096042,-4.236359163526518,-5.324090649091579,-3.805884595338623,-5.142788985791957,-3.7147082523704067,-4.698232662306718,-3.716921866121192,-4.584405883777422,-3.724104393268854,-4.541802467812293,-3.8084140281361787,-4.2397132937384105,-3.8326871597549035,-4.0398017353728415,-8.47983621529139,-4.005909666700071,-3.696912975812587,-4.106232232808107,-3.9455300200108736,-3.967300483395267,-3.9160119458599905,-4.1644828749489085
20,-4.303304986477343,-4.178892699207458,-6.874142573894666,-4.29357584802927,-3.984227640889618,-4.6100146040847045,-4.036155196419622,-4.9895171016565465,-3.7421872843690185,-4.949072188982021,-3.703760804146732,-4.665146512369082,-3.717520654872733,-4.6071806674380165,-3.7592213363749982,-4.507232881538807,-3.8350315823085475,-4.245389989734061,-3.847233903731887,-4.08719471152857,-8.53061776372321,-4.0427468425026,-3.723479615089671,-4.097513916497608,-3.9388924758037716,-3.988607879693828,-3.8961129996241013,-4.182885182452769
21,-4.363530373478844,-4.101333279030913,-6.900451493334402,-4.277397702911928,-3.9820815360724864,-4.559741886139728,-4.046504052616397,-4.962465829191165,-3.7758775550527925,-4.909548009332154,-3.7451318892226264,-4.664085839892663,-3.731748561069212,-4.645919420266838,-3.802174759126165,-4.541222894199724,-3.8972925328864245,-4.250016288407871,-3.900953353063838,-4.154928498220896,-8.615510946918137,-4.12696305846467,-3.75992323749927,-4.097363215305904,-3.9262811737384338,-3.997388805681472,-3.8915203609939755,-4.171864850280232
22,-4.281020194796837,-4.08409329344641,-6.893994662290934,-4.253474790305659,-3.9224643896390607,-4.555816294435294,-4.022040994564817,-4.928385364922081,-3.7640484713627305,-4.891551402383315,-3.74303096783257,-4.673583564177921,-3.7305641654869137,-4.64545334732719,-3.7988753861550073,-4.553754653710642,-3.8908526192116524,-4.2557796181176535,-3.8890211920702535,-4.147172099527997,-8.593342046182167,-4.1317149102500075,-3.7451740276638805,-4.107633609679287,-3.932888066916439,-3.9846459293277703,-3.9047067146556564,-4.154014965552063
23,-4.270085023118478,-4.054774884633433,-6.9490474021296,-4.209063163562764,-3.983006622070605,-4.536096517467358,-4.048008877539653,-4.890875510180627,-3.78313285799817,-4.919838835530155,-3.7617498390342727,-4.7040781704013295,-3.735882740974591,-4.67461074096685,-3.812112885593665,-4.572363050813043,-3.9038180575308874,-4.2463263339170965,-3.8988844221813226,-4.1305847234905455,-8.603240335575853,-4.110752737514973,-3.7575101409256013,-4.112258838359603,-3.9453161013703055,-3.979388409010214,-3.9040239681229227,-4.1505509734269594
24,-4.279092536644117,-4.075131189378308,-6.985045124217723,-4.199852187610402,-4.017647630286126,-4.502115499502797,-4.035236646453377,-4.857734866921297,-3.770201208601709,-4.8767339634427795,-3.750591636616533,-4.690245823995065,-3.7377338122004593,-4.638347029644616,-3.7870456525236724,-4.564802093711371,-3.858344314413993,-4.247565166859571,-3.8481748694121074,-4.114923698841471,-8.550432370129288,-4.050018902971903,-3.7489710629772466,-4.111725976251138,-3.946004153117206,-3.9758166344398362,-3.9110292590681035,-4.137364742211689
25,-4.313760155615502,-4.074332083085774,-6.964495027493071,-4.215387381447305,-4.005517935823276,-4.502736474714482,-4.015787395023387,-4.864734347813719,-3.74507610093958,-4.858338058632737,-3.717982850258304,-4.673539959965119,-3.7099222661857394,-4.595705886931535,-3.7736090529919277,-4.499032179922349,-3.8514414452515533,-4.204152341807586,-3.860627105064346,-4.066596366473093,-8.570652034593085,-4.061015043840121,-3.763464009579904,-4.094372265338495,-3.9437362962456377,-3.9766331731343785,-3.8993868730883374,-4.113532621025297
26,-4.207422476026668,-4.09186631172078,-6.955785163744824,-4.242120643418503,-4.020855246131807,-4.538436333983811,-4.0655553620392775,-4.955163092100829,-3.7772878434573185,-4.909045176058983,-3.733732404516392,-4.667012045940148,-3.7015672352458364,-4.585962373198788,-3.790367217184955,-4.468508073582529,-3.898099722029225,-4.172881946446313,-3.917380039044646,-4.058573600351773,-8.650478893569602,-4.086676342155933,-3.7493246710535346,-4.107870837871014,-3.936357699553823,-3.9657573363319085,-3.893773035152834,-4.105016471515225
27,-4.271491525250689,-4.0830964620761145,-6.9761579643220175,-4.226250928553083,-4.010700015449971,-4.5130404819576695,-4.048229518652506,-4.885182284870441,-3.7783698084809973,-4.896366355681756,-3.7310205534294028,-4.660796265405156,-3.7021215350147365,-4.540582404641749,-3.8125498430978015,-4.410284775643872,-3.8988970674019923,-4.132087676450745,-3.913224273070054,-4.035980673910001,-8.637104653944892,-4.098674540645788,-3.778900204260021,-4.103578017082447,-3.9313970220635275,-3.968321246335483,-3.8785436338817934,-4.139619028898532
28,-4.307026645019312,-4.071760875552828,-6.921572087404592,-4.21480499804111,-3.9771125280768373,-4.517647225270552,-4.023374297289628,-4.889484561426,-3.768026978212991,-4.909185449842938,-3.7298178200706,-4.649619415558562,-3.7091966014466675,-4.5470498140028885,-3.8064449404005067,-4.437718342327214,-3.893623193032176,-4.157019517576085,-3.91333567704065,-4.045258817300194,-8.631413560065836,-4.099106999417177,-3.789400546240121,-4.095475484588769,-3.9028142988681767,-3.9704652426269007,-3.869551758205911,-4.139116022851138
29,-4.329288856914164,-4.054765897129899,-6.9212972529754415,-4.192997767872862,-3.980511908390459,-4.512763048992304,-4.047864410144332,-4.883419095962968,-3.7971211507458005,-4.912582821515171,-3.7664401313252385,-4.674070841255989,-3.731961449089848,-4.614468559369995,-3.8247524596350284,-4.529628616051363,-3.9179725039518245,-4.230617337146644,-3.912011333920799,-4.117272424694777,-8.653763863714998,-4.14430634347491,-3.7908281728764748,-4.111257288334354,-3.91215551926681,-3.991441580674581,-3.8507395601345284,-4.139472385761712
30,-4.342864406753721,-4.107599132038631,-6.878127419111421,-4.2367342957712975,-3.9859254074830934,-4.463450610730909,-4.061761910906157,-4.861032436568898,-3.812782819783524,-4.923421754535661,-3.7637201884541835,-4.69066660464861,-3.727995009126425,-4.604545413358425,-3.817515468182378,-4.508539806005664,-3.907416104626403,-4.214345075386335,-3.893988615544908,-4.114889471316991,-8.610265473238876,-4.128084853920306,-3.79378751476202,-4.1007936503275895,-3.921106577607571,-3.9872005238394364,-3.867630397835037,-4.129329100075965
31,-4.297195333507378,-4.121058113962226,-6.809507205891334,-4.240202039525138,-3.904180772165698,-4.515734293897344,-4.008944105841057,-4.881371433617586,-3.753476029318576,-4.916440721668589,-3.725318420321903,-4.666485525070558,-3.7192237590378174,-4.595258262712416,-3.8081065041286872,-4.499543164941714,-3.8958860669557853,-4.206967499972841,-3.886065860717605,-4.1171824394288015,-8.613271015294387,-4.1178718140705515,-3.8011141802763375,-4.101276759411043,-3.9110070635203593,-3.970239879380359,-3.8849375681408183,-4.122454550174241
32,-4.414994803646447,-4.079451834012318,-6.844468583736445,-4.244905833820285,-3.909774494346258,-4.514988163081122,-3.9281931358887823,-4.877011784267828,-3.7005769095412635,-4.926835825467888,-3.671498125461479,-4.669138841419589,-3.684651864949846,-4.558416491480313,-3.77178527113453,-4.440073113438419,-3.8600037354049026,-4.17114693859563,-3.852022853498544,-4.103021905288432,-8.58554059418878,-4.085460262896083,-3.8301288078029416,-4.116119745206395,-3.921831346733076,-3.9486985209196486,-3.8824684529471063,-4.079803092508593
33,-4.291928052218358,-4.075747810272987,-6.814178375163143,-4.226317553214751,-3.8688635574544326,-4.483505454396323,-3.8859792376401954,-4.823547511672543,-3.6805869512279332,-4.888614188097599,-3.6742824347966905,-4.619797767686072,-3.696440127157524,-4.538712610633175,-3.790753540128527,-4.432756892907951,-3.851785082314564,-4.188850260967144,-3.841825411475685,-4.115600520535242,-8.58563298573463,-4.0471096112611855,-3.823106491528414,-4.118389997369459,-3.914959769147562,-3.975482351595603,-3.882988949828525,-4.132602657004212
34,-4.225101719813863,-4.0446553464144825,-6.782469289398303,-4.213987331738815,-3.8537606259400503,-4.472034364077855,-3.769896796152395,-4.632450345352501,-3.603107783518786,-4.701379116280898,-3.615982601839369,-4.562339406370936,-3.6751536319300895,-4.469062541067506,-3.772722323064003,-4.39956001379753,-3.8306027806813603,-4.188594443568851,-3.840056589248654,-4.120497816820275,-8.596891233614166,-4.072964931620378,-3.8161542518129514,-4.1134384897932295,-3.9145338475557465,-3.981288411071275,-3.8851971675829224,-4.129403024287403
35,-4.129544066924538,-4.048142888546936,-6.67102215033578,-4.3003813475606885,-3.97213789735759,-4.711129031820123,-4.10284265943945,-5.15045154594003,-3.7439821188509805,-5.06067612673588,-3.7101117512129256,-4.682670682125956,-3.726477110948332,-4.566441361248109,-3.779528608192834,-4.460305501368075,-3.854431863269507,-4.203407641901266,-3.8394001015647796,-4.122023977972341,-8.540198316337273,-4.0701377161689765,-3.84776376447649,-4.119011549652947,-3.938057235260899,-3.9277103593630085,-3.9066053600753454,-4.046454032623584
36,-4.091797584922152,-4.090935909724436,-6.505381319530151,-4.307862411843293,-3.882453384455578,-4.688249005208013,-4.054070992115285,-5.120636475715947,-3.7331453013785887,-5.075056972801224,-3.696311949106219,-4.690094662724017,-3.7214000941589918,-4.552908739248378,-3.7915418139664636,-4.438514281774705,-3.837777099259893,-4.201606419056954,-3.827448047005017,-4.123225805727105,-8.521489591665958,-4.05691538663434,-3.836120793414059,-4.096075765651418,-3.947960391192963,-3.9153655411442942,-3.9171194619798673,-4.029513335343699
37,-4.181282732230814,-4.06031782974815,-6.590696327288508,-4.188856322994736,-3.7995605297931094,-4.4523030038598375,-4.030833805579996,-4.891594719136493,-3.766810250389853,-5.067379395245044,-3.7359547026674287,-4.703350706784408,-3.738183315699139,-4.611629722041071,-3.7822963182780556,-4.51716201570399,-3.8408632703136325,-4.243955137074763,-3.8380950836235006,-4.126908300921481,-8.50825619281236,-4.069228124206568,-3.8263440871986996,-4.114584972543515,-3.9588763082114156,-3.915784021703849,-3.9223124243198586,-4.029582438410913
38,-4.0748103023082365,-4.058122143558542,-6.432333274730609,-4.204197699634058,-3.6575275724044976,-4.415994317665494,-3.818281816193084,-4.698117264866599,-3.6843714683159154,-4.969420237285432,-3.6912240559709506,-4.671960397356349,-3.71058795318525,-4.6148802571333505,-3.757304724489895,-4.530606315270844,-3.8273221205954315,-4.278236710318113,-3.83134690178211,-4.162115174248238,-8.526246066187923,-4.106379579356475,-3.7973886875588363,-4.114400021080969,-3.955294927030451,-3.9239200290209455,-3.916901073949198,-4.019513880460641
39,-4.042358780041802,-4.037502856645024,-6.435795375718905,-4.128568924598996,-3.6670740692737533,-4.306260256759708,-3.8263622716153374,-4.5711574183867105,-3.734222116231588,-4.893499278288017,-3.7158959055861787,-4.711819735015968,-3.7045133945407023,-4.619352291721624,-3.765498459090018,-4.54696001825485,-3.8408644634978795,-4.269849283327777,-3.832823004392519,-4.1575521483837425,-8.532663335082828,-4.124536873849921,-3.7875618428848985,-4.129609665038911,-3.9580458568918386,-3.916059187003282,-3.92497623909515,-4.01218654476386
40,-4.024176589738659,-4.111219532918987,-6.241175007000247,-4.193717127856193,-3.5289639973589266,-4.314761797282904,-3.6883830383528284,-4.567838675446012,-3.6201840327699357,-4.798480860013454,-3.6466603942729123,-4.652690242245177,-3.6774060926437815,-4.534387194823833,-3.7236824385974754,-4.4610325404560305,-3.795345677675678,-4.246711956038583,-3.8103154236186922,-4.1633882173361965,-8.492345129218396,-4.128139398269851,-3.7704370670179346,-4.123866435412484,-3.9489013139299063,-3.930542627191159,-3.920625352445484,-4.003540224359734
41,-3.9913805436459495,-4.147476685221708,-6.123179086743286,-4.224804754078822,-3.5138394627486194,-4.42817735408653,-3.6976583704683774,-4.697690042452644,-3.5868049182314086,-4.895741803357958,-3.615566242768369,-4.621346080609,-3.639547616156738,-4.467585996101761,-3.7149554783163374,-4.436399882506046,-3.778834095775651,-4.220428103919981,-3.79254847966509,-4.138283432242988,-8.453892781889643,-4.108646546417553,-3.815852248232043,-4.121926427966171,-3.9403474418411837,-3.9304501888483814,-3.9054118516402716,-4.000762040000525
42,-4.039545775777375,-4.1392574178587935,-6.15516503898481,-4.163612564823219,-3.4407567810988238,-4.194473700443148,-3.6247454133822092,-4.375047304173428,-3.5745655376105105,-4.541292588079405,-3.62180574389948,-4.6231872684945845,-3.6382152535136574,-4.517368411967889,-3.7091753244364956,-4.469570261478183,-3.7804278916330003,-4.257286811386732,-3.804094137087216,-4.163549417935365,-8.473365990266549,-4.111887000250506,-3.80825935043475,-4.122629099312178,-3.9440632405559977,-3.9366990924778276,-3.907244623701528,-4.00247153739003
43,-3.9618345299271063,-4.064779148350527,-6.053761802877471,-4.158285387330082,-3.4088052103595983,-4.236723746374392,-3.51683457310971,-4.441937493621008,-3.4435919762296274,-4.463117043435387,-3.5300184303961064,-4.478686904320034,-3.627106189774293,-4.457058573577466,-3.69684799685195,-4.439539993009429,-3.767880366096124,-4.2439939326437175,-3.8020661301122667,-4.1470089667298655,-8.465904809576166,-4.111280259295571,-3.800261240065791,-4.1242511200334135,-3.947333960785809,-3.939274825990361,-3.908105195852103,-3.998050146374399
44,-3.879925264895579,-4.151492536257587,-5.996576937162376,-4.2010365225052375,-3.351100085881976,-4.260493988133006,-3.48349937830952,-4.4397166883788435,-3.433393779921549,-4.4216498121114824,-3.5380414342968924,-4.444663990544026,-3.6339136632143414,-4.4306837001198565,-3.6899245020921825,-4.4294783581528305,-3.7476669300711314,-4.221641267613826,-3.782772781245205,-4.1264578225347615,-8.453113650743857,-4.071175097750317,-3.7642260555088187,-4.119465095344727,-3.943658391546684,-3.933604916011805,-3.907939701207762,-4.010775556554236
45,-3.953336882529145,-4.119472405729901,-6.016236489054675,-4.200774217019088,-3.3539099680163753,-4.228341993608136,-3.500696777048453,-4.385815289732509,-3.4257234590555456,-4.388147014520998,-3.5310383629967057,-4.401604830401585,-3.616370833489109,-4.398325615299519,-3.66472599423554,-4.411897854649481,-3.7274612497437403,-4.213601250568036,-3.7669841103511073,-4.095338378099267,-8.40925358116752,-4.052361972387345,-3.766679614698182,-4.092573224796382,-3.9421085988880056,-3.954034506342122,-3.904400062814671,-4.023169111306641
46,-4.107317181468534,-4.0854300869069275,-6.145604763343033,-4.141696778388056,-3.4191276430852415,-4.181191102819258,-3.4793261092607026,-4.245541881455635,-3.405595733676526,-4.228951484613884,-3.507416606268139,-4.311722739814971,-3.5966292593773717,-4.362881091901069,-3.6490611614799064,-4.378928253195631,-3.7324162456236625,-4.16649788763326,-3.8029045018297696,-3.9695425646363396,-8.539246796087646,-3.8867936382843005,-3.769661533550455,-4.10380442939917,-3.943422442478953,-3.937614160413704,-3.909559601726492,-4.027399263601378
47,-4.185868249669109,-4.078708215785084,-6.279149403328348,-4.140548318311041,-3.4818861164124684,-4.202240975918498,-3.4884716833884544,-4.203067913996956,-3.3938567779733635,-4.195184096526152,-3.503982011740768,-4.276579197769939,-3.5773002793861233,-4.3531731809623215,-3.627015436415994,-4.326556809322549,-3.7203093033698305,-4.061707847231352,-3.8027356907110588,-3.8576958475415863,-8.524318801076038,-3.7493808376812483,-3.7858890948954973,-4.099533961418943,-3.952903188916285,-3.9336966377782825,-3.920164238936447,-4.033054465776392
48,-4.129679545638464,-4.0266748686909315,-6.512406615871621,-4.076012316490436,-3.5563031591516805,-4.093024488528546,-3.5787464693762296,-4.054161266211866,-3.4855727341654483,-4.0964740285087835,-3.554843656100209,-4.221963831129523,-3.558515383175169,-4.3374820586608465,-3.5997146566188434,-4.321498400573802,-3.734680909323642,-3.9914884508159045,-3.8228588854815473,-3.7297795837313696,-8.57199396546023,-3.6487885898408647,-3.808548746099173,-4.109140621596328,-3.9480341452317256,-3.9360864197408083,-3.9323108968325013,-4.027035267212448
49,-4.181871991798375,-3.999794027140952,-6.6323202809900375,-4.059510366199251,-3.608379937308699,-4.092564548744825,-3.6105650191935474,-4.007789705299577,-3.5197814553643374,-4.033700025810444,-3.618037179375231,-4.149819934310954,-3.623100863144561,-4.25789848590717,-3.6763544398606767,-4.221595061610802,-3.813434649149662,-3.8348934912355586,-3.8971622077379102,-3.558975955717887,-8.722196704308628,-3.4691153466805495,-3.817456385699181,-4.107681199529299,-3.9482244370373643,-3.9461414183909316,-3.930436913359811,-4.005072142936981
50,-4.272151073505853,-4.042670671177426,-6.648250517643145,-4.1459029843009505,-3.609966433161518,-4.153799259041275,-3.5651082219220065,-4.025881942746819,-3.4922220336941523,-4.040619456962871,-3.580409647854657,-4.069188840838824,-3.6156395664337055,-4.09224645330344,-3.683104776925672,-4.072214717407899,-3.831692157898474,-3.723147667846533,-3.940029432525941,-3.456006036685941,-8.805510217414772,-3.3919647018645054,-3.834299096085723,-4.097535187718448,-3.9395798889875655,-3.9802339690449307,-3.926253143851,-4.068547327793106
