,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.408942569992412,-8.390809369252198,-3.817252210280863,-8.386025772194927,-7.901079668937314,-8.355543413128583,-7.9863938229003,-8.164543637887528,-7.996813058412973,-7.750549935073878,-8.100137944572177,-7.665496575461456,-8.160127577495059,-7.999430499443903,-8.202981506596736,-8.235289770510795,-8.259221357371954,-8.219460299213587,-8.275247154202827,-8.142178759232854,-11.056397119704235,-8.013470304701409,-8.25908107075831,-8.444291646750157,-8.381461335686446,-8.437314574342377,-8.395199395853535,-8.478371317835888
11,-8.408942569992412,-8.390809369252198,-3.817252210280863,-8.386025772194927,-7.901079668937314,-8.355543413128583,-7.9863938229003,-8.164543637887528,-7.996813058412973,-7.750549935073878,-8.100137944572177,-7.665496575461456,-8.160127577495059,-7.999430499443903,-8.202981506596736,-8.235289770510795,-8.259221357371954,-8.219460299213587,-8.275247154202827,-8.142178759232854,-11.056397119704235,-8.013470304701409,-8.25908107075831,-8.444291646750157,-8.381461335686446,-8.437314574342377,-8.395199395853535,-8.478371317835888
12,-8.408942569992412,-8.390809369252198,-3.817252210280863,-8.386025772194927,-7.901079668937314,-8.355543413128583,-7.9863938229003,-8.164543637887528,-7.996813058412973,-7.750549935073878,-8.100137944572177,-7.665496575461456,-8.160127577495059,-7.999430499443903,-8.202981506596736,-8.235289770510795,-8.259221357371954,-8.219460299213587,-8.275247154202827,-8.142178759232854,-11.056397119704235,-8.013470304701409,-8.25908107075831,-8.444291646750157,-8.381461335686446,-8.437314574342377,-8.395199395853535,-8.478371317835888
13,-8.408942569992412,-8.390809369252198,-3.817252210280863,-8.386025772194927,-7.901079668937314,-8.355543413128583,-7.9863938229003,-8.164543637887528,-7.996813058412973,-7.750549935073878,-8.100137944572177,-7.665496575461456,-8.160127577495059,-7.999430499443903,-8.202981506596736,-8.235289770510795,-8.259221357371954,-8.219460299213587,-8.275247154202827,-8.142178759232854,-11.056397119704235,-8.013470304701409,-8.25908107075831,-8.444291646750157,-8.381461335686446,-8.437314574342377,-8.395199395853535,-8.478371317835888
14,-3.8011896194890165,-4.205121179903297,-4.469150332014285,-5.636761103104157,-3.161541792744533,-5.338425712407537,-3.5524812304687634,-5.441505108719594,-3.473441084567907,-4.946803835449475,-3.533718304692483,-4.441233091074787,-3.70010840656483,-4.416250593329785,-3.700719595539544,-4.333399355241221,-3.7215415278595683,-4.196069588461843,-3.7549512775821223,-4.053734713063784,-8.441870170302918,-3.8595157248914833,-3.4615429504458968,-4.281685746111802,-4.037933356405808,-3.9141968036303907,-3.9504028305373664,-3.940898373511435
15,-4.244349597494106,-4.101418284227633,-7.055648133483859,-4.176244156222505,-3.8971860996338408,-4.3887342494732975,-4.125577083672763,-5.1841597818394485,-3.796435755484445,-5.093056511124115,-3.6885873277274324,-4.714499239234116,-3.7047151583302593,-4.563666874846269,-3.72887928751221,-4.467826762593127,-3.7874789773971727,-4.249075420101824,-3.8011734102091776,-4.0745246218449855,-8.451528467022632,-3.9130026932600415,-3.611215045522175,-4.188144290621907,-4.03857096166732,-3.9029229086929345,-3.962515091507342,-3.9569379185834075
16,-4.309075281452562,-4.059897190180791,-7.0379200427738775,-4.184541023180505,-3.857161185607776,-4.420258770865706,-4.111500706008731,-5.069409070868194,-3.8026833417001127,-5.078360791234207,-3.714031207104168,-4.756451579108254,-3.7137378535577894,-4.572243587921079,-3.745853429985179,-4.476649126277074,-3.803228412859705,-4.246194922030961,-3.810937740876962,-4.068673371329253,-8.460590725599005,-3.93742921139616,-3.6758438118366397,-4.15270787882144,-4.026348544533641,-3.900993527003549,-3.955882974760186,-3.9573159766429904
17,-4.318061671952912,-4.012741712939795,-7.033135078840093,-4.17489442444031,-3.8773677745513155,-4.4398355935765395,-4.096417521933313,-4.952437213150047,-3.8129892624115795,-4.990632898778616,-3.74063184379388,-4.759603800325433,-3.7375635162759324,-4.586821313755618,-3.7692369076368655,-4.496826019799503,-3.822062826191731,-4.229223173245444,-3.82706062368285,-4.0524175054281075,-8.479062837774853,-3.945805145606248,-3.7535053521004356,-4.127892656273612,-4.012935526488504,-3.8998133258364485,-3.948119328944758,-3.9459059353123282
18,-4.337835372954598,-4.007140544432615,-6.958506609069961,-4.178551326324483,-3.852175605374156,-4.431507519286271,-4.0793666919336316,-4.94414581987394,-3.779997269035829,-4.994969511051878,-3.7131738458016073,-4.753471231163205,-3.7138719796017505,-4.5637021539785065,-3.7600858047712395,-4.484305795642897,-3.814788578432549,-4.21826882139196,-3.8228161892418657,-4.049531628263187,-8.484255355324176,-3.949685067003864,-3.782399764609397,-4.141937791022933,-4.009538051482118,-3.9021894928492618,-3.944765628652074,-3.9497327185403055
19,-4.323032138317607,-3.9970339013274314,-6.958494924796632,-4.169046829135398,-3.79873753624102,-4.420319794817355,-4.031393797971593,-4.903098659166263,-3.73575987798041,-4.9692231486342155,-3.684171788286322,-4.724653570290491,-3.7006663313619454,-4.54533499621522,-3.7499682694286514,-4.4630221316392324,-3.808745100223698,-4.209480604087764,-3.822832388288611,-4.046247166055116,-8.49270411150159,-3.9480531520124846,-3.7805144412839184,-4.138318078188701,-4.010670862432466,-3.898365841709222,-3.949641879672699,-3.9511802670936285
20,-4.283827074999964,-3.9755143010163594,-6.972538405313203,-4.140876244917713,-3.7580213231453445,-4.411725305775213,-3.7514454046558185,-4.728034798292077,-3.614790523145327,-4.773268650985004,-3.6021722232267113,-4.606791746453851,-3.6669176482268337,-4.487792465903956,-3.722417442418831,-4.416514077186039,-3.787742074523541,-4.187169651586899,-3.815088391363107,-4.030093430670567,-8.492935090366212,-3.9411132926054107,-3.7729013121787776,-4.141341475781119,-4.009910014491462,-3.8947578800356633,-3.950585199145445,-3.9521927073807155
21,-4.24524914701937,-3.98252846138359,-6.906426754775465,-4.115515078251507,-3.773579103405443,-4.429935870013024,-3.776701457373712,-4.757195545458496,-3.6300457578802248,-4.776229244234712,-3.6085691463387306,-4.600821239615873,-3.664843143443704,-4.488546274151483,-3.718184455667374,-4.412711774991912,-3.7823981005792375,-4.180091064580761,-3.8156326224949773,-4.0359717319717765,-8.505948777616878,-3.944772439254868,-3.761203511340007,-4.144615441144431,-4.018768800463382,-3.8890775797007486,-3.9638072477304154,-3.948100359458387
22,-4.266148195402861,-3.9852360445136474,-6.9315662308586266,-4.1081029681641965,-3.816151999019414,-4.378566133529846,-3.797943943181615,-4.677253386835105,-3.6487928083361276,-4.736021508209066,-3.6276606074158053,-4.610098399258039,-3.6728633535957336,-4.504141916232684,-3.725366436733238,-4.420627833946576,-3.787592628196658,-4.189025129888545,-3.818008482684239,-4.0416438400408286,-8.509022486605607,-3.94840950842951,-3.775437849051051,-4.140520190339248,-4.018631509395555,-3.89230038161273,-3.971662402349184,-3.9547676001584695
23,-4.282339358477413,-3.982977445799297,-6.935439821472821,-4.095646020059072,-3.7872127284640804,-4.302778905874965,-3.747579982493029,-4.529707976893358,-3.649249885983973,-4.686061404346578,-3.656150675684775,-4.610982474672609,-3.6646648579651213,-4.497644729989288,-3.7165566483129036,-4.410387245214984,-3.777017734515415,-4.167414247804902,-3.8106282538259917,-4.029530332687168,-8.499449257711643,-3.944822308374452,-3.7679801198467664,-4.152306249329674,-4.015428796136551,-3.884415176000845,-3.9659239566814724,-3.954090229394966
24,-4.327461418206775,-4.016445736679125,-6.928691899619921,-4.133609497728588,-3.77981677540427,-4.265067798865882,-3.705375540292136,-4.433133513532282,-3.6129926843971347,-4.529042715753425,-3.637153373549552,-4.598266759482528,-3.65135902712737,-4.466814005031588,-3.699228376474994,-4.391950943128257,-3.7576192433308258,-4.158349502685903,-3.796573449321211,-4.0175004619457475,-8.474940710085972,-3.9341373300336366,-3.7526626741474924,-4.160214456602472,-4.016216144446461,-3.892788728361594,-3.9640856681320726,-3.9495290251968322
25,-4.283062275808446,-4.046789111656071,-6.850914264181934,-4.1626014755023695,-3.760972069302489,-4.268048366874646,-3.775991728460702,-4.531573275714319,-3.6789813921384265,-4.677876911475895,-3.6662856352266155,-4.631312575523321,-3.660918226530746,-4.472250875337284,-3.70869922721382,-4.40454474413939,-3.7651154233598696,-4.168260457921719,-3.798648916661185,-4.027636777703777,-8.480902218245564,-3.9387497041251383,-3.7639086424443406,-4.149274559566423,-4.015463278544285,-3.8976299178484983,-3.9615321831196755,-3.9483333814292245
26,-4.276547279266975,-4.022406796088713,-6.863753248521944,-4.145797151746689,-3.741804500493113,-4.26218300455901,-3.7571516041029804,-4.493998876579389,-3.6577240626569387,-4.658121315807626,-3.641844033648884,-4.61100754709497,-3.653404861232798,-4.456344194301222,-3.703244134710446,-4.389892661799491,-3.75725830509624,-4.159909784628287,-3.792890013446447,-4.024563753267905,-8.47012733589248,-3.9369120790154764,-3.76882602308067,-4.145410407957129,-4.013665084837306,-3.9003378596884937,-3.9643381285895183,-3.960055993610424
27,-4.236451042796169,-4.004186000335867,-6.849259161464419,-4.151210521983942,-3.6962488979773385,-4.2750243086066275,-3.615782640410273,-4.49899474923626,-3.5992176945518324,-4.652497747230781,-3.607931366631035,-4.583385731758364,-3.647414007785219,-4.458492661088293,-3.697154547404927,-4.39068049532233,-3.757838490936132,-4.161085027841198,-3.796957395148447,-4.025847561464369,-8.47953775285504,-3.9416143214162274,-3.7765473457016907,-4.152440366179707,-4.016228277145478,-3.901203842147777,-3.9628733387374457,-3.959095782385766
28,-4.232435847040694,-4.041751811305432,-6.755898769501861,-4.202115024845812,-3.6800643320025856,-4.349420981215143,-3.8055844297181207,-4.667918355112119,-3.6410881529989245,-4.770278741256639,-3.602398425372174,-4.585689487668095,-3.639704561415634,-4.448328387062808,-3.6958321102089275,-4.378801574512177,-3.7553787416118385,-4.146327835142161,-3.7961474428111983,-4.027513945055438,-8.489387593023467,-3.951462953064025,-3.7674743371505848,-4.169248956992215,-4.014380275516218,-3.903622287162327,-3.968132823434476,-3.9623247437299396
29,-4.2600217896887,-4.040708870134393,-6.772021542658941,-4.177960556597239,-3.6750195652047855,-4.269739521386538,-3.6878886814265788,-4.548511568687737,-3.639249542066183,-4.726654707730766,-3.6174789362114055,-4.579139408168284,-3.6455240498930426,-4.461816991062683,-3.701448483164473,-4.391067085574932,-3.7558933023181695,-4.150938090535577,-3.79667831683435,-4.021554215369374,-8.483446929298,-3.949675197073946,-3.790716298171431,-4.169943336167386,-4.009433327132705,-3.905176541158345,-3.9661368282239975,-3.9624577269581245
30,-4.2604999712784455,-4.024984255798031,-6.728528613236805,-4.164238205827137,-3.645880244062528,-4.303036280041409,-3.6773152440970787,-4.551801283726608,-3.6127523430987374,-4.764258843575923,-3.6002684471211555,-4.566751087942661,-3.6354253803816485,-4.453405021825568,-3.6928368571601786,-4.378680609175073,-3.745936478076647,-4.147533998131833,-3.789632584081696,-4.01080484048334,-8.475566043109707,-3.9330254045079176,-3.7799309586373084,-4.159559375106475,-4.003238945721287,-3.9056308505329302,-3.9667034040063904,-3.960061216516667
31,-4.248845159979875,-4.0309699331520825,-6.766168737745348,-4.134181631186833,-3.63030618749728,-4.20551802767884,-3.6212261718659433,-4.415644714938323,-3.561648916165167,-4.539567702686017,-3.5782271629438975,-4.520572409742644,-3.611491296365071,-4.427355428440421,-3.67559922743686,-4.324520873617381,-3.7333045347543274,-4.119941014333027,-3.7860261647274207,-4.003660948861599,-8.475891666972517,-3.930928823605417,-3.776654366388129,-4.166067287095592,-4.002258432071759,-3.904891702078853,-3.9728046398944423,-3.9656404856701495
32,-4.240604266596209,-4.0163077980379205,-6.751000518917981,-4.128204047905659,-3.6347215051850355,-4.202577294749625,-3.657743326715062,-4.402720127025825,-3.557125349584612,-4.529088731492077,-3.551932542815202,-4.495408418534338,-3.6001858220060483,-4.392393484731564,-3.660582329521054,-4.289501720292081,-3.720564309961631,-4.101180877327514,-3.7740644475783713,-3.9918231939027504,-8.46309994477712,-3.922737560978787,-3.7931291015377386,-4.164713500074422,-3.999834127239179,-3.9064043946494356,-3.9710607806421083,-3.96836001277463
33,-4.242290830908555,-4.019833634750651,-6.73047429875187,-4.123173652996319,-3.6004080946022463,-4.176917005599672,-3.657396604966293,-4.4112106175579955,-3.5894551168470996,-4.639604805230955,-3.600159943653008,-4.5530382897531645,-3.6164111187490797,-4.426936610118266,-3.671894152863149,-4.316469819840639,-3.727617818635199,-4.120510113243027,-3.7797113784349077,-3.998869371462666,-8.459712442550357,-3.9279423906003443,-3.7925154185330383,-4.158077600231108,-3.9988526557449937,-3.9077128629743445,-3.9677346627901486,-3.9712109160592206
34,-4.221744682723437,-4.017692655104297,-6.721494172681426,-4.108386239452969,-3.6652514146526807,-4.148482386796064,-3.7928881096813862,-4.417110453228247,-3.6664269927442716,-4.666862821772796,-3.627219972992611,-4.5894994057617104,-3.62973309743979,-4.4330479915393965,-3.6866775691941274,-4.346531888475333,-3.729400435899567,-4.129706996653277,-3.783765118834386,-4.0040487687962445,-8.466032812994738,-3.9324191830229775,-3.775233776728418,-4.140594098818432,-4.001191712402901,-3.8998380477188186,-3.966602160223969,-3.964072006749202
35,-4.200077557437607,-4.043795100695975,-6.713524482247916,-4.139239048686221,-3.700354374001617,-4.189315603479541,-3.7752730688359812,-4.41524856945456,-3.673216205243114,-4.720241078608844,-3.639348453881459,-4.553575348307515,-3.6281295167766126,-4.435082853047429,-3.678019059337457,-4.340807858606181,-3.728600704158307,-4.126811038694035,-3.778961106796193,-4.002353954277583,-8.465849719992294,-3.923642997181229,-3.7700566143710343,-4.145305493969603,-4.00449851144821,-3.89962629942199,-3.9796791576206636,-3.9641736525399294
36,-4.287218777319307,-4.123350137418227,-6.733679345726949,-4.190425425116688,-3.698990419630112,-4.198327372042911,-3.698306619305116,-4.291796318029613,-3.519629102768356,-4.285997974845463,-3.5782356225363294,-4.438489659352632,-3.585272455928884,-4.3609345322906305,-3.6467328395293905,-4.296754964023334,-3.7076877638687646,-4.097288194111751,-3.760100300896603,-3.98351114999388,-8.44863278076859,-3.900763980162195,-3.7637350636871583,-4.156565180376565,-3.9941221802544735,-3.9044244943308573,-3.973514968867901,-3.961381004748048
37,-4.248830592376228,-4.116631783145593,-6.78171186934298,-4.201302949424215,-3.728984098826294,-4.2061943764762795,-3.7249915858967233,-4.2432237591493465,-3.5116471965762157,-4.144774930733862,-3.6034121052305417,-4.446896551580948,-3.5993240539348985,-4.368282625310647,-3.6541442389128775,-4.308465219247475,-3.7142365556060364,-4.094825404723165,-3.7672034407973705,-3.981741807800945,-8.461401968440605,-3.895773951383846,-3.7749505384185555,-4.168160879966945,-3.9858336311363654,-3.9081987017061577,-3.972082628946091,-3.959263317147558
38,-4.236492560466566,-4.106368444870088,-6.792463940864221,-4.1875512465304405,-3.7557293234475115,-4.175955878361206,-3.71719822658917,-4.203145447353252,-3.487581307350596,-4.064090415049323,-3.5771553693636062,-4.377195944153078,-3.5853736271708874,-4.351492994983363,-3.631642802803877,-4.300988127289312,-3.702070849028061,-4.073026670410901,-3.749607865706703,-3.948573956436624,-8.406568149342379,-3.862070478330159,-3.7932370018462587,-4.179780013953163,-4.000542613005477,-3.9102846553172244,-3.976199876097863,-3.947168271575037
39,-4.327980753276826,-4.1285523389206755,-6.909708511544999,-4.227022398361911,-3.747633489266284,-4.184467307024716,-3.6808623126541806,-4.1290437025775475,-3.4781689412521,-3.9702839919557005,-3.5316335668705587,-4.2320324325754894,-3.577768317975484,-4.276348119656304,-3.620390053115775,-4.28850469155997,-3.690516947672512,-4.087247142456735,-3.739886732496905,-3.9456773141631976,-8.392061549917935,-3.8619429484462238,-3.7930719261025185,-4.1529321279631635,-3.9776354386977784,-3.9138130770214157,-3.9555675614380283,-3.9887345700282166
40,-4.2862387417838885,-4.096895225383583,-6.928936761347927,-4.1589496985921715,-3.8315479040264826,-4.156117443709509,-3.7102527595581507,-4.06943575993666,-3.503476021611587,-3.9046006070716373,-3.5670163639297328,-4.175849494484825,-3.5787773940113774,-4.246866416929473,-3.611175188210918,-4.274851508550178,-3.677767177405843,-4.0588391600138785,-3.731377685854955,-3.9277293940276223,-8.378522244909483,-3.8618507425219932,-3.8167337600630358,-4.158467692789538,-4.013229265517343,-3.9132717036263065,-3.971052992658845,-3.943776998375315
41,-4.330010748845173,-4.051655258678529,-7.060667290896091,-4.134990445261355,-3.8822329101268314,-4.150672751134637,-3.7647463864089667,-4.023307350390267,-3.5642973914373304,-3.7417483103203732,-3.6373847250121476,-4.102151834216728,-3.6406595915763194,-4.287272351502827,-3.666577836562806,-4.313248650090743,-3.718163921553605,-4.096086114866179,-3.763572580776077,-3.994254728283026,-8.438285490996599,-3.9183885581750872,-3.7982625759984674,-4.159627154589826,-3.9943600450115215,-3.9192056719716373,-3.9637699303106126,-3.974490499417749
42,-4.3641040400427356,-4.0469172812716945,-7.199523703138722,-4.102175702809317,-3.9850657182612133,-4.067350478042624,-3.8707862425780717,-3.8302315056797736,-3.6735762880098206,-3.5787872828318115,-3.761333937708324,-3.9302124290309024,-3.739565520494759,-4.238479693309922,-3.7262059702497714,-4.298608103105156,-3.7492374222947693,-4.113969997066135,-3.76901915500182,-3.9997038053861047,-8.412005729833435,-3.9287278292337877,-3.8131363989619014,-4.155058889517859,-3.975883221534444,-3.942242883459864,-3.9619043838197925,-3.9988011191683954
43,-4.380829105790988,-4.0648461785401775,-7.1779017013391915,-4.132810001788566,-3.974507131144496,-4.1139394399434055,-3.815746528972945,-3.8667967583452896,-3.603837397651746,-3.56963979930144,-3.708972003021495,-3.8472052693294776,-3.689605381633436,-4.077496805308524,-3.693361643747765,-4.223729624138729,-3.7192846198571905,-4.045535488518599,-3.7454654568408303,-3.9535642743002857,-8.401917023717205,-3.902564203432169,-3.8333603766251816,-4.173776121739172,-3.9712763080049687,-3.979491594429889,-3.9687292531527105,-4.020127852406266
44,-4.336783227781121,-4.019259997568529,-7.266813941246943,-4.064236918196223,-4.0583667983328295,-4.058626313103228,-3.9016754730414926,-3.793186097367559,-3.6899023290652577,-3.4262736834905327,-3.7599612768841486,-3.736541774289645,-3.735995526798866,-4.0468114044827,-3.7118298183164264,-4.242843082700173,-3.7063815254148382,-4.055209586596588,-3.7288142577560137,-3.961829117348784,-8.357260358739467,-3.865374307502583,-3.8539095212508188,-4.17659618088154,-3.9709209476363836,-3.9686677094092135,-3.971548503093961,-4.022820059693476
45,-4.355093248806274,-4.044134281264151,-7.290947553800123,-4.04133853447813,-4.050450595373885,-4.0152933745485155,-3.938463963925822,-3.6809461291520162,-3.731134166348036,-3.279259336012806,-3.8261517027302805,-3.607768359567626,-3.802218201329432,-3.8766203393056218,-3.78015709453212,-4.083036025265032,-3.7774636871275686,-4.0329937269940626,-3.771882975950049,-4.014220968249295,-8.426337123338616,-3.9702628319421067,-3.8298377834008734,-4.166938325562474,-3.979885415802375,-3.967541251464658,-3.9698231403018767,-4.025683819362665
46,-4.339217838540791,-3.968248881311183,-7.334154472531663,-3.946019143526291,-4.093529240178766,-3.8828516231903683,-3.990105804393014,-3.642717065454695,-3.7731166410074173,-3.2560462513363233,-3.8379436389636834,-3.549816907279381,-3.8216681254438587,-3.8017230652277507,-3.7907881643377266,-3.983552635552234,-3.7776349090669505,-3.949117415218646,-3.757730692970996,-3.9413939050914393,-8.325252885096758,-3.9339040880055833,-3.8120178128830995,-4.151875777504567,-3.9913319787620556,-3.9431074327665465,-3.9860750388755055,-4.0067114115542894
47,-4.287085483745928,-3.92644565780556,-7.314267839327293,-3.9375671296288806,-4.064363285082627,-3.9583314709406476,-3.942447849352774,-3.651711275459755,-3.739675295239841,-3.2994353819382733,-3.802462637070625,-3.5222041761537763,-3.8043668544169638,-3.7022071064218034,-3.7801205251272667,-3.838256742074592,-3.7758066525051532,-3.8060848614919447,-3.7324976936307785,-3.8618369929466962,-8.23984140786414,-3.916484700640978,-3.828500464631432,-4.137780529201067,-3.9953913244279895,-3.921872410674347,-4.001296976662586,-3.971216942489501
48,-4.336912879453589,-3.9899595637626213,-7.206468225590664,-3.958764487894163,-4.008119180941764,-3.95429795724765,-3.9177518047927404,-3.736103923690388,-3.7116605126453703,-3.4015580365092033,-3.737630159714004,-3.4891790721140645,-3.7883817981801897,-3.626686136125391,-3.7998464371756495,-3.756144037123208,-3.822503409474776,-3.699877761887175,-3.817120377051292,-3.6815675222152207,-8.417139657621979,-3.7429196454246796,-3.8847241487611113,-4.142111926610476,-4.011167983810621,-3.898312815062976,-3.994583086091167,-3.9314706259809657
49,-4.313776247149767,-3.959552103977864,-7.077340240923357,-3.932621529743482,-4.007706354656615,-3.933353463472322,-3.9493100506304897,-3.7263829916254605,-3.732968914652768,-3.45966663705972,-3.7640597655132444,-3.576699994577425,-3.821671091376035,-3.615743455558341,-3.8268909185798154,-3.7316918918798816,-3.8470400503211346,-3.6764580728630345,-3.833509549450164,-3.647817526906299,-8.485138145277501,-3.6768243610563593,-3.8382352421942962,-4.1253992365563255,-4.006605131135471,-3.9092628175125586,-4.0024654986513575,-3.9450055866284544
50,-4.175299520392747,-3.8840535574379076,-7.0810593959248695,-3.8766749843041484,-4.020522613263941,-3.9183232076776062,-3.9881862267111945,-3.7800747063691826,-3.7707342578870513,-3.57984156277947,-3.793711372603957,-3.62742223175146,-3.8445522694701193,-3.571695355158698,-3.8494701818837584,-3.6778563933082418,-3.868829384439779,-3.5736778179505677,-3.873993240816264,-3.498730159062393,-8.617000598911812,-3.4809639133611543,-3.839679288442816,-4.081452173245413,-4.003442966633708,-3.9259719436901226,-4.011007942793098,-3.9855409637416876
