,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
22,-4.543449538705989,-3.931362411149308,-7.3070509752783135,-4.033753038790329,-4.186165605252616,-4.230675748688606,-4.000724687334696,-4.370079473131434,-3.7979792442948814,-4.403050121589322,-3.737499197379848,-4.454072953222328,-3.7466890137905313,-4.398338455168059,-3.8030137694517827,-4.376815818699007,-3.857235908815703,-4.141979019713854,-3.850491578745173,-4.039297936072853,-8.524722624059441,-4.04118503020692,-3.8052423975935543,-4.054834898356648,-3.9970550574295873,-3.9317643391778017,-3.941109266700167,-3.961243131184221
23,-4.531534695682302,-3.9328316725967056,-7.30850338125418,-4.064158577567624,-4.127928985428665,-4.345257258494333,-4.05380752440321,-4.561078627594718,-3.8012375856117293,-4.505614378813442,-3.724186741358894,-4.4476133524640815,-3.7519377250980623,-4.35318763913968,-3.801687894106608,-4.350409833848384,-3.8595444220367447,-4.1256772966568205,-3.8518886754784765,-4.030175196684942,-8.532941528098402,-4.040438811558149,-3.7847164163493656,-4.083137880063677,-3.9888453708550906,-3.932813765170041,-3.9268978197414763,-3.9802794191535673
24,-4.5094265361960275,-3.92687569308042,-7.282422051138401,-4.066527247357295,-4.142960893066033,-4.341529712114462,-4.054758382532409,-4.563069258650628,-3.8016641914163847,-4.5154769617662485,-3.7245122517633407,-4.436879812114313,-3.7532460307357156,-4.349639335224847,-3.8027227770080385,-4.351000631048931,-3.8582331125497697,-4.128730770459938,-3.852453936951735,-4.035896713841753,-8.537009009568091,-4.038239115861509,-3.7947273952454497,-4.073936815198891,-3.9930758514334777,-3.9289374456719046,-3.9288516300426126,-3.969267925745441
25,-4.530114718516714,-3.9159722882488417,-7.261460972799731,-4.049727116762139,-4.14555829543503,-4.298293112298231,-4.040741893170439,-4.568931870305594,-3.810402314336698,-4.5242407334114105,-3.7626208766274365,-4.459543828455278,-3.755299773993613,-4.3994340502379945,-3.810081666476865,-4.3721876474894446,-3.869047239672449,-4.137814184123396,-3.859681269544215,-4.044645158687758,-8.543596414114498,-4.04070581913592,-3.7913915751095284,-4.070965694335654,-3.992870553394844,-3.932041295917986,-3.93701862849121,-3.9544778605515796
26,-4.499234312303715,-3.9237077934649807,-7.279553308030417,-4.028580542329878,-4.08909401727542,-4.252230199462126,-4.0604081083614005,-4.544250299143516,-3.826372993615218,-4.686956096230719,-3.758605512689192,-4.484090456683989,-3.742535720100019,-4.399498135267196,-3.798388208576434,-4.371096777091179,-3.85373659771659,-4.131286319178806,-3.8498879511085713,-4.031595362922485,-8.520223043103984,-4.038669496752917,-3.790040475594162,-4.068646410205912,-3.991207096503267,-3.9193758098047495,-3.947695629045651,-3.959786743866487
27,-4.46948762984462,-3.937781442478138,-7.286040111775031,-4.032115842558837,-4.083674895459189,-4.220217486456528,-4.06098729128264,-4.4144043962125235,-3.8165001164217567,-4.488391875339019,-3.767346110713229,-4.472677417351383,-3.737481442124027,-4.393346943449136,-3.789319308731973,-4.369283855866281,-3.8431858660163405,-4.119192602721292,-3.8407116174182496,-4.022696758614241,-8.494448055264483,-4.033347786382336,-3.7920920474928206,-4.062123355991791,-3.9832595400838535,-3.910726017280118,-3.954007140481809,-3.955521638276124
28,-4.433396391806736,-3.9241462273330607,-7.248617416352767,-4.02243057356047,-4.100556679159972,-4.206134797022134,-4.076485490784614,-4.432693681887464,-3.823591043086266,-4.3940681462802305,-3.7909726489505613,-4.4734503020233065,-3.750551316579774,-4.418002525618268,-3.7998928676786656,-4.3888322284619,-3.8523283420095815,-4.138659810848199,-3.853398881345192,-4.0374024488905,-8.526293280338871,-4.038707158327602,-3.791779195239588,-4.082035021342568,-3.9992565037381143,-3.9130652806134516,-3.9678927901406587,-3.943794606712719
29,-4.480666444693993,-3.94879738648441,-7.268510653711626,-4.023654976433652,-4.080282025667627,-4.188573742343768,-4.031895760552986,-4.293834786191406,-3.804339275903728,-4.364987312736314,-3.781080075122315,-4.472116013111551,-3.739426434535471,-4.4226965921764005,-3.7952291746033873,-4.380329113502682,-3.850229829215936,-4.128878368639569,-3.8513589382305358,-4.03423585081915,-8.522006650629335,-4.057021852229735,-3.7855280143221375,-4.082169138192603,-3.99468279549016,-3.909683040474585,-3.965966886779549,-3.939897113369453
30,-4.423113484581714,-3.9652320136000077,-7.2698944780831765,-3.992778871864153,-4.056234228708869,-4.112007329232189,-4.121475001699292,-4.224392190411373,-3.8402428324372098,-4.3209365203439125,-3.808090450332426,-4.450421100400121,-3.7416680201645165,-4.411384937198796,-3.7971398478671885,-4.368861100719082,-3.852620672149991,-4.1179453105946076,-3.85143652313863,-4.0290189136200105,-8.512377648790011,-4.042467082156219,-3.7742656264131234,-4.097653144846447,-3.9917195433959707,-3.9172525942260497,-3.956359111427273,-3.94874190421081
31,-4.4890038484518255,-3.9452992938043296,-7.140951409741584,-3.9817816095283125,-4.007854243350471,-4.181261321322836,-4.068809544069256,-4.328108200631462,-3.8091186342947205,-4.431005053914936,-3.750042566106228,-4.44811661775351,-3.72498168574212,-4.39616895036635,-3.785214471177008,-4.361291414160093,-3.842112298490494,-4.120181160489611,-3.8444723540073054,-4.033403625123096,-8.520549793692965,-4.032287807856183,-3.7855708225967133,-4.082026729171733,-3.9944797324223966,-3.9316701093942723,-3.948649981494687,-3.9601366785847616
32,-4.473790535772143,-3.937505955956751,-7.082432504819555,-3.975049723259436,-3.9990313022283046,-4.16422179541643,-4.05763249569531,-4.321196827958706,-3.8248399594761535,-4.36959333973749,-3.7556902635754708,-4.4277222006889145,-3.7176502309509707,-4.377883355367502,-3.777552399462821,-4.34112979718797,-3.834194029534228,-4.099929581799408,-3.8422047716568124,-4.014307426746864,-8.499053548479816,-4.023345391615823,-3.7824396611981452,-4.082457200996841,-3.981358856998334,-3.9375965536884467,-3.938458756396284,-3.9853436293990954
33,-4.4670293467290225,-3.94927919482607,-7.057414443576627,-3.9735187537612338,-3.9949977378795043,-4.152628374676369,-4.031454740995272,-4.259842771646714,-3.796550930292976,-4.334399092656887,-3.7469022182721416,-4.413498143104308,-3.7241439746764,-4.371936070460539,-3.7666347130396933,-4.32400384899776,-3.8150604252523754,-4.089705636747892,-3.8255231638351246,-4.003585654703154,-8.455954582430566,-3.998499920928201,-3.7805050790361694,-4.0871242510605,-4.003861501578271,-3.9235183373985625,-3.9674761330360813,-3.9486671764753343
34,-4.451976277689468,-3.9866023432002007,-7.003167410585715,-4.028536747097732,-3.9421379214783974,-4.169649254375328,-3.915444795873123,-4.230260266141978,-3.7227249503194724,-4.227475586384845,-3.7128027046040573,-4.352047816107105,-3.7277558209707755,-4.334273816657598,-3.768025600660161,-4.3139874202594095,-3.8152584938373058,-4.098773882218977,-3.825969916492722,-4.019736905831894,-8.46886404751061,-4.023463311304839,-3.7797013976621203,-4.09072521637806,-3.9893795288934033,-3.9509847070008437,-3.933282992519331,-4.035461432419991
35,-4.44708010610338,-3.999936281596357,-7.009801537776637,-4.051866560443133,-3.9098297516899936,-4.167867128972551,-3.891135923932548,-4.165377782986676,-3.685394796507645,-4.180425235802748,-3.6919560620015366,-4.24575164634788,-3.719038287209357,-4.263835954359219,-3.7441207745700607,-4.273958493733271,-3.7865740462538247,-4.0758745788716375,-3.8088276305171105,-4.00476291592825,-8.439739302771004,-4.028516195952664,-3.773801479162076,-4.094672650224875,-3.963266129229618,-3.956930498855134,-3.9087170973130134,-4.063488752605495
36,-4.411194635467024,-4.025488144906284,-7.037279392561065,-4.045807909391818,-3.9088555408436063,-4.1136544108901125,-3.870069425678944,-4.0567369330930125,-3.700800244554041,-4.011178977946888,-3.747988356378731,-4.139580475332022,-3.7924945407692627,-4.284968801892846,-3.766930081309658,-4.363941427988405,-3.8103225889053283,-4.1528414873250785,-3.8239413411301673,-4.058153437664025,-8.430219030006977,-4.052098575345829,-3.763918045467639,-4.107802761948968,-3.990572364775732,-3.925031746545445,-3.933091537930779,-3.9524051702971823
37,-4.365700737654548,-3.999520121106602,-7.11337703269923,-4.030473987260095,-3.9487972977469994,-4.065190375067612,-3.8932898014627786,-3.9783329117617474,-3.7337188479976025,-3.924093821453755,-3.7648737028729005,-4.058784412588123,-3.832999946949412,-4.242606008296498,-3.7891158328126644,-4.3302578816325745,-3.8125314712417815,-4.133352110301626,-3.8211954606099936,-4.060754729524589,-8.392405536415984,-4.049802777699991,-3.761851519993615,-4.1037341903021245,-3.979625796728184,-3.9170748833035005,-3.93586146397803,-3.950781649979675
38,-4.376513177272175,-3.9979359759183706,-7.12581011554406,-4.033911447076814,-3.95742285167763,-4.069144501119807,-3.892112523524913,-3.9515172775582608,-3.744120046866649,-3.873190023854239,-3.7812514738211527,-3.974680243566276,-3.835485068564913,-4.201891624062392,-3.775118814965528,-4.288900830528952,-3.794510212973789,-4.122584152196726,-3.80718612711362,-4.065477299817714,-8.38815101840226,-4.029300595646116,-3.7792879752843715,-4.103425577335381,-3.987332934138123,-3.917893571726944,-3.9395218161117,-3.92545296527368
39,-4.28099230758206,-3.9292386249879767,-7.260266636860849,-3.942405968575457,-4.051420289511367,-3.9556857190170973,-4.0249636895895335,-3.8429512171998934,-3.8186335746259257,-3.703588628402494,-3.8542250215642406,-3.7971598625101737,-3.8641989170571884,-4.100811084290989,-3.8147231678620197,-4.274248124656388,-3.810225642685296,-4.11682228096698,-3.8010142903037876,-4.106210538206056,-8.406532992484596,-4.0953008170052305,-3.7865008763429686,-4.129659121625228,-3.948986261767853,-3.9919173367322904,-3.875614274453101,-4.054862118540284
40,-4.2928845708200924,-3.95488153561632,-7.306957501091688,-3.911375182973272,-4.095462195648262,-3.884594792974509,-4.088205211228983,-3.767712603186733,-3.889065162940453,-3.6110943960497806,-3.949167027427999,-3.7576210158146526,-3.929990542778169,-4.057492841168364,-3.8597179135456074,-4.2631860316380195,-3.832504778937155,-4.120105319527745,-3.8065302078173495,-4.0977505430623316,-8.378838063253312,-4.069722893623722,-3.7777984818950348,-4.127362190303825,-3.9678992238464463,-3.9436985591762674,-3.9347513518637327,-4.00472262037038
41,-4.328815201027758,-3.9453977655821872,-7.366746943735175,-3.9147958701478927,-4.098367664083811,-3.895233301878587,-4.092030445189074,-3.752847926917978,-3.893047532418723,-3.5745337784069524,-3.9127105977467003,-3.6273545201725894,-3.920497582526726,-3.9566090877492566,-3.849772285661728,-4.222446901405893,-3.831304137289048,-4.1038543515759605,-3.8158145351526382,-4.0846979870128255,-8.436170960994133,-4.06822318374624,-3.8021508191886015,-4.123216104886129,-3.9685974926030454,-3.9424112298522265,-3.9395468025580014,-3.9911478852830413
42,-4.425542996680107,-3.9568271347510517,-7.474802087449371,-3.9215244950696944,-4.2112710661132535,-3.8697134243210844,-4.163614564906287,-3.7205395306792783,-3.982481533818701,-3.4514483572174774,-4.015244168297216,-3.506428046912815,-3.971968699057732,-3.8461012517881854,-3.8794625791349397,-4.154492752689676,-3.8297640347227935,-4.100326871761181,-3.7965856982787543,-4.121552750026294,-8.3972977814413,-4.061830845714595,-3.795568020746872,-4.080701063425571,-3.960728798727244,-3.934982125055679,-3.946509908593841,-3.94871739672767
43,-4.3971106762601515,-3.875682482186243,-7.5668457126090445,-3.834048177925749,-4.335911459752217,-3.8136366505304164,-4.328870293077243,-3.6166688188176868,-4.116170522690587,-3.4106301704653617,-4.074606967434032,-3.462955010117191,-4.0433171634845335,-3.8165243925028434,-3.945177487096282,-4.12857062918747,-3.8923170171450185,-4.075150297685821,-3.829774987314974,-4.124289847871091,-8.408165618703318,-4.092427108989217,-3.7977688351918237,-4.067968975901577,-3.9917591343085514,-3.9433585437216294,-3.969174886885351,-3.938970650154365
44,-4.378073003432781,-3.859253325724971,-7.5774143918402235,-3.823421311436248,-4.332613584396162,-3.8326368534018282,-4.337785507376457,-3.658544128489264,-4.121407387910315,-3.44284304299493,-4.084956359253605,-3.447146302765655,-4.056089456078617,-3.80047109268785,-3.9503522141624514,-4.110669006361395,-3.886872219131881,-4.081729209431666,-3.8117104924501097,-4.1464966105487555,-8.40417193779769,-4.099462810610491,-3.789081687526617,-4.059026770978522,-4.0043854426068854,-3.924064726827774,-3.9668384919064135,-3.9434940887227428
45,-4.256808992956131,-3.9012913966055636,-7.392393415678399,-3.900576862808988,-4.2350042864834,-3.968368812819698,-4.284730250447048,-3.9070410678829415,-3.99157845196305,-3.645778016869215,-3.98288218135298,-3.4826357715655867,-3.9496968552518137,-3.708989389840845,-3.8745160201503297,-3.998499221036641,-3.869565678227581,-3.8992412703823343,-3.844820491415421,-3.870819295468278,-8.420412568796053,-4.028934109564175,-3.7921729727242095,-4.081414550646581,-3.9991316646508577,-3.871955656535753,-3.988116884677784,-3.900106201276844
46,-4.32025199941338,-3.9382319899379383,-7.372782124915065,-3.9250905451425004,-4.249820459094335,-3.971106980131636,-4.283739992119125,-3.908146860190205,-4.068324578712085,-3.6998928966183575,-4.02519669488922,-3.552971910395054,-4.008779542390595,-3.7863827434399413,-3.9437081471628397,-3.9805754628009424,-3.944412634534286,-3.849179818238788,-3.901020952643575,-3.9081110114757265,-8.522364949551042,-4.014191031617232,-3.852017767751193,-4.078076050562419,-3.991400261842883,-3.8989508772203867,-4.001579387246003,-3.967648021286102
47,-4.40003985716367,-3.9184458055259768,-7.409348820313075,-3.907384225967307,-4.273586232074781,-3.986973490078573,-4.351662257366954,-3.9456089042698252,-4.13897934108941,-3.8146305432838687,-4.11214843179682,-3.6418409297708902,-4.103602041798668,-3.910704787135114,-4.068371998069738,-4.040211062226924,-4.075920629453677,-3.945984388748248,-4.050849062119632,-3.9936271012496873,-8.824403053466558,-4.076609247621245,-3.8037124415885235,-4.051223117164084,-3.9630186860259755,-3.8949258681398757,-3.989410338898067,-3.9720653946815467
48,-4.386261453443314,-3.8412904322474657,-7.533771598912358,-3.857533138210561,-4.3731572686572555,-3.9565038919984596,-4.529308034696565,-3.9700872801191105,-4.320607406192928,-3.845802124179108,-4.286398748901729,-3.7155745635145494,-4.274707987226453,-4.000541640899278,-4.18520030700866,-4.180114021680787,-4.102024517807899,-4.216144479714377,-4.004731512811912,-4.331174531227715,-8.683733544733128,-4.5078012914271985,-3.827912604262196,-4.020882424606552,-3.951754113551554,-3.937660687267349,-3.986436627288765,-4.015873926961008
49,-4.431234559425375,-3.8071047041289616,-7.63341203378281,-3.8145113112282067,-4.441038635046999,-3.8842012449900345,-4.607444932797517,-3.894770120018652,-4.397946660931936,-3.820387334846005,-4.361066789789773,-3.7019838571208994,-4.356380532010026,-3.9946720348155895,-4.261650054368866,-4.220386125946464,-4.164465937503069,-4.265780347383453,-4.058675475247873,-4.372937079606298,-8.781337325839292,-4.561553449228544,-3.8726953372005557,-4.010566603558155,-3.966301858236358,-3.932647877756451,-3.9895018477014093,-4.0061380279622085
50,-4.4330762687165715,-3.8184414629353176,-7.675098980957934,-3.8331326712112124,-4.464218756974892,-3.8835395871439182,-4.595004714052486,-3.867048132268693,-4.411767573132469,-3.7387639496551035,-4.385967416209031,-3.6020953264329973,-4.367567698630026,-3.923954852415184,-4.265852410336771,-4.234001896996327,-4.189877480698222,-4.330491939791404,-4.099653948024201,-4.412222272886349,-8.94892375938439,-4.598973210631212,-3.9136473159791376,-4.01739250227235,-3.9704359157857136,-3.9271753845487116,-4.009542600132548,-4.0106570471483804
