,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-4.075926702508345,-4.035119797804677,-6.473723733188775,-4.115425693252636,-3.4123566552381956,-4.215626167817256,-3.454034546006501,-4.389671415963377,-3.3988451233521104,-4.513773606450998,-3.4395068791523022,-4.432036507783182,-3.477578759585282,-4.270966494817132,-3.5410913363357195,-4.295547940278525,-3.6290982423748543,-4.051989146802861,-3.6875629090287756,-3.9300357649068554,-8.285037237297825,-3.8807184042065024,-3.7194982948085786,-3.996205184536498,-3.9259192778095713,-3.9312188043331164,-3.9192572515040633,-3.964477275672251
12,-4.1222043373970845,-4.079220305365952,-7.053285534771902,-4.02728545902563,-4.0678957946378675,-4.143037047258036,-4.090515862909287,-4.270599304171831,-3.9047386639874437,-4.474676185667659,-3.7479513431968456,-4.737865191958076,-3.6993055876536065,-4.5713220221849244,-3.690363271118346,-4.4321059587483935,-3.706342007536846,-4.2168679812909975,-3.707517008486751,-4.064472372130726,-8.395745970474334,-3.943335317483856,-3.343628742912635,-4.106585154759742,-3.9588081513113913,-3.908125341605291,-3.9087665135493306,-3.946524539867299
13,-4.1108765688004105,-3.959271520148918,-7.07393215375448,-4.023798613096066,-3.893691092491284,-4.26532876384359,-3.814672444964542,-4.473652209492789,-3.713844154288028,-4.579724179494975,-3.689994307637199,-4.677622338287062,-3.665723326268372,-4.587535858234686,-3.6873670803925496,-4.464885382739271,-3.723625281348338,-4.205620474950301,-3.7266799123984446,-4.057246776095707,-8.39822251459355,-3.9776922837920874,-3.636708557816536,-4.0442323564275915,-3.920560456222577,-3.9217603554532494,-3.851391142852678,-4.021949332445181
14,-4.208737724016573,-3.9285713803577504,-7.064594387317819,-4.0006113672085,-3.8821949901979713,-4.218911290547674,-3.7436338866656573,-4.338163282446536,-3.626338462626801,-4.449678877834421,-3.663327833249864,-4.5953400986234785,-3.646143560234239,-4.571360214273035,-3.6867925969214435,-4.46676658079104,-3.732937786096715,-4.192337222175523,-3.748847313190628,-4.041372105447048,-8.433770725221992,-3.984461497305586,-3.6956232990972646,-4.051745423733622,-3.9204011347275878,-3.9081385982668526,-3.849998716345092,-4.029616558809771
15,-4.167017199739016,-3.9017073415317696,-7.086418577847113,-4.002359915147257,-3.8744246821197286,-4.227476680205466,-3.7615326089418732,-4.348228451276665,-3.6446533279264783,-4.469366563178712,-3.6646033926652546,-4.604571110473762,-3.645889149163139,-4.567186272169078,-3.6869344987146335,-4.461336546573664,-3.7316073856617953,-4.190516164002724,-3.7494466779201923,-4.035658041057664,-8.437664690861672,-3.982574782281334,-3.6956338545622285,-4.043937083040016,-3.917559528905124,-3.905466126953738,-3.84867346119315,-4.025977800206538
16,-4.176664595254894,-3.9064414113283714,-7.073741649298045,-4.009982149167522,-3.87710317008165,-4.24284680550867,-3.7593939661551494,-4.373295922780684,-3.6472425762358225,-4.49281009764312,-3.656567515471638,-4.611025987442288,-3.6431819121824542,-4.564108896120348,-3.683173476077087,-4.456923182367361,-3.7273596497440242,-4.188679354245537,-3.744600889393026,-4.040607230686264,-8.432340909713673,-3.9876593545988945,-3.6937819568758012,-4.0421740954145795,-3.914210584694807,-3.9085259077573298,-3.845983037475043,-4.027888178605386
17,-4.1600655392781976,-3.8955872423857216,-7.082947840656794,-4.031852276743639,-3.8632792602191763,-4.288718735977579,-3.756640680268335,-4.413851316680931,-3.6671076429101643,-4.501010918679131,-3.6623369575102265,-4.633902210952224,-3.647960358466073,-4.554465393872566,-3.687478038843171,-4.4528010079158395,-3.7306394149417694,-4.174213857553676,-3.747793522570798,-4.032753393959965,-8.4426470739805,-3.993584429369439,-3.7081192103702425,-4.059425055514697,-3.9148995942863656,-3.912917803903753,-3.849603800693791,-4.028007501924936
18,-4.190954321863295,-3.8913560820260353,-7.066984583231235,-4.021829225369681,-3.8899445829787527,-4.220469943979366,-3.7931846272525855,-4.311584652523851,-3.6661827580922237,-4.424276334625313,-3.644029663870756,-4.55655923849384,-3.630810349980155,-4.510151567164972,-3.6866747621724736,-4.403731793039166,-3.735955647352339,-4.1434230104282,-3.756496957773687,-4.0151383641028096,-8.441202611031983,-3.9844612375705886,-3.724699793376851,-4.052380315596281,-3.922560116589555,-3.8856678403442553,-3.8525100164481474,-3.9910474050159834
19,-4.180068680037337,-3.903329781300279,-7.019853272697116,-4.041801248948331,-3.8817602648840768,-4.257959839163723,-3.760084782972772,-4.295273020725179,-3.603322349858111,-4.402696808670968,-3.623727745459179,-4.522904416947572,-3.6180861713969272,-4.484627600483983,-3.6767907084147136,-4.3820185150289825,-3.7346276332859127,-4.135650186924981,-3.7576334487900582,-4.012192036713201,-8.443961963419591,-3.995237902365639,-3.735091355426351,-4.039686083634795,-3.891850978250651,-3.883709437314695,-3.8637373678198497,-3.939395674607747
20,-4.1926802187054895,-3.91161117966589,-7.019961987240255,-4.042349155256878,-3.8777663555332764,-4.259213655355468,-3.7577459871765315,-4.300739828401109,-3.6039232031041046,-4.406319063711128,-3.6152817619367954,-4.518331061761473,-3.607493509404213,-4.473270309197705,-3.667248281661262,-4.3735035529491215,-3.7285155469828832,-4.134581704450697,-3.7522792375501415,-4.013104034623569,-8.442580597136534,-3.996925660381551,-3.7493781772548544,-4.047647288695106,-3.883456746938471,-3.8899529666218866,-3.8458233838181495,-3.983482627966158
21,-4.269390305995052,-3.9082099957195737,-7.0203668727116675,-4.046594031427944,-3.8744749906992806,-4.247456374004498,-3.7664245376154115,-4.28810756853525,-3.60840428077655,-4.390766857330831,-3.6262086128919404,-4.511546609617849,-3.6187109944420137,-4.469154626211204,-3.6767056923624075,-4.369206165818598,-3.7321977135677824,-4.131287581441659,-3.758591466098431,-4.016421344214006,-8.458050547435377,-4.016295397844877,-3.7432002981774306,-4.032923277524782,-3.884301885209489,-3.887902483537699,-3.845845125271425,-3.981944682958631
22,-4.273197549208452,-3.8929628913536147,-7.024294312585549,-4.029848411919607,-3.876806349462292,-4.227068723787964,-3.7690916684010167,-4.28802150934395,-3.6147831963445562,-4.400751901523598,-3.627828440938475,-4.515428838031029,-3.6242872764809864,-4.469429415048538,-3.680519850032646,-4.370861956811794,-3.7343809424429355,-4.132379107900511,-3.761561575528812,-4.018757924816688,-8.461509596773865,-4.016443446793642,-3.744318591048873,-4.0273170489817245,-3.8872418297503035,-3.882116129910294,-3.851618941363125,-3.973387553722653
23,-4.272642523509464,-3.887895502404186,-7.020384145115716,-4.031452062866903,-3.881947590359703,-4.2268480769998265,-3.780099558588444,-4.297282434541094,-3.6271041213345536,-4.4013619811554,-3.6263608855557146,-4.515670478043642,-3.6195220121181504,-4.45669203000208,-3.67540107103031,-4.362682767072294,-3.729951842519687,-4.123960761133414,-3.7569610462532403,-4.015793103522723,-8.45303098235298,-4.0141214159130225,-3.7328465598773835,-4.03110296576183,-3.8913302300375676,-3.8843393078829282,-3.8485131585376506,-3.9826140184817604
24,-4.282326338034463,-3.897477353455153,-7.039588518360104,-4.021635874078824,-3.886665055457592,-4.19958364897274,-3.790657235838454,-4.280345166081857,-3.645093238338724,-4.377883563792336,-3.6396703991097366,-4.509842048265712,-3.624511369134287,-4.46500754803363,-3.6841764779589026,-4.368407420474112,-3.73967987368193,-4.128955471864287,-3.765646861440372,-4.01600536938019,-8.465330325212568,-4.027489197046446,-3.7423746262513733,-4.040852756018418,-3.8981488068852697,-3.8797492783893874,-3.870812750614398,-3.9318791090001644
25,-4.220034900645586,-3.9311617351808352,-6.997797428748796,-4.034518195023833,-3.909861453690635,-4.169348823595497,-3.812875270566757,-4.228935385926502,-3.624147494183373,-4.327812873719218,-3.649823013453176,-4.487527955732487,-3.6286468672317453,-4.445537350979844,-3.6875061691545956,-4.362997339302032,-3.737287837563628,-4.125685559623846,-3.7624391659910654,-4.023022287927243,-8.472950937655847,-4.0332901184880265,-3.7760629790980604,-4.042613580468855,-3.9429986059287923,-3.8732101613581946,-3.8754994940422867,-3.910718705238029
26,-4.243741490442134,-3.9253593247466845,-7.015836930743563,-4.023058753216837,-3.923069527352826,-4.162127090947155,-3.8182694204400267,-4.226005616870292,-3.6343911836657905,-4.321609284178559,-3.6548950908286777,-4.483750740798473,-3.6349893484161946,-4.445747731126213,-3.6915763126588037,-4.370593525999302,-3.7416647356760904,-4.1312385765124535,-3.7627901453372066,-4.030841069043793,-8.46581988773295,-4.031101071926298,-3.7722020245801904,-4.041787968676983,-3.9462000420615846,-3.8710127801323817,-3.87165677330054,-3.9179789466776906
27,-4.246783934464017,-3.9288195136075106,-6.999553117819309,-4.022314234270358,-3.907596679812325,-4.155947003251257,-3.815535571984583,-4.239851584537267,-3.630583919990639,-4.3302094030757745,-3.6568956005346505,-4.502608836098662,-3.6348136993217692,-4.443786017176764,-3.690007891517343,-4.364677448069181,-3.7388864061579645,-4.121457717695837,-3.7603875709305057,-4.0149572894571675,-8.456629745736409,-4.020048049093555,-3.76372745225106,-4.041873414089505,-3.9441266276558453,-3.8722968848630703,-3.86870577664242,-3.913398056140641
28,-4.226390746117201,-3.9434648459976733,-6.955051784807772,-4.032471932687829,-3.889502755277156,-4.16161319016915,-3.8176521506600216,-4.240763743664104,-3.637738365426867,-4.319167481272684,-3.6552919560562462,-4.495640156155947,-3.638082486127784,-4.45319713027825,-3.692293635600145,-4.3717417614027925,-3.7402889942398017,-4.1183406541631555,-3.76225188227519,-4.009736211831681,-8.455254013084195,-4.021188285734038,-3.7647158542619756,-4.043495434810741,-3.944474325267155,-3.868361089531984,-3.8701462290467954,-3.9015995109379102
29,-4.224958022298422,-3.944102958748631,-6.964147737587729,-4.026691893858037,-3.887379733220054,-4.162866158806009,-3.8193416311812953,-4.239318495657824,-3.6372066103041627,-4.325441578799985,-3.64877218494978,-4.496605262732642,-3.636865794839568,-4.4584711987168335,-3.6908346101142264,-4.377977399823976,-3.7379008359703025,-4.115724432674795,-3.760803346463626,-4.0048739711564,-8.447833394535893,-4.012622225505536,-3.7646434320440294,-4.042530298231335,-3.9447808355581175,-3.869895995967885,-3.871528596076001,-3.9022298755452276
30,-4.176026170025021,-3.9513207056089716,-6.924012258705821,-4.024342792150813,-3.879282715307543,-4.1637123010985455,-3.820625026987723,-4.231691329076474,-3.6380980190126837,-4.318234178186319,-3.6515009552216333,-4.506719986629055,-3.6449440054430404,-4.47290036380186,-3.697568694110398,-4.3860730361863,-3.743486429724533,-4.116143308141099,-3.766318979783387,-4.004661981327355,-8.446548926703361,-4.017587319724094,-3.785011960935842,-4.069538980229709,-3.9425340512690523,-3.8593519339925972,-3.8714893316603827,-3.898546119595902
31,-4.136437250351256,-3.962381196371894,-6.902174351855663,-4.035715109400242,-3.867038790775828,-4.162841579714373,-3.838708142193966,-4.218651312566121,-3.6577905549692473,-4.328826704348223,-3.6482921950313587,-4.521594473721298,-3.6338804193303758,-4.464272512168393,-3.683809533674312,-4.382224904341259,-3.7365057052900053,-4.1191652787754425,-3.7592104402003708,-3.999625014660166,-8.431456429671094,-3.9951223202916033,-3.7874696250282462,-4.048084610574381,-3.9423265182595464,-3.8467656295605783,-3.885628090775283,-3.888481579265817
32,-4.165479953364063,-3.9698666145331565,-6.889571593041635,-4.040314074682274,-3.8456398884969016,-4.167917303396407,-3.815667431316312,-4.235537696820977,-3.6300195471202943,-4.353618425736194,-3.6368173096099716,-4.52198691163652,-3.6234192469974653,-4.45350978754193,-3.6757561380723,-4.372788984514474,-3.730695494601358,-4.11511858006789,-3.756493831641859,-3.9985316660757326,-8.430917854562367,-3.991780569809496,-3.7922231027502775,-4.041113418605984,-3.9451872809751958,-3.844805435090267,-3.8840532956596183,-3.8763142165299334
33,-4.151552595896406,-3.9681734470194403,-6.877890367784869,-4.034617899062973,-3.8441868583463066,-4.147505074088235,-3.810078907129338,-4.233263958346069,-3.6328096520861566,-4.361965086976158,-3.6425724071222616,-4.52550540824124,-3.6243314359156074,-4.455222929256899,-3.677483651752821,-4.377102271727967,-3.729588219620546,-4.115789772580402,-3.763473347238521,-3.991582926549219,-8.450143183182115,-4.002953070741242,-3.79484320372018,-4.0495050954914,-3.9458513866056144,-3.845973096172108,-3.8812340457183683,-3.871714041415987
34,-4.129773664252576,-3.944903628085258,-6.8767412449036485,-4.023879214959483,-3.836670164695571,-4.161147882537829,-3.7850729143393442,-4.243583548198097,-3.598276899315321,-4.377356238271174,-3.6262016245329747,-4.520473118715395,-3.6135367609869022,-4.445342830259894,-3.670888969077712,-4.364657495023885,-3.730296971063005,-4.121320620572464,-3.7684078042320817,-3.991525236608763,-8.473156001818584,-4.012074704130106,-3.7963156910826314,-4.038414497263647,-3.912042662949353,-3.867058712105631,-3.8835350702733185,-3.8671761394149367
35,-4.144513165623608,-3.9546159933179883,-6.895200364714459,-4.0309675198729495,-3.8343243052243356,-4.157754837818848,-3.7777155838976664,-4.230706770947433,-3.5809869179809537,-4.365815936330911,-3.62213660646524,-4.510390371241703,-3.611364380441963,-4.448646445881411,-3.6691223855202106,-4.366031761018614,-3.7297907626464006,-4.123578347668007,-3.768083254909576,-3.9916102533631186,-8.467371953030595,-4.010617590792268,-3.7900762384595854,-4.04624627235309,-3.90906344677751,-3.8628681738996775,-3.8750140430855526,-3.878742867932886
36,-4.2485815767541775,-3.953020906821106,-6.907160996507329,-4.033678165198738,-3.8047470035071513,-4.192283658756773,-3.7388638359401716,-4.290691734807349,-3.5609287199061135,-4.399571078294647,-3.601744207195479,-4.511992826062194,-3.5933786381784434,-4.430443708294056,-3.662392052232229,-4.335955039366281,-3.71804028418623,-4.109918223651959,-3.7646953805894565,-3.982392284169192,-8.486212504663667,-4.033267002073219,-3.761590557010611,-4.0445683696110075,-3.931736587706795,-3.848558145176548,-3.874160934418937,-3.8758417443959594
37,-4.230061782236493,-3.979516848763191,-6.8768286229476665,-4.065326277211488,-3.7827420308110327,-4.216340374066181,-3.7210901436279054,-4.29549977986416,-3.5517077684845555,-4.406472696903078,-3.5846830483020704,-4.505438022772663,-3.594053882070521,-4.430494846852712,-3.65319312783718,-4.354569048262671,-3.713359124090894,-4.11371493888136,-3.7590163358332336,-3.97912990423498,-8.46952005647158,-4.028348140684276,-3.761994303545476,-4.050102492320716,-3.906277715226835,-3.865174116435033,-3.875412203729879,-3.8643296555125515
38,-4.211692034036384,-3.9554221333089408,-6.813765551724785,-4.065114289651634,-3.753648579256013,-4.203771417654627,-3.718691459529605,-4.2949325405119785,-3.5400125892321723,-4.405473710060735,-3.5592520422181675,-4.490080982392072,-3.582547712967586,-4.408792354615071,-3.642956194950542,-4.336055428125423,-3.7051676159421647,-4.098073907280579,-3.7485264583875564,-3.9727069988547283,-8.4239377859461,-3.993530404489891,-3.748700868253011,-4.046872872044914,-3.9067994212845774,-3.8693793444551474,-3.8783677433782353,-3.857828744288205
39,-4.226295328313307,-3.9456773349112813,-6.801786631504099,-4.037542861482241,-3.7691788377637683,-4.205706102936524,-3.7179565144894116,-4.263901713458416,-3.5579257412188134,-4.413131990694255,-3.55565119830909,-4.469704007012597,-3.5808192336049944,-4.373899350861871,-3.632357943841599,-4.333537914988528,-3.6950288311030417,-4.088782514364005,-3.738855911674612,-3.979276199299294,-8.436402757552516,-3.9937324783182038,-3.7848618387674677,-4.067069355437428,-3.915675129178812,-3.886223186977225,-3.8902340338768173,-3.8645707127237623
40,-4.172706577343737,-3.974688605559988,-6.751784037802578,-4.037725031011698,-3.7476062229189764,-4.2066228748027275,-3.725076393066781,-4.293490024543517,-3.5435975372063067,-4.424483405449246,-3.5492829642496657,-4.488445461043539,-3.587390091566999,-4.394994006307387,-3.6318300316638523,-4.346425399885105,-3.694341855273082,-4.096346775222091,-3.7375867021524534,-3.981231584649489,-8.435326734061228,-3.990761889147999,-3.798552570032876,-4.0355738879587735,-3.9184812947488834,-3.881048789510539,-3.884945344242549,-3.86286322414435
41,-4.147139340371249,-3.9669601340422673,-6.697911917581932,-4.0776206238696036,-3.7261886768723342,-4.262720837465495,-3.6996664169058735,-4.301170465862338,-3.5674694366696484,-4.452148141745621,-3.5504735599323722,-4.486115905974567,-3.5779561204110566,-4.37514706696072,-3.6263871289620964,-4.339857106786886,-3.69219680829382,-4.095083148119005,-3.736072801766305,-3.9790401949974283,-8.437797644549603,-3.9891084161517996,-3.7977286573509796,-4.027557161406785,-3.917175752478315,-3.880441491095774,-3.8924571785991366,-3.86341323634793
42,-4.187505077509543,-3.948885873673138,-6.7268675789364165,-4.018742127410128,-3.755623043037025,-4.170196095961211,-3.7614448778327154,-4.286415412611071,-3.6263981187705103,-4.471233540446107,-3.5844884776761377,-4.5002567521864085,-3.5854556446921824,-4.369794348713571,-3.6399309362362726,-4.3398932716814835,-3.698867901416364,-4.106592014082131,-3.7372701102564205,-4.001118052401443,-8.440673049732606,-4.0005216914265365,-3.7515496709637954,-4.027544542885947,-3.912729437570041,-3.8711983733942392,-3.892778757408043,-3.876268415659803
43,-4.237991657282275,-3.942643857087838,-6.714060599345088,-3.996764375380546,-3.7302216493554927,-4.132861020802333,-3.773922132764546,-4.269084730705891,-3.6191565496136127,-4.472717919112293,-3.5828509948280036,-4.500247667975408,-3.5974778859937477,-4.364124765599813,-3.651066476293436,-4.332211972775374,-3.7040048578938882,-4.108373693293961,-3.742440448106091,-4.001931232136293,-8.434921112640428,-4.007505446048245,-3.733305136188589,-4.033053428553981,-3.9152638945384366,-3.8676903741146162,-3.8993034648860285,-3.8798019126141403
44,-4.224318504498275,-3.9208167278514727,-6.7925260828737795,-3.9491179582462874,-3.7304225877408803,-4.097291119948551,-3.758382169051924,-4.283630441559272,-3.6167823209301564,-4.47579466499263,-3.589738574301077,-4.495822930481277,-3.609056885209005,-4.378501173817365,-3.661272465837508,-4.337475212004733,-3.707152179640264,-4.112432351537807,-3.7429207356323895,-4.001623736472809,-8.436149244164517,-3.9998048228325196,-3.7239491825349806,-4.052219519587907,-3.9163979826149977,-3.863501627349415,-3.8978659329753764,-3.8844036947761613
45,-4.255234601340213,-3.9551056168801133,-6.8500792572046505,-3.998691831501685,-3.738403008121959,-4.101088730865499,-3.7859449720710963,-4.259769164752366,-3.6396366325033185,-4.403613783592005,-3.613209161790969,-4.495242994451004,-3.5926846100492495,-4.383119503522805,-3.650318210009526,-4.3422162426267485,-3.707817678153785,-4.1125907424697035,-3.73901534439784,-4.017479637188687,-8.444711236321902,-4.0020117911090995,-3.7637834548568394,-4.025508634681274,-3.915937897897001,-3.8769944008017023,-3.892610991268584,-3.899552533452709
46,-4.212870917361597,-3.9402098066740505,-6.832848002117055,-3.970699223652933,-3.7205147568973116,-4.027979776644086,-3.787220487837779,-4.1518833818109435,-3.6329328270015853,-4.308507044786802,-3.6187895503291214,-4.477014616657372,-3.5873828415105686,-4.384365277651073,-3.650555754861561,-4.34188109381905,-3.7104355243907485,-4.11643150379619,-3.740967471627509,-4.0156716510165005,-8.446212035578863,-4.004424209768962,-3.7684800503510103,-4.02287388753062,-3.915536560984772,-3.8730170440451803,-3.897642028456562,-3.9026882860085474
47,-4.164381920239096,-3.9316298668866816,-6.7878224008414065,-3.9526854060392687,-3.7064638665612115,-3.9978763222738647,-3.7807152523605,-4.087771674825343,-3.6408297553775064,-4.311595294601802,-3.621453586328452,-4.4778765265971,-3.5911851665602526,-4.407478935178203,-3.6532090683469876,-4.355311675667264,-3.7141475205818115,-4.132738477381353,-3.739559575529709,-4.017950265650303,-8.433999450634277,-3.9967142360933154,-3.7542624254594927,-4.021721996842834,-3.915445246460589,-3.884456826396228,-3.8925704288557545,-3.916770848287504
48,-4.187361222423519,-3.9501292752491004,-6.75104538852349,-3.964887503165843,-3.628169216069811,-4.0136620319885274,-3.694469793362205,-4.099806642923011,-3.5741702379051516,-4.327560529345965,-3.5710866442220968,-4.460859255814055,-3.5783281801251405,-4.370393446638076,-3.6422432478354216,-4.3161687890587785,-3.7158967286872757,-4.08764577502404,-3.7443780814518317,-4.002667675969484,-8.443505639321192,-3.9973765603377878,-3.7771909478123864,-4.0349656752544565,-3.915160447315238,-3.878091479117933,-3.898462038194308,-3.8935956080016623
49,-4.250524530890727,-3.933545377422624,-6.754443988026305,-3.9540048538843413,-3.6350020089714583,-4.026036333295054,-3.6691438709585746,-4.157780826948104,-3.544644309397006,-4.3125757267108185,-3.5580625499605616,-4.43146056880575,-3.5757586942166317,-4.345597718925287,-3.629562416003967,-4.287944894721934,-3.7034175129485156,-4.06555738657665,-3.7423446747946345,-3.9923555301058533,-8.452929576997779,-3.987263518462199,-3.7575595422238797,-4.0325310217913515,-3.9117265742117984,-3.869448852356306,-3.89328919481108,-3.9522054548115086
50,-4.123573692139994,-3.910622163516059,-6.752646133969435,-3.9612618170322422,-3.6452022214420716,-3.973032510995507,-3.67396487927441,-4.0002935313828125,-3.565426535633269,-4.144614940779875,-3.588581816988099,-4.272815361366518,-3.5795692579668033,-4.284303948773386,-3.6207626294721393,-4.298118141925654,-3.6914734403443403,-4.095612576372029,-3.730186579728028,-3.9925733165317854,-8.441198104127308,-3.9727095275936763,-3.7221257259624836,-4.055034531321939,-3.922910368453289,-3.875638638440953,-3.8825638438605465,-3.9580960895294726
