,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.371750726185377,-8.325437067472084,-3.9409197867532884,-8.32944586979596,-8.020637862486188,-8.351281061516874,-8.131048191856777,-8.238543856386368,-8.121517597989172,-7.89808910887695,-8.193217316450419,-7.781829221605134,-8.241973795427958,-8.062033249379253,-8.283704614386018,-8.266737279379335,-8.337452200230667,-8.23246377218299,-8.35072921439559,-8.137671582675116,-11.213821661139939,-8.003554268783308,-8.279016866438706,-8.401840455316275,-8.410347420514805,-8.441545904792841,-8.429399343744914,-8.482670542430714
11,-8.371750726185377,-8.325437067472084,-3.9409197867532884,-8.32944586979596,-8.020637862486188,-8.351281061516874,-8.131048191856777,-8.238543856386368,-8.121517597989172,-7.89808910887695,-8.193217316450419,-7.781829221605134,-8.241973795427958,-8.062033249379253,-8.283704614386018,-8.266737279379335,-8.337452200230667,-8.23246377218299,-8.35072921439559,-8.137671582675116,-11.213821661139939,-8.003554268783308,-8.279016866438706,-8.401840455316275,-8.410347420514805,-8.441545904792841,-8.429399343744914,-8.482670542430714
12,-8.371750726185377,-8.325437067472084,-3.9409197867532884,-8.32944586979596,-8.020637862486188,-8.351281061516874,-8.131048191856777,-8.238543856386368,-8.121517597989172,-7.89808910887695,-8.193217316450419,-7.781829221605134,-8.241973795427958,-8.062033249379253,-8.283704614386018,-8.266737279379335,-8.337452200230667,-8.23246377218299,-8.35072921439559,-8.137671582675116,-11.213821661139939,-8.003554268783308,-8.279016866438706,-8.401840455316275,-8.410347420514805,-8.441545904792841,-8.429399343744914,-8.482670542430714
13,-4.268739748778291,-4.052616985160229,-6.863220555600205,-4.060499690634938,-3.7200018000896296,-3.987270669318507,-3.6582959341953534,-3.7384322035488444,-3.569157030110234,-3.757252743955535,-3.6369488196806956,-3.6766723400776153,-3.7058488048605613,-3.6917606909496916,-3.765532199186747,-3.740010703587588,-3.863619361455903,-3.5568924195791447,-3.909864084616735,-3.4499579604410235,-8.76051795924492,-3.43173127135122,-3.8740262258724,-3.9946969946255315,-3.999550330096062,-4.004313386590156,-4.068198017277222,-4.102602734120913
14,-4.432493817195203,-3.995853475879708,-7.380711433169569,-4.042280408155568,-4.025022717914436,-3.95114448994252,-3.9037880657232527,-3.8634826970979406,-3.731864655678291,-3.8017481077584603,-3.742963696421143,-4.182660349227215,-3.719297000442763,-4.289104368696324,-3.72674925138387,-4.236901078815572,-3.8081744758865272,-3.969016581797688,-3.8240517659387754,-3.8674056819222975,-8.476011714517313,-3.8584434059145676,-3.7141036014868325,-4.08038900909681,-4.012717820626876,-3.9106346502354477,-3.989229489485648,-3.9781834651263788
15,-4.4725783995830914,-3.913186809129363,-7.291993761813325,-3.977947075760318,-4.0068770051356095,-4.011922085638195,-3.8371460442659533,-3.82633483736751,-3.6696965162197412,-3.772726278266525,-3.7419297871026123,-4.1601591219473795,-3.7074263512301955,-4.308264821442302,-3.7218817698302673,-4.281301281093093,-3.7954097908167768,-4.000751648898394,-3.832348519810225,-3.8867781847501877,-8.479870751645757,-3.869651230806019,-3.839298452934139,-4.073096946169999,-4.005215023410911,-3.934999319320551,-3.972050820903707,-3.9809516054351204
16,-4.465237055724689,-3.9079017662899878,-7.268659251953407,-3.9518111062105117,-4.010445954955605,-3.9393174265727673,-3.8750642701816878,-3.8148623275558404,-3.695774405457661,-3.749773702045958,-3.7782696215316958,-4.146094946476382,-3.7241591519233497,-4.318977702157165,-3.7408259717800454,-4.298295663890886,-3.8036815406060875,-4.022271230131791,-3.840517386470531,-3.8947581664659072,-8.50779609637858,-3.8872952889437484,-3.833149601385365,-4.073373472040901,-4.008785549019071,-3.9411522017257163,-3.983140584571094,-3.9934709116993723
17,-4.46946930877452,-3.912644432829101,-7.304956193041105,-3.923989486129818,-4.051258642150893,-3.936030891250877,-3.9185200626940464,-3.856668994777214,-3.6916242262514025,-3.7986079046901438,-3.7866898584684185,-4.188411744895861,-3.754839413448339,-4.351016980140313,-3.759357283269905,-4.338850851986694,-3.8183248942720547,-4.0768612627867435,-3.8607210080871392,-3.941813283831596,-8.518582245993356,-3.909334322979795,-3.8360274316248013,-4.07374481708266,-4.011257746084614,-3.949686983754101,-3.9767823452353586,-3.9818603911213866
18,-4.495426593334683,-3.889247225801341,-7.263478546762119,-3.9593983972264053,-3.957848039100991,-4.003438061249268,-3.826626716542701,-3.8553804974408026,-3.6403152216715244,-3.801402618623906,-3.740567792721067,-4.1867751334420085,-3.7117427711903908,-4.32740035223248,-3.7408194080407116,-4.304512284565771,-3.799755069546704,-4.047908100506476,-3.84637803106658,-3.9255364397702843,-8.515552479325212,-3.892755438068174,-3.8180409193264864,-4.063009340084161,-3.9829971779763262,-3.9358036762179824,-3.969471700446403,-3.979934745765828
19,-4.431886348123082,-3.8705946391178103,-7.165541475738144,-3.9630688104056015,-3.9145959776630654,-4.0085926075355145,-3.797765808309577,-3.901479879085369,-3.5815363237012705,-3.822577651391715,-3.6946814921367124,-4.17058234564937,-3.7013211446198278,-4.2953960297198055,-3.7359303599150158,-4.283699699490881,-3.7906257185801744,-4.031155707118355,-3.8346570260682853,-3.919918985329032,-8.499643105820502,-3.9007313803816004,-3.799407591591779,-4.061099977617019,-3.984657442052373,-3.9257397203641013,-3.9741506558910276,-3.9797848885328584
20,-4.440394921223779,-3.9956026073027853,-6.851885794448212,-4.046836975925629,-3.776092019163628,-4.104710134193111,-3.689670575107051,-4.007128123052984,-3.530571093014279,-3.9717718089407352,-3.6438180087354386,-4.243458429874581,-3.6871350910218323,-4.28527706834123,-3.7253583637634025,-4.275966023840871,-3.7827372792300733,-4.0394958793555285,-3.830965064379444,-3.936318109981836,-8.513496767430075,-3.9228644384868625,-3.8039426298305314,-4.098013477413687,-4.006170633099298,-3.921363230608142,-3.9834144619825147,-3.9687697792665637
21,-4.38867956408334,-4.034005037623116,-6.69522559772491,-4.065454608654835,-3.7278567449546482,-4.112965883799945,-3.6578630573453754,-4.0191552365419225,-3.5071708633490424,-3.93240534452415,-3.665581965404275,-4.276506426126014,-3.678852231098213,-4.329634589386917,-3.721401054063912,-4.321644468082636,-3.7873468482706154,-4.046778070174676,-3.8321603835129414,-3.9475312126189053,-8.523527447148608,-3.983665544394371,-3.8034594241010775,-4.097911087130328,-3.989429743426347,-3.937756346637138,-3.9571225549855082,-3.98731109642889
22,-4.354340080384127,-4.002184195217285,-6.706642656802082,-4.021599274541536,-3.7254715264182345,-4.072485249948215,-3.6904007921233974,-4.007493191606555,-3.4981928283112222,-3.9340184930396274,-3.6236621102454047,-4.212579016473191,-3.6412653021792867,-4.3052848675844295,-3.6816585500824206,-4.281137292002071,-3.7663745470648062,-4.004205037927349,-3.8068088753570635,-3.9053612462876277,-8.470929052769455,-3.911338697958064,-3.8118964658881147,-4.071368929873736,-3.9816571532980247,-3.9262868263696147,-3.939012248905715,-3.9711004007369572
23,-4.353674705087505,-3.9752283275508415,-6.725653477518731,-3.9901631500886405,-3.7149218172861436,-4.0341667286055936,-3.728253876377242,-4.00794670988452,-3.5550429873618348,-4.001251569251189,-3.6255077726290357,-4.220229375609384,-3.6510630943488227,-4.322546720424871,-3.690462399881454,-4.291255356564895,-3.7911378929180124,-4.013655988559849,-3.8132160246354023,-3.9082167603259914,-8.470595541823466,-3.9142386392088597,-3.7978791016235496,-4.078733819692233,-3.997678063068767,-3.928767255234168,-3.9504482533290095,-3.9575180321712637
24,-4.334660340425971,-3.9837258167623064,-6.712347630257481,-3.983030118129578,-3.715847791082725,-4.028674855475511,-3.7035425970737017,-4.037901455542101,-3.56155065719684,-4.052248140517341,-3.642241582076163,-4.276996610151602,-3.6587498019050577,-4.353261574471186,-3.6958990514028933,-4.305997227608624,-3.7762007176313293,-4.0196996381325265,-3.818257906886325,-3.9165898065163973,-8.484127523111818,-3.920617211285619,-3.8006809911567174,-4.063435485559267,-3.993624464470789,-3.9360344137867775,-3.949381299621961,-3.958614440720256
25,-4.3110203974161125,-3.998342232836749,-6.694111019651789,-3.985160709582798,-3.716010258201396,-4.029972744521223,-3.705387051709955,-4.047184237041797,-3.5639171606242765,-4.168543271498349,-3.6202300903766,-4.343108590865829,-3.670937805860462,-4.356511785901702,-3.701390088193088,-4.311896158390445,-3.77011756604628,-4.032215147016418,-3.8107372862896205,-3.9132010055643427,-8.458971107939037,-3.906219061415797,-3.8060282137829624,-4.07982333883417,-3.985480869177781,-3.9193553838138406,-3.9469436608606023,-3.9515783824870208
26,-4.343980693239953,-4.01044800933685,-6.6726317691916135,-4.001299718535242,-3.72480597350404,-4.040022485299209,-3.692697035705016,-4.0560975104264685,-3.575878002847567,-4.157706565045857,-3.6436330011270357,-4.358274136078529,-3.6768709884046182,-4.354814827274915,-3.7097969880420103,-4.325547159035907,-3.779317314883357,-4.059372045284497,-3.8200608323696597,-3.933625728741604,-8.481258878285828,-3.9279645949042923,-3.808258055756565,-4.084839381131248,-3.9863834781283547,-3.9169935483270386,-3.9557674458977234,-3.9580210382186576
27,-4.321574990449168,-3.998241025731729,-6.711771036769337,-3.9682310569181043,-3.721091128803345,-4.002248941747003,-3.7523830834116367,-4.038455717714643,-3.6359435851260278,-4.209986381668928,-3.6736347617827576,-4.393042681893459,-3.6917968773065266,-4.406572227222801,-3.7328144590861547,-4.345374874265664,-3.789014024959128,-4.07089462095996,-3.8336779784185224,-3.9488260619523,-8.50962251949835,-3.932681642199921,-3.792108194361951,-4.077167680991844,-3.9850287664986115,-3.9164317525073624,-3.955845325730356,-3.9549527816819583
28,-4.286943062106722,-3.976741744993866,-6.720954875605195,-3.970559192822705,-3.7270411541002617,-4.008294833252933,-3.7938798980434516,-4.076938519424408,-3.6681660571660166,-4.213998286108962,-3.6947841106709958,-4.4470624876606815,-3.7089804996904396,-4.424206614753197,-3.7510769698223956,-4.3767354496762305,-3.8031323775566066,-4.0785586418525,-3.841263395202207,-3.9559696775456175,-8.51574233268467,-3.9264687810517778,-3.778315720142586,-4.057748498482854,-3.985406476575912,-3.9223442235636736,-3.9641534813755963,-3.9550536239486482
29,-4.313297313866293,-3.965086906714589,-6.767872313136223,-3.9450139930001416,-3.7371570257169195,-3.9777814448371456,-3.8120008374404692,-4.061098164149522,-3.702485936215414,-4.243554120826058,-3.7154258840133165,-4.449545020842902,-3.7143570756295596,-4.4399954829072925,-3.755914133151462,-4.382563297734185,-3.8095693082707616,-4.084261007096782,-3.841670360727449,-3.9568198450891807,-8.504633376022511,-3.944195694653816,-3.80305039983373,-4.075734217024821,-3.9823950129672068,-3.9324948851499277,-3.95942260604255,-3.961107374046198
30,-4.292563971974296,-3.963428126170918,-6.751035275270479,-3.9497900028376565,-3.721627950940448,-4.012263085219861,-3.8157144375041767,-4.091511892160707,-3.708493610313574,-4.3020237964871235,-3.7063811084700973,-4.463440229989289,-3.712962757958802,-4.432749990666352,-3.7543438366559054,-4.372215149617797,-3.8172164261069956,-4.084994039162815,-3.8557345436277135,-3.958390446817387,-8.53807460871513,-3.963056870991387,-3.7937636431171073,-4.076367306241645,-3.98673277214743,-3.9164489503385758,-3.9579208232699767,-3.952453420163717
31,-4.245903209109618,-4.003012217825539,-6.673916531245818,-4.01133488348405,-3.705362003439948,-4.0586373332166925,-3.8360517694133995,-4.146387603794261,-3.715414152164755,-4.344552729652018,-3.7099135400229857,-4.471796614004443,-3.7084423477744974,-4.412891723157956,-3.7503383928679765,-4.345257961890885,-3.8130587755998415,-4.051707149303935,-3.8435147785059556,-3.928597042927112,-8.494232003394414,-3.9446497114300265,-3.781068057631897,-4.082501349484835,-3.9937908101599464,-3.9191038655323274,-3.9793848296424525,-3.9414282668469554
32,-4.235126460120929,-4.001537876484839,-6.693560842781602,-4.0101328441336666,-3.7294157190551234,-4.054015333915897,-3.8660600114333583,-4.173143816175184,-3.7410165089765597,-4.355022794573961,-3.7184466941282555,-4.479200609338303,-3.7109432876949375,-4.4114938280007765,-3.750645013262511,-4.347320919714642,-3.8151504275840686,-4.067950533159533,-3.845559268721452,-3.9309615024005415,-8.495068034211728,-3.9315536131043363,-3.7939199226400437,-4.076340987612471,-3.9932212118692414,-3.9186151604953126,-3.9756965705687577,-3.936752962235515
33,-4.2541400964022795,-3.9870234490374625,-6.690601673558297,-3.990625329559796,-3.737546177376396,-4.05563924907366,-3.867454253132195,-4.205641064528126,-3.7314303246176155,-4.37473756982891,-3.698580260822741,-4.456701198900667,-3.7045200672456957,-4.39690833428391,-3.744070021805399,-4.336212997045361,-3.8145938071330465,-4.060993583388387,-3.8525379317367063,-3.9344441530164955,-8.51750678586515,-3.9158149709107017,-3.793149080490326,-4.072887478724113,-3.9984194348350317,-3.9211733378884803,-3.9828063502893856,-3.9385271433100293
34,-4.252679694136569,-4.0305155416855465,-6.674577962718563,-4.010959828570462,-3.7493248955136638,-4.060156716605425,-3.9247542248041065,-4.251386988779851,-3.7737951994499825,-4.336387162609329,-3.7450156992984396,-4.430071379405319,-3.7272331758498045,-4.436635550138901,-3.7581617450343345,-4.3666276734023866,-3.8118187588715986,-4.085327447699018,-3.842117113385047,-3.9303647289495074,-8.504536477571985,-3.887439441867545,-3.772237824774958,-4.0659227762807175,-3.9911295984149766,-3.915007915398055,-3.986317757243147,-3.939118537001534
35,-4.238352455948776,-4.048061102390227,-6.696667843463098,-4.03094955660466,-3.7605576175963797,-4.0603816011679825,-3.9366861809856006,-4.260524972275137,-3.767454480981186,-4.326080379340667,-3.7292050888514945,-4.455955930230186,-3.711028970180023,-4.4179421413178614,-3.74678834756612,-4.319551892457269,-3.806969061501436,-4.046149756975218,-3.8365275896766247,-3.9042861155791275,-8.502671745762475,-3.8808829513172705,-3.7903451385056366,-4.062367598167334,-4.003067854966409,-3.9069539560673783,-3.9988038414097535,-3.9237820754622605
36,-4.2490680210021425,-4.054923647480439,-6.7093092111803,-4.073324239146052,-3.783536209273244,-4.08190384485591,-3.9886771072134852,-4.2821927642180695,-3.8335165786546668,-4.424813084132694,-3.764042426102993,-4.442909186391246,-3.7048229218756723,-4.410251290490146,-3.7467845968579305,-4.318124937952306,-3.8096826607741856,-4.043173582614003,-3.8387013880722787,-3.9202289652483255,-8.536236918333673,-3.8804910112055415,-3.788898453390876,-4.07429282141613,-4.0035030357232655,-3.9095415130888713,-3.9954618230919636,-3.935867076984314
37,-4.249226443691813,-4.019898564684007,-6.76649204484786,-4.049829028913291,-3.815466176916543,-4.116923965108266,-3.9832945147318406,-4.310420861974009,-3.7701754878237588,-4.4076896629342395,-3.730305571484381,-4.409494914752272,-3.6923828136853043,-4.393245777766511,-3.728290479890954,-4.285806928133887,-3.8016883263222008,-4.0249752521183115,-3.8147626073088436,-3.871610974950281,-8.461918623596851,-3.8228236080468765,-3.7907849495457953,-4.084870747168757,-4.015697994643379,-3.9176714295074127,-4.001916763219883,-3.9306108244938542
38,-4.331223478535321,-4.020544883416452,-6.894208264490005,-3.990326217442375,-3.9031022428323188,-4.075216919339376,-4.04186553681458,-4.29467886006061,-3.8384946477977273,-4.380913327269577,-3.734331969673622,-4.360454346718653,-3.6957702377783606,-4.386511671112128,-3.7267276848117774,-4.290777418776801,-3.7934097157234716,-3.999634744886917,-3.820382255560335,-3.847378715702918,-8.500154639501178,-3.775717549370058,-3.811703535445165,-4.103771849265116,-3.9827178066173756,-3.9182428991071485,-3.9744959231490267,-3.922942392843208
39,-4.277242130647438,-4.001814926050319,-6.914969694158329,-3.984754438918637,-3.9980682687888462,-4.1159707483820505,-4.076503827520559,-4.346775064718003,-3.847927614578943,-4.489915705863613,-3.7854893319598153,-4.498002019161849,-3.7322956925262836,-4.434196111426314,-3.7747539403899517,-4.364287243542488,-3.836924250307508,-4.023049183382929,-3.870351199280123,-3.8713404670955107,-8.574763066226488,-3.804977735815831,-3.8397737420648697,-4.0874835020402385,-4.019001281591605,-3.9001034866335704,-4.019724311450322,-3.9411996642583236
40,-4.309405578551733,-3.972218686149816,-7.027748332368367,-3.990158956928116,-4.031864980666352,-4.138844559591678,-4.10175751622653,-4.324000114448899,-3.8443370872532387,-4.500824033586746,-3.760977846792427,-4.488920351740414,-3.7069201654721513,-4.380836585748389,-3.7549286345745347,-4.311352126139809,-3.832462636113539,-3.972855884644138,-3.8649935777145754,-3.8314899676046745,-8.566273747906996,-3.8336296228966815,-3.850794820316517,-4.074982153182967,-4.019084614076961,-3.912879683785251,-4.017923664820027,-3.9472381473991636
41,-4.296322777905568,-3.941701422517527,-7.068868338281138,-3.9611222521087393,-4.055457632946574,-4.142474919678182,-4.110520645758671,-4.341694840393468,-3.8192055418777597,-4.451436157700073,-3.75348375132282,-4.455073671657815,-3.7008795502736174,-4.377470827068253,-3.747899182308398,-4.322354671788624,-3.830206921295409,-3.979522305192137,-3.8663307095555424,-3.8325455002951245,-8.572694396980408,-3.809235311900294,-3.8569691809056197,-4.077070338116819,-4.018094202699288,-3.9250672135059816,-4.014273372164739,-3.949652737131462
42,-4.269446641745309,-3.9321223067937225,-7.168518933389267,-3.988212864537979,-4.11203022251863,-4.15712773103122,-4.154560874552097,-4.3595497320551795,-3.845131501080621,-4.432839861770095,-3.7686168587584765,-4.4682479578192025,-3.6947450138895097,-4.389645687969496,-3.7390728282602246,-4.3300693296923365,-3.8309636984037923,-4.020782122015158,-3.8953468967952163,-3.8163594695850573,-8.656566202903237,-3.778136721139866,-3.887975566029421,-4.077415364529405,-4.024524852459991,-3.9352271905841447,-4.025132092328654,-3.9583637412205963
43,-4.298372075548749,-3.9377469209622973,-7.20585018667244,-4.005589321751904,-4.137768683683163,-4.1826405456313545,-4.155674849504012,-4.4065885932047735,-3.894255545749531,-4.587402645860044,-3.8000034179144717,-4.495748044728401,-3.705190367917481,-4.38527916711617,-3.75376185176842,-4.3348031896886985,-3.8411170997499364,-4.011897353332586,-3.8966953963882855,-3.8126206645923415,-8.663261209798774,-3.71168508035452,-3.8988770156781456,-4.068476764898019,-4.024098611586621,-3.925184015442981,-4.028612996347968,-3.9656922822034346
44,-4.342369152086395,-3.9264808899011485,-7.191934217138713,-4.04812334439323,-4.153614406577992,-4.255379683405044,-4.221412242398615,-4.695442170747362,-3.8935920320935975,-4.84223891979752,-3.782043703181445,-4.540151668098917,-3.68941984744144,-4.374916164767808,-3.738559293797207,-4.309523616598274,-3.82360413797098,-3.9902103385910697,-3.870873263295394,-3.778476224666616,-8.602930657085622,-3.6588238135957387,-3.923285648784852,-4.10059270307266,-4.0235915924803205,-3.92045317870637,-4.036635268107593,-3.9706745329971507
45,-4.351187650954702,-3.9421683819403035,-7.191226556584539,-4.046124138636448,-4.148089044879059,-4.264733864141554,-4.136203533962737,-4.582222083964233,-3.8468881384633735,-4.83041361715335,-3.7452691192630314,-4.464982729017177,-3.6624875355429065,-4.3247466494323605,-3.7069083176176605,-4.243091822884839,-3.810959964510133,-3.9285288843056625,-3.8582570478190883,-3.7224810987291974,-8.591675226021508,-3.619657334332651,-3.8842031601343034,-4.105429201844695,-4.024532195935712,-3.932588398357157,-4.025779143938098,-3.973230141198008
46,-4.361760453492319,-3.944406270320422,-7.240944155619231,-4.028673602253255,-4.239959613529023,-4.242354459947599,-4.21271530520033,-4.472032851636619,-3.911096174692073,-4.658947842096875,-3.8113072724453874,-4.52590580840791,-3.68447069528369,-4.354583732775674,-3.7292844175613102,-4.25958239128892,-3.8214805683081567,-3.9312396153003486,-3.868617617084608,-3.736200263420815,-8.624416198400164,-3.6302649116441126,-3.9007473854282586,-4.09083101535357,-4.025059010498303,-3.9241177499076767,-4.020667306423765,-3.9557438510967495
47,-4.340299459798107,-3.930287683789592,-7.345579363331491,-4.00843508002793,-4.278264270067225,-4.185260337777825,-4.245057877660674,-4.393748015455212,-3.9189677813954846,-4.555037995611857,-3.8167648129890948,-4.528693207711308,-3.6829116036031513,-4.345820914186767,-3.7340443788134663,-4.246511899555024,-3.8302764242777707,-3.934324883968248,-3.874226750165406,-3.7156687172437617,-8.591551849506015,-3.6364310204926458,-3.9264212082938212,-4.089775746482474,-4.030284372396106,-3.922743356563111,-4.0260747628027955,-3.992234689967878
48,-4.405038254599845,-3.9467211386221197,-7.341133751336104,-4.034797946152789,-4.251151200949635,-4.210510127845623,-4.179831636677514,-4.480642868823374,-3.838940566742433,-4.634523504428785,-3.7462787532293658,-4.4974449753432975,-3.6747599037913172,-4.316514636135832,-3.7277728821607314,-4.251327130564232,-3.815879761454781,-3.922958365656624,-3.8621379983866198,-3.7155039282750906,-8.60180843782141,-3.6526982234068677,-3.881611793485691,-4.1322882642388645,-4.021219969103999,-3.92426285660855,-4.00832432644962,-3.9611893334980097
49,-4.389053223116911,-3.9462737172505054,-7.373384377769104,-4.039069379007178,-4.27086062275407,-4.211693314463699,-4.187550135607493,-4.457567394394173,-3.831971098269792,-4.584407540806347,-3.756015008501806,-4.524990846675938,-3.6671071396810975,-4.324279929169186,-3.7171477509764244,-4.263407140659005,-3.813944118310791,-3.9399569504748007,-3.865457382000326,-3.7088450185929736,-8.599046268618379,-3.6637904662242837,-3.9003383611609115,-4.1215877585695395,-4.026597628302624,-3.93032688355244,-4.012043737456368,-3.963748959319054
50,-4.382704297257027,-3.9504122672476827,-7.39208327918908,-4.059360082785697,-4.29713738571981,-4.228524906905228,-4.283150515122759,-4.427529663087837,-3.8867019620856063,-4.496813242430712,-3.808066880735585,-4.517014909417487,-3.7035963441468693,-4.3525093845324765,-3.742766338150351,-4.296460919022697,-3.8295115931757233,-3.9753682623539444,-3.900703381585553,-3.73181472383246,-8.699055610095119,-3.639292780698759,-3.839975761935983,-4.119261984914796,-4.0134697286843934,-3.9243069260510373,-4.014704631737935,-3.986411953031072
