,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.388865395082508,-8.350341160527787,-3.8878800429247193,-8.343353221587689,-7.959222686502836,-8.333060022891477,-8.04771633577855,-8.157430015002268,-8.043927686191513,-7.746831590671967,-8.137790700553749,-7.637692644202262,-8.193863401720137,-7.970446931632268,-8.233156193618063,-8.205963576938794,-8.285868622376798,-8.188158422650684,-8.301425558613229,-8.106060126556727,-11.115520057800452,-7.981947475244752,-8.276674873367787,-8.423253834609971,-8.390325367409517,-8.427721260006102,-8.40795157363059,-8.467671937200063
11,-8.388865395082508,-8.350341160527787,-3.8878800429247193,-8.343353221587689,-7.959222686502836,-8.333060022891477,-8.04771633577855,-8.157430015002268,-8.043927686191513,-7.746831590671967,-8.137790700553749,-7.637692644202262,-8.193863401720137,-7.970446931632268,-8.233156193618063,-8.205963576938794,-8.285868622376798,-8.188158422650684,-8.301425558613229,-8.106060126556727,-11.115520057800452,-7.981947475244752,-8.276674873367787,-8.423253834609971,-8.390325367409517,-8.427721260006102,-8.40795157363059,-8.467671937200063
12,-4.445683245289385,-3.996518662663583,-7.396664783283817,-4.175406302262435,-4.24181665024997,-4.473036841737101,-4.305323723182959,-4.86131342732882,-3.932881810430254,-4.779756152102456,-3.820325096078571,-4.195377936222713,-3.7451401482563624,-4.034831083762354,-3.7619323305103656,-4.078421054758866,-3.8350925776865914,-3.8341900854464988,-3.8851281304828387,-3.6345377619970436,-8.706185154557065,-3.644966992922495,-3.847931797766692,-4.093537978300955,-3.9690427515058824,-3.94364686560901,-3.9823611485391983,-3.973405283889062
13,-3.979489336586192,-4.229587293455439,-6.275502368136683,-4.332176460702227,-3.7395843249837326,-4.526488738051995,-4.052306416366819,-4.9890385859027715,-3.8371088072850394,-4.9820153625889585,-3.786769570984697,-4.657589132560831,-3.8455346455791544,-4.5471902449053765,-3.80476510548142,-4.377684622259383,-3.8296644842529064,-4.180194930326461,-3.849566391582986,-4.054796280912118,-8.606170179449482,-3.9714112886577517,-3.4999254480942175,-4.1570805228834,-3.9905961720284946,-4.022326943415705,-3.9485191162678928,-4.092978901176232
14,-4.332932178194525,-3.967069739668843,-6.985902122388087,-4.108565459873476,-3.9220618291384377,-4.316968932950622,-4.0538351440773,-4.666775942385132,-3.7892160825895274,-4.743802274239432,-3.7433994474362966,-4.550243191378388,-3.7856722478260956,-4.522105487237653,-3.8201805161424183,-4.446584981795473,-3.891716925883696,-4.2210320796350835,-3.891434390961275,-4.078026833011561,-8.677085761156258,-4.0193147337779145,-3.7524646541457654,-4.057287131112786,-3.9424076457843533,-3.999493597885,-3.871717270319979,-4.110519429150013
15,-4.345106688753238,-3.948533209009216,-7.001538728172343,-4.09389405710464,-3.9502645229025637,-4.29945647141894,-4.0841690944067075,-4.595582110363084,-3.8033335587850465,-4.724842676630905,-3.7560663997738555,-4.554370693488582,-3.7848388208846293,-4.522922733190855,-3.818500198873288,-4.451672073046832,-3.889868385189706,-4.221914751752798,-3.889292138077704,-4.075512490104315,-8.669234169848355,-4.0193469409176465,-3.7421590018527757,-4.051952741561461,-3.9361941074797495,-4.004061771801372,-3.8656744443064004,-4.123826590732907
16,-4.364212829317753,-3.950007941110939,-7.010946092237089,-4.077718707427649,-3.89671459116313,-4.289716370691911,-3.8813431754087437,-4.526335879801295,-3.8029713301138903,-4.707722224189782,-3.765171863697566,-4.5727625870802235,-3.7888523862148484,-4.531080627943509,-3.8237661931720797,-4.461595907184358,-3.89010911011145,-4.223136666326858,-3.8889155812893335,-4.0728615131275685,-8.67780348572584,-4.0116219026121245,-3.7501418654390095,-4.046111808530844,-3.952298988298953,-3.9995469828193952,-3.8727339266351204,-4.107756109985496
17,-4.324059050812537,-3.9302373871399072,-6.964878558587708,-4.067950041125515,-3.8736747413923402,-4.260400012290639,-3.821583055328523,-4.462855956561351,-3.7239320898696087,-4.431303826635294,-3.733401680415199,-4.5339639218970245,-3.7674914131349952,-4.50461868947148,-3.8049132584549263,-4.428737918077628,-3.878219327390493,-4.195769455237605,-3.8794604534787167,-4.061525853870584,-8.65731284361843,-4.009491556159906,-3.7533554181057656,-4.038339160224748,-3.944661134986033,-4.000017773448894,-3.8650728225993234,-4.110145388710617
18,-4.316551636272548,-3.934839379710652,-6.946095835206898,-4.070370426561657,-3.866006530137306,-4.258066693694964,-3.80942415400238,-4.436045444928775,-3.7052764549432746,-4.410303208360761,-3.71672451345653,-4.514662153731571,-3.754882576358612,-4.476642337607358,-3.7980597769147053,-4.414617397335056,-3.871445023830621,-4.189632754638638,-3.8750091259494805,-4.0565291873531875,-8.645067583614946,-4.008118596961365,-3.757842370337461,-4.03808318451635,-3.945263299995153,-4.00288013748167,-3.8647765547360224,-4.113208020579055
19,-4.248709213513607,-3.905939866714593,-6.974771074001509,-4.04310230367021,-3.9015234995026753,-4.239879860993905,-3.8284197778110647,-4.388486130574651,-3.7104373551454732,-4.381486594219426,-3.736280884308995,-4.516103999701572,-3.767538208953772,-4.485527176681157,-3.8105202546399966,-4.410322504335196,-3.8773178766922127,-4.172364934405837,-3.875406428885436,-4.034263078564526,-8.616048751135216,-4.0029431173945635,-3.777445628019398,-4.039926209616808,-3.9411218989700765,-3.9648815294130606,-3.86972484460183,-4.113165032043056
20,-4.250259570731843,-3.850712048255421,-6.994750165368736,-3.997617693739743,-3.8535956994946066,-4.190113698351271,-3.8631502649820577,-4.349163910244981,-3.731113573701907,-4.397297824676973,-3.7584468555225325,-4.540221126434179,-3.7678572114367053,-4.484564930257843,-3.8191715756393014,-4.4175888422524245,-3.880960668196976,-4.174580365580338,-3.8788011238568156,-4.029241293460615,-8.605392738392949,-3.9995522769978664,-3.794463676407284,-4.036839358891042,-3.9559493342953833,-3.923855386474384,-3.8928801413396137,-4.054094765959796
21,-4.308326767252895,-3.880976098744648,-6.962019467705518,-4.077149835316479,-3.871970464276805,-4.298752435828622,-3.8152695674850325,-4.475195888380571,-3.6987155666779103,-4.495797110923743,-3.7382405672862755,-4.547136754584652,-3.7638245323213515,-4.484959473947725,-3.8052448835707273,-4.420424045282385,-3.875280514591204,-4.179290964400223,-3.871401854013798,-4.031686077205205,-8.600733725684593,-3.994529261874792,-3.78420200521831,-4.040133513887693,-3.956587578120002,-3.9216214598572408,-3.8973241592891346,-4.0737943630219915
22,-4.231299834583989,-3.8507397922880715,-6.9886911076303075,-3.9869153503607992,-3.8894642370511994,-4.184705733154706,-3.879367912112728,-4.401756662775987,-3.7429164773576793,-4.468350578291298,-3.7647441025672026,-4.5854038117401,-3.7564403498470726,-4.486780718691752,-3.8084479883650078,-4.425717214079686,-3.8735495025455005,-4.166255361535538,-3.8706498772122684,-4.02050140549573,-8.596468503772265,-3.9985330768663734,-3.788944634268017,-4.0418748697631255,-3.955800868373198,-3.9235071303922893,-3.8925351985809185,-4.069438860977424
23,-4.367275303794651,-3.8793317763588373,-6.958720946543817,-4.077475038210498,-3.859381186143106,-4.2616442228603635,-3.828270582391897,-4.479939389043907,-3.7647673640100314,-4.815353779085594,-3.746672941899094,-4.5740307429358955,-3.7508933975818404,-4.4753567530821625,-3.8016145106018002,-4.420614222745359,-3.868559307730304,-4.172415106119072,-3.87010706704941,-4.02730302187266,-8.603011965998085,-4.001654572070319,-3.8080597016953788,-4.030275564881078,-3.946225614596153,-3.9216379411121545,-3.8913540211193443,-4.056813891302258
24,-4.2890068471048455,-3.870457202759942,-6.917136109757342,-4.085756996153299,-3.857716564025571,-4.329699489826727,-3.965594196347644,-4.584264302192918,-3.788252571491487,-4.949684667502761,-3.7559829072746367,-4.583237772469138,-3.754868405793772,-4.485828182121346,-3.8031569893449477,-4.428244080206565,-3.8707073376701824,-4.176270160549909,-3.8720157126272916,-4.030414414259362,-8.602898730018113,-4.006538369234555,-3.835186660237623,-4.028417397555617,-3.9486831247102554,-3.917288322967467,-3.8958295155012204,-4.059441816666478
25,-4.372601219688354,-3.867662870682724,-6.974486587346565,-3.9947104357760232,-3.8688714557763917,-4.157760550800596,-3.8307748590227777,-4.322960252512962,-3.7180488782295473,-4.389697805906101,-3.756993644666071,-4.5414605761830895,-3.7411315261464355,-4.5021141947444,-3.808914326416634,-4.448536639038441,-3.883204749468702,-4.181282373041212,-3.8874769922608587,-4.02625438989279,-8.622535877052592,-4.049566328710412,-3.837531439496387,-4.02759683317208,-3.970668533174194,-3.9145961458060854,-3.9226484093656984,-3.997335836770032
26,-4.387232192412209,-3.8526306848795495,-6.974982406945182,-4.016611779102712,-3.8698196245345393,-4.198409000519359,-3.818664288607069,-4.340907691955794,-3.701937856799998,-4.437894096818494,-3.744135431977876,-4.546471790339414,-3.7344710311231104,-4.494974863561934,-3.8008093585770086,-4.431285049016135,-3.876194493724073,-4.176266660197823,-3.8832865546423587,-4.026193939668103,-8.61129734688101,-4.0480941507427,-3.8635682530737596,-4.021926430437339,-3.9760110714019805,-3.9167286768766933,-3.9280380182830843,-3.9779162678348605
27,-4.359950348490353,-3.8380142688051064,-6.971774311898802,-3.9854715054201635,-3.888616093586514,-4.1873020762827196,-3.8454180742124473,-4.370406187297594,-3.7518185473779706,-4.655696236318629,-3.753721989245107,-4.562533765493644,-3.7389953958836495,-4.496481185409935,-3.805241445421553,-4.4350527451473285,-3.881465981725396,-4.177833942844378,-3.889786066906524,-4.030110782993804,-8.618339385436565,-4.050466829947896,-3.859911077671163,-4.035426084557358,-3.9723303936580057,-3.920962926236983,-3.936266022600576,-3.9861945742298706
28,-4.333128840843773,-3.866181495643606,-7.017816444953993,-3.979695659750895,-3.915827412400641,-4.13849393317731,-4.014216668252641,-4.3951400086829615,-3.845805299659023,-4.716966563428122,-3.8026416054288656,-4.592749668123557,-3.748426401107414,-4.517548653267305,-3.816371671975449,-4.443375347399889,-3.881573070011525,-4.171871093065689,-3.886651977652076,-4.01669055708455,-8.596475827492362,-4.042958410630567,-3.845106744852074,-4.050366052698568,-3.977007229847607,-3.9183746526391885,-3.934230762974479,-3.9858719593288665
29,-4.360844799354338,-3.858368619744865,-7.027978206666224,-3.94010663351801,-3.9415720881544116,-4.108363922087389,-3.970491378381012,-4.298885535251443,-3.819636424072424,-4.654343967353734,-3.7761461619320027,-4.559664244922802,-3.73294357605245,-4.4688874017504405,-3.802615324570505,-4.413804622505596,-3.8678472750311665,-4.138653918552523,-3.8755479573991027,-3.9946557601145596,-8.591412320089375,-4.034054435169886,-3.843010605434679,-4.044551438297123,-3.9804123676112684,-3.919151063060898,-3.9345202163524253,-3.9813027198903588
30,-4.473651223343061,-3.920987682958698,-6.989604004985549,-3.940004599945245,-3.9169874690585496,-4.10307969990389,-3.875348041170941,-4.263524769759402,-3.7609592419730995,-4.418511080195437,-3.7715570169418537,-4.526249973283828,-3.7292081492507383,-4.4633113568863765,-3.8005271177857094,-4.40325663216992,-3.8642185034413012,-4.134369487599122,-3.869876017487943,-3.993418048664775,-8.593065227379135,-4.033945606205795,-3.834876446850632,-4.046864232901863,-3.9767882027021915,-3.925920559372735,-3.928585773105924,-3.989387778754381
31,-4.399987950356476,-3.876511263293062,-7.020195464605964,-3.967139473513355,-3.962576511983085,-4.106752720252889,-3.8591135832888157,-4.177551296145717,-3.646725452025609,-4.176967417213655,-3.70430141806603,-4.393229871603288,-3.716370606148782,-4.416123413717621,-3.787939428540973,-4.374403905139934,-3.853866138622043,-4.109680337551752,-3.8633716739291337,-3.9831332296150443,-8.575746319437144,-4.033653404333234,-3.8450648161995797,-4.061822948559747,-3.978459960914148,-3.9122593904898046,-3.9454149559389333,-3.9611788621364314
32,-4.410844456975137,-3.8316960538202736,-7.0849415791999695,-3.96189802285761,-3.947052468064568,-4.100853738260188,-3.8281413497400836,-4.116316424983582,-3.633072349553065,-4.193066246037776,-3.696224714143719,-4.398241812496492,-3.710752471511324,-4.38741979387059,-3.778857088658831,-4.345321094556383,-3.8459132673226257,-4.100701351058863,-3.8564367767594705,-3.985241258683289,-8.570956043130115,-4.0329562755990525,-3.865936195713972,-4.052086137353161,-3.979354907107448,-3.903907335418075,-3.9476848285608295,-3.9495133001618856
33,-4.444057136532178,-3.8371674896677366,-7.087329235053965,-3.942678438639762,-3.9636380230116353,-4.06422298120992,-3.8306440503630146,-4.088388851387738,-3.624659545747369,-4.133902994444934,-3.696575235517096,-4.368275543984874,-3.7069517942017396,-4.39381696862902,-3.777198650520809,-4.347322010879925,-3.8422827059563907,-4.10192764107303,-3.8563500976496954,-3.9872333558137747,-8.571121108513857,-4.029491150992974,-3.8535783851076038,-4.044596143913802,-3.984247577626936,-3.9000410479881475,-3.958059720264523,-3.930214661594338
34,-4.402904020416711,-3.83366627089947,-7.117422843028228,-3.9181363359960275,-3.9380389462057446,-4.0281092326389,-3.84644878341106,-4.029206765141897,-3.6409413811711366,-4.119633291232222,-3.6738961716321406,-4.30010253747885,-3.687484404042277,-4.285069205338647,-3.739028005829954,-4.262013389251598,-3.803269458942522,-4.04263663556643,-3.8327995256205343,-3.9414336157169583,-8.49752729870363,-3.968110316570304,-3.8551570135344115,-4.034760187186358,-3.971132768552381,-3.895652018146927,-3.95137860412267,-3.9497635978995262
35,-4.396979376013076,-3.84044910074094,-7.147482922218158,-3.9290273715985777,-3.9574435572046585,-4.029874971980584,-3.868597999125592,-4.013233906032786,-3.6407559750266585,-4.061952562832234,-3.699180422177768,-4.289225829963713,-3.6862957243357237,-4.287847194256006,-3.73432493031868,-4.259711306650626,-3.7947015011640017,-4.0456209774158465,-3.828657685142269,-3.9444967031295954,-8.494824845987553,-3.955757579808409,-3.855669833207236,-4.0232434434835,-3.977743812390577,-3.906845656538716,-3.94819429246596,-3.965105282345043
36,-4.348240908678102,-3.8358650831772643,-7.163627539886243,-3.901329216799997,-3.9759867077619466,-3.983033156206075,-3.904754248154401,-3.9451911381302924,-3.7054082134765034,-3.9852951664690575,-3.709886588112949,-4.231688254328652,-3.6839298991033034,-4.298146435236931,-3.736774142766766,-4.264897227829465,-3.7931703474795975,-4.055317827782396,-3.8249259363210713,-3.94827553224368,-8.478381967641873,-3.9614364258010086,-3.850701434490248,-4.038573504183139,-3.9755014980432546,-3.9233663231492195,-3.9502866639693193,-3.9869619396855596
37,-4.365283183995789,-3.8514208887515857,-7.188803084813157,-3.903614023379177,-4.01739303619595,-3.9585509683448943,-3.927750305473502,-3.870660121912268,-3.7074172092225735,-3.860378393100176,-3.7385980770186165,-4.176754213566338,-3.711546023142424,-4.259570484275223,-3.744724393893552,-4.25805988038609,-3.794175008615205,-4.057122550978794,-3.8257080376656702,-3.9442783646468165,-8.494205709957747,-3.9589881637114437,-3.8652175444743535,-4.039828506212618,-3.970735582300342,-3.9281154325814946,-3.942573315545799,-3.9962876396632825
38,-4.382619360717074,-3.852223511893329,-7.17688665005418,-3.8946751369541883,-4.01307241701088,-3.9784707682654563,-3.9308658105205825,-3.862415514783812,-3.7162368765119855,-3.822365682027152,-3.769353844825881,-4.160239844704282,-3.767679585054164,-4.3191944833884826,-3.7635379461747114,-4.361595297125541,-3.8008132891709683,-4.147630279781347,-3.83546071638755,-4.004914080435658,-8.514457486117355,-3.9764397582157804,-3.8363591964706854,-4.060074742630145,-3.9521042265515702,-3.9418998525881297,-3.9343599136969267,-4.023508623477285
39,-4.376250768592266,-3.8566981163704965,-7.148980541251685,-3.9018869071497684,-4.011103871886287,-3.9662173847890476,-3.930133492160304,-3.8342038092547868,-3.720387055718244,-3.7092148361557937,-3.7790044007489016,-4.031112509121683,-3.767355639350936,-4.2342225895936565,-3.7692380849464997,-4.319663972437008,-3.8128077738095616,-4.12612207469223,-3.838522052028547,-3.9969288541798984,-8.513044008138484,-3.9857484008030837,-3.84687419881879,-4.021153455903813,-3.979552223107255,-3.9345492128964996,-3.965456681867979,-3.9722799484747244
40,-4.359808678544876,-3.870801072460397,-7.103155837282774,-3.926327908034188,-3.936522586431478,-3.967303667632052,-3.8396110102565526,-3.8378049766050304,-3.664833881317198,-3.6957348223934923,-3.746191480747205,-3.9856166002204643,-3.7353446629229636,-4.155635895072004,-3.7517766629678455,-4.224589582201855,-3.8067750342589295,-4.023703814524669,-3.8374540517185896,-3.8919436516299153,-8.493524040625568,-3.8812757120950896,-3.835189592311224,-4.037247838436977,-3.987957948555346,-3.914981305567662,-3.9641268837258017,-3.9404853058400087
41,-4.29895032916487,-3.8501602936906005,-7.141127693551456,-3.8883346123342744,-3.9669382658302577,-3.870999961418268,-3.8744066390894356,-3.788220539217531,-3.679300710757174,-3.666718188226889,-3.7589470749011182,-3.979660991488527,-3.723452922637144,-4.1283965210437,-3.7490711521267737,-4.159787702875997,-3.804363310600561,-3.920460346352807,-3.836198767692755,-3.752636522878067,-8.498651208057098,-3.6917883820416897,-3.8240993171225917,-4.049341789335812,-3.9962765101394444,-3.921377823915034,-3.964538997840141,-3.929070845127141
42,-4.233364792401092,-3.8946148307389348,-7.017860133976002,-3.928757145698104,-3.8790775869034224,-3.9139644961167317,-3.815871602521531,-3.783282039354861,-3.6171681933124935,-3.6651436335567316,-3.7090575480546173,-4.001290861249193,-3.7064521994040875,-4.072182622272196,-3.7351763410778154,-4.084620216519117,-3.7980182550733903,-3.8053967725781623,-3.8378436814218766,-3.626407896847508,-8.540456692464465,-3.6005730870930392,-3.812562487124519,-4.069557380774166,-3.994583679344984,-3.937965132121495,-3.975740389267633,-3.9756808639628956
43,-4.261358263761151,-3.9426975838880893,-6.8283026116915835,-3.998517359625631,-3.7238995895434703,-4.03365789194621,-3.666397229947378,-3.8715360815380024,-3.4939220338559833,-3.7406777263642716,-3.606516621336771,-4.0011157176611025,-3.6795357058104914,-4.06821841299108,-3.7271898331051907,-4.063363676186402,-3.801512793435517,-3.803728271417116,-3.8500807823655894,-3.6261084060082984,-8.566469982888684,-3.59309219968548,-3.821185422377863,-4.057964204887954,-3.9893608716996054,-3.946934159388048,-3.954995148850483,-3.9830789097749664
44,-4.222515933774347,-4.001604808142127,-6.71399739777064,-4.01078002462645,-3.6509607312446297,-4.00303601650527,-3.6362466218760314,-3.885433616418812,-3.4597532264798643,-3.788645422962072,-3.5885201257670825,-3.9860537324538092,-3.6695879692920554,-4.027552901683284,-3.717052293985589,-4.0480441021281015,-3.799324493527317,-3.769641551106559,-3.8461276465722127,-3.599834364514268,-8.574889444185708,-3.562530221430573,-3.802477619973688,-4.060766237571983,-3.9789628293602584,-3.9323091953808005,-3.952736633704178,-3.9879358108188527
45,-4.127286051967101,-4.005763677712514,-6.536793200465292,-4.06374663065297,-3.568065805052415,-4.027013344173876,-3.544518756559325,-3.9457525719021076,-3.388119502492459,-3.8962892239818805,-3.5257150081271975,-4.059648559453381,-3.6190656215093635,-4.141760515264573,-3.6970150731574343,-4.085006183239054,-3.796801207141894,-3.809930895313705,-3.837626557356733,-3.642863331298653,-8.591609497168932,-3.585538586478528,-3.7896797051198012,-4.023058131491786,-3.986594935605223,-3.933423471528245,-3.969496373686423,-3.995349927111671
46,-4.043533620884012,-3.9394183173810258,-6.510354229983295,-4.001820172398838,-3.52178250373006,-3.985618763638891,-3.536555713729268,-3.904253258935378,-3.3993545998307666,-3.853307555323799,-3.546403860940444,-4.005760293061446,-3.626974444430782,-4.039255216409607,-3.698273435755188,-4.013573034015763,-3.793694453659901,-3.745073746598174,-3.8371914566450394,-3.589048829904789,-8.577839213295857,-3.526477445321496,-3.8130782388709448,-4.031892177664814,-3.9898733185923083,-3.902272466588239,-3.9783477411642667,-3.9817856378368184
47,-4.0780810571253,-3.9931100542578255,-6.350346234945559,-4.0408501105617765,-3.4373360017578913,-4.055570575917372,-3.435910270101424,-3.9609881223048005,-3.3172106650282562,-3.9675809625614606,-3.488659418616696,-4.098650710962991,-3.5959303618921976,-4.0656676346318,-3.6727242366827784,-4.04903520729989,-3.777115755146005,-3.7485245103630644,-3.828414415247291,-3.5815107696946695,-8.588290725238469,-3.5140200353554745,-3.798089478622349,-3.9990616706816606,-3.9864046437995837,-3.9077180881847053,-3.9616126631290207,-3.9888871832790995
48,-4.0409438651454925,-3.9939154127267313,-6.112700815749773,-4.038771234755027,-3.3391599924931152,-4.07203800227707,-3.379602658101368,-3.9640797646017902,-3.294623303968671,-3.883155812638133,-3.469581198640819,-4.035108108488149,-3.5220921621776218,-4.0460912765195385,-3.646507098993528,-3.9795440505632533,-3.7629988940288355,-3.6838639647563696,-3.8117964668373716,-3.5533440013025177,-8.572083896025173,-3.4675124061136615,-3.754173173433101,-4.011306683301368,-3.9894920964179237,-3.901453419876645,-3.9874187946699915,-3.9742047903062456
49,-3.900093347374032,-4.008234068901462,-6.041782864779128,-4.02929841922324,-3.334337767176629,-4.033394867413873,-3.400871936044403,-3.9620457624455026,-3.3302285797836064,-3.8915570247940794,-3.4883324369787827,-4.063039877104092,-3.5225040972020722,-4.085612643492852,-3.6510967155820535,-4.011520052714654,-3.77505005491914,-3.6832298176367693,-3.824859719165079,-3.5415106627984407,-8.595757539559695,-3.475481075847149,-3.764108798037637,-4.039954330891815,-3.9878841945165835,-3.9000818928372816,-3.9844142556269384,-3.9928903400332794
50,-3.8729298652318165,-4.005224036739413,-6.001537655330311,-4.018337031705221,-3.3286102833610256,-4.031507362687186,-3.4119596773012435,-3.9494790714873,-3.3382147777846467,-3.8870786543581963,-3.4755658085738728,-4.052307790228085,-3.5177256509184534,-4.056247459000933,-3.6502903133211984,-3.9786268340123248,-3.768992855091454,-3.6605886652557804,-3.8245519372769237,-3.5091996036598405,-8.586564017384648,-3.4359426560671658,-3.7427979006904457,-4.056331007762548,-3.9701726889222515,-3.9096069833131066,-3.9639454886156296,-4.000219684540155
