,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.509030005773905,-8.497062409099401,-3.8781522527264665,-8.503718678919032,-8.00776845475661,-8.489038776419832,-8.089198252024845,-8.313919522906872,-8.093417571136554,-7.908111064099768,-8.189377049316283,-7.792965767220209,-8.246759892228026,-8.117027629822102,-8.288624218517112,-8.340612108609971,-8.343473823364885,-8.308555106398986,-8.361366750608818,-8.211316517054897,-11.151144205235218,-8.079900639565425,-8.313943883248788,-8.543822873460563,-8.45621747937946,-8.492051622850328,-8.466834692120528,-8.533791258932133
11,-8.509030005773905,-8.497062409099401,-3.8781522527264665,-8.503718678919032,-8.00776845475661,-8.489038776419832,-8.089198252024845,-8.313919522906872,-8.093417571136554,-7.908111064099768,-8.189377049316283,-7.792965767220209,-8.246759892228026,-8.117027629822102,-8.288624218517112,-8.340612108609971,-8.343473823364885,-8.308555106398986,-8.361366750608818,-8.211316517054897,-11.151144205235218,-8.079900639565425,-8.313943883248788,-8.543822873460563,-8.45621747937946,-8.492051622850328,-8.466834692120528,-8.533791258932133
12,-8.509030005773905,-8.497062409099401,-3.8781522527264665,-8.503718678919032,-8.00776845475661,-8.489038776419832,-8.089198252024845,-8.313919522906872,-8.093417571136554,-7.908111064099768,-8.189377049316283,-7.792965767220209,-8.246759892228026,-8.117027629822102,-8.288624218517112,-8.340612108609971,-8.343473823364885,-8.308555106398986,-8.361366750608818,-8.211316517054897,-11.151144205235218,-8.079900639565425,-8.313943883248788,-8.543822873460563,-8.45621747937946,-8.492051622850328,-8.466834692120528,-8.533791258932133
13,-8.509030005773905,-8.497062409099401,-3.8781522527264665,-8.503718678919032,-8.00776845475661,-8.489038776419832,-8.089198252024845,-8.313919522906872,-8.093417571136554,-7.908111064099768,-8.189377049316283,-7.792965767220209,-8.246759892228026,-8.117027629822102,-8.288624218517112,-8.340612108609971,-8.343473823364885,-8.308555106398986,-8.361366750608818,-8.211316517054897,-11.151144205235218,-8.079900639565425,-8.313943883248788,-8.543822873460563,-8.45621747937946,-8.492051622850328,-8.466834692120528,-8.533791258932133
14,-4.3401082698516005,-4.199906902542978,-7.133540665431659,-4.047000907839707,-4.078245466739467,-3.890867898495602,-3.9587283914080427,-3.7439226841626283,-3.832973827567784,-3.6557280955504754,-3.835096034193997,-4.169488999678671,-3.7544598450418043,-4.297016967028893,-3.750118589101691,-4.26920779113532,-3.7828821716538963,-4.10704664617742,-3.7778212696816738,-3.957758340732061,-8.416060935941303,-3.830567212791603,-3.4511586222994475,-4.347132545397079,-4.119879720674316,-3.9450826099726215,-4.024322926394179,-3.9870070780626294
15,-4.32640161157921,-4.128307760253974,-7.0698486754965995,-4.108563958848374,-3.8335554853120857,-4.122220434890745,-3.6883424263225164,-3.913782012991513,-3.552052617659306,-3.8918879171100005,-3.6344687078862714,-4.074998670535715,-3.6804954284357367,-4.219813279223292,-3.6961224563210613,-4.253537168186351,-3.7699945886067496,-4.000096013450359,-3.789156055302313,-3.891005283027488,-8.398143736403632,-3.829529311740266,-3.693653423815859,-4.301765357698313,-4.086713391502863,-3.9320523865223764,-4.023153755406802,-4.006135369534254
16,-4.3917992262559284,-4.091519563720665,-6.949817151621134,-4.17067118891179,-3.7219314008673727,-4.247005940463346,-3.5101721010138967,-4.017771568498235,-3.4359677705332645,-4.021894624925234,-3.5549831130124168,-4.044697739690838,-3.6524515510672266,-4.226205599055267,-3.6940151834363006,-4.217342655786612,-3.778528838930304,-3.9496241450247163,-3.8024514939666973,-3.8727211602724125,-8.408158078592717,-3.8568659007920947,-3.785530829727013,-4.28583321329019,-4.08470798406793,-3.940323468472137,-4.019127692559069,-3.9920174521976532
17,-4.414017735339837,-4.076403364297493,-6.936090670520074,-4.131462342566468,-3.753045185790643,-4.157283780442185,-3.601577935373034,-3.9633445940764593,-3.5188614843505976,-3.9455975614832743,-3.665933978032721,-4.044305665144055,-3.681799779497155,-4.190116017761874,-3.705894613951153,-4.234351691602043,-3.783761250147553,-3.993884346977548,-3.819969484149271,-3.8919189371083958,-8.418794373627026,-3.8580866552819053,-3.808764580941777,-4.258680319625115,-4.088090772122876,-3.922163633573994,-4.027795393431624,-3.9724243220704096
18,-4.378831509678585,-4.051260237017878,-6.971082529078216,-4.112460336789174,-3.731569636911105,-4.151577193408154,-3.5765682652311597,-3.9563997539404197,-3.4818957051143764,-3.9591792551842095,-3.638997164495931,-4.045354709830395,-3.6681587983235104,-4.206339563664544,-3.704733144648308,-4.272793415728191,-3.786642491806945,-3.9891060746839995,-3.8228421151053795,-3.8837534642922624,-8.434694733322386,-3.879422846413818,-3.8682496105379096,-4.2582184817624995,-4.085267684630491,-3.925589226579048,-4.027815187889084,-3.965005384633367
19,-4.471569602881841,-4.073768853478781,-6.920719246939176,-4.134715303320104,-3.7464828754872945,-4.173693290551477,-3.5874884243094285,-3.9629822575607068,-3.498361229959062,-3.9460131875098066,-3.649568712568933,-4.041854018279236,-3.671194924227717,-4.213949822713112,-3.700513597934532,-4.254920787171062,-3.779031169498109,-4.002473627604851,-3.8186153006801513,-3.890823656325,-8.432733666425435,-3.8768826381350205,-3.829700759282753,-4.252213147431842,-4.082730992691224,-3.9187677784854156,-4.0206580312702735,-3.9728979994904394
20,-4.385479799793433,-4.0506225150279445,-6.933798520900238,-4.105517394773893,-3.7771261272253422,-4.136568974040422,-3.6482440560774023,-3.930568677865975,-3.519419848688482,-3.9205245503380604,-3.659103408856473,-4.029833063546475,-3.682516875987717,-4.194645340482312,-3.7141530482675527,-4.260987136473566,-3.7784041511765385,-4.018560370704596,-3.8120407612521143,-3.8911063094303926,-8.428057189461462,-3.8702942001800125,-3.835202795395134,-4.25477182292831,-4.0798341511600755,-3.916477242340523,-4.017094379928788,-3.972662165185471
21,-4.4086484808252795,-4.098187119060277,-6.89055350127741,-4.1309293452731195,-3.770518539200396,-4.159550424720318,-3.6247967351489194,-3.957333427865082,-3.5148456387629077,-3.910628568865265,-3.6523831821902055,-4.02092835655533,-3.6825129214114827,-4.21967895959138,-3.7298444485395335,-4.279526944982763,-3.778581040741092,-4.013933488638771,-3.805575068050451,-3.8918479978036244,-8.422526090698387,-3.8666210278406714,-3.832305613469931,-4.2576805722457,-4.080558601004027,-3.9122519501839923,-4.0073155934440265,-3.976664116653595
22,-4.397122592818993,-4.057621826476291,-6.90154027428898,-4.097792661274138,-3.7715986939966624,-4.128495731251944,-3.660388773332005,-3.9425216848290714,-3.53668407916945,-3.8937151872480755,-3.6801449898932943,-4.018800834339009,-3.713694425474222,-4.237236639283792,-3.7500523265903336,-4.299754344651096,-3.7982831973164326,-4.0493520929180935,-3.8217115921588616,-3.9435737921188694,-8.432017631945106,-3.8830799151832935,-3.835064401521164,-4.257676966954032,-4.073430321049832,-3.9277239073785575,-4.005178765536207,-4.004208117130621
23,-4.45158430743717,-4.065546069266657,-6.900749299785859,-4.070220301291295,-3.7838544558412135,-4.067730566361235,-3.7005013276486594,-3.873670575236863,-3.6069916342067683,-3.808721891390266,-3.725991567174057,-4.009965167351469,-3.7464228279407767,-4.233103154900291,-3.7540693350618493,-4.296358585754865,-3.786587307035542,-4.083827060614203,-3.8174145818644063,-3.9578538465665005,-8.423173958245497,-3.90350989090777,-3.8283754620150763,-4.259587050479507,-4.0681717538705096,-3.9316819165749632,-4.005455563441351,-3.9936996297698886
24,-4.444730614110884,-4.0938387303936175,-6.842157749164441,-4.102591500541175,-3.7726610928236766,-4.117928699476419,-3.6799943122169325,-3.918517317541392,-3.56375680971038,-3.849042811289208,-3.6967809623149046,-3.9793339345946124,-3.7140888944536363,-4.206219808811996,-3.7318388876195785,-4.2679067902287855,-3.774923036137187,-4.0463050364271345,-3.8134631512338437,-3.931493132147574,-8.421237115961178,-3.928399256810025,-3.8359446100162002,-4.242819559992009,-4.074153813049125,-3.9358283853384273,-4.007832196333814,-3.9899809205249377
25,-4.377313565378464,-4.093255714946937,-6.875887198191267,-4.0815763118053505,-3.7908739823528457,-4.041657235464474,-3.7611025106376363,-3.8471544406792897,-3.6581087949288182,-3.7579075276053873,-3.752786406681337,-3.952185588335354,-3.7565900434402395,-4.1802666666324155,-3.752668758111891,-4.268824318546046,-3.7789849336085535,-4.042265630119762,-3.8068746863094813,-3.9337692625255682,-8.392318562110477,-3.899601918130389,-3.8289765371032924,-4.235189681235948,-4.073948834292043,-3.948942089927693,-4.020056734062499,-3.998201373189257
26,-4.361406834765138,-4.112714832382444,-6.8536830147728685,-4.093415001686459,-3.7875219512905667,-4.046611758798096,-3.7603691416053917,-3.8270893304219613,-3.6640838512793388,-3.7454235319280964,-3.772290916554111,-3.9381755547619197,-3.7736385511361332,-4.165961464002864,-3.7668220554669456,-4.2792005256323815,-3.7941434445729754,-4.0840586672439,-3.8162121578858454,-4.001658729248598,-8.42272552123028,-3.948772350569976,-3.817966600731329,-4.232670303418656,-4.076835458813493,-3.949295720332043,-4.0236421268572595,-3.988086210844818
27,-4.378874119919255,-4.120336626140819,-6.834827137680788,-4.0872911236936496,-3.7820069472403652,-4.03491578391707,-3.75745247622787,-3.817634772044392,-3.6478998690984903,-3.7345834856236073,-3.753057481447526,-3.9005396685867866,-3.7692753353571593,-4.1407349424826645,-3.7587470932928406,-4.2527421640378575,-3.779581824027898,-4.067489750644293,-3.803579174975189,-3.9691489296452698,-8.415886293385126,-3.926099303404222,-3.81799504184526,-4.228925126434392,-4.074641994543794,-3.9530197673662997,-4.023761867099931,-3.978830819220365
28,-4.457236173462498,-4.153583746281491,-6.813156366740411,-4.122379025056743,-3.7779940981890268,-4.100717119928559,-3.7264397918084478,-3.8666270402346097,-3.628360121538765,-3.777040797517858,-3.758106386895933,-3.9124127323644595,-3.7936164111778936,-4.177359536671362,-3.770098611629948,-4.231212516397659,-3.790586562333966,-4.076424691040098,-3.806218767013212,-3.97716148271493,-8.417647366387097,-3.9120917949711385,-3.8105120968080057,-4.238545486720114,-4.095977026484096,-3.9503139752552063,-4.0373622818717685,-3.968079265838328
29,-4.429395661940741,-4.143718593488672,-6.811346828410213,-4.116632531511147,-3.789971387249115,-4.100134002168361,-3.7206747547311916,-3.859010801804537,-3.6469964433250492,-3.741443912724051,-3.7582244533816134,-3.8661392150015965,-3.7868399152516834,-4.112171791841057,-3.775041419906367,-4.251561504935762,-3.7808474942174417,-4.077980014150361,-3.799108238073577,-3.9860780288706854,-8.40986844891709,-3.9110938931094683,-3.813444756823781,-4.2453277614051315,-4.088062356064651,-3.9551795283363305,-4.040387264370887,-3.9816298952045455
30,-4.435926682846223,-4.138135009227538,-6.82834744610255,-4.101641050822266,-3.817897383825705,-4.057820672139111,-3.753411066510781,-3.805488473405597,-3.6762223743910876,-3.6913298045749467,-3.778079484627763,-3.8242090406023,-3.7976055899546672,-4.081788691102475,-3.7859844236097775,-4.250764941955605,-3.787061896069613,-4.095706963898456,-3.802051349092716,-4.009230464926353,-8.420033772412804,-3.934614975043144,-3.8210713734674866,-4.240755169983164,-4.089292228607138,-3.948978277030874,-4.0422722808198674,-3.9733805156748803
31,-4.418779884972363,-4.112705063356863,-6.868975188499889,-4.076389372236425,-3.8644304524488944,-4.0114862592218286,-3.8108119026914253,-3.78985438698605,-3.7232421451563487,-3.6476727436237515,-3.7962826884994834,-3.7964440581003265,-3.808574595785719,-4.069496340981028,-3.8065570580320576,-4.227209748451578,-3.80563470375558,-4.081519161805426,-3.8040185385939207,-4.010208985686721,-8.385011742905233,-3.930043898816298,-3.8260517936862395,-4.236402140823748,-4.083569745331181,-3.946350950024697,-4.045903752515601,-3.978875414804439
32,-4.4496959818143,-4.152208267479672,-6.8371929490237795,-4.100855532083992,-3.860778641439049,-4.029642297428767,-3.8404881323701385,-3.7842482453813475,-3.724606511205645,-3.6290638304751095,-3.8169711735043643,-3.7847890153866657,-3.8283820795013686,-4.048832479342922,-3.833343053130127,-4.218590968182912,-3.814154934164239,-4.095614496264181,-3.801564240915157,-4.043454125009547,-8.375597945764168,-3.932269048542725,-3.8246933639868703,-4.228988219038575,-4.087371750065326,-3.96645700615529,-4.054274861025552,-3.9851059401902105
33,-4.483048874556454,-4.161345823247211,-6.814168326412999,-4.107026466656023,-3.8381098914256615,-4.03363738863369,-3.8194247861324326,-3.799350950445088,-3.7125310776847256,-3.669893150067222,-3.7921271895735638,-3.770345846632727,-3.827173956461661,-4.011467670700771,-3.829960539460757,-4.153928448407791,-3.809062423799899,-4.045930207057913,-3.7920414749795346,-4.0282764261295565,-8.349757607806872,-3.9403818712000094,-3.835612406077201,-4.217280034348168,-4.0863101389013154,-3.97019717615631,-4.044859189260434,-3.977698252089691
34,-4.448327355451572,-4.149546794150357,-6.849093127402473,-4.103778164969635,-3.859355204570543,-4.004350129616769,-3.8536898256225025,-3.771226328621545,-3.7591208091982105,-3.5777076684770748,-3.8280594923324482,-3.7108875054237167,-3.865745904411052,-3.959064241872651,-3.8456397499311192,-4.147364208271898,-3.8386008930078597,-4.110320058769949,-3.8259116923666494,-4.080527502534218,-8.452037865877006,-3.994681550376784,-3.8445235641655287,-4.221205836444976,-4.0898905622376205,-3.9648923618029137,-4.055625102623797,-3.9758991617700183
35,-4.444916715247487,-4.13765828077918,-6.880073216114018,-4.0829731001667655,-3.8766489267580115,-3.9617398728598214,-3.8527862477317716,-3.7696745311403212,-3.76721086897463,-3.582330394738243,-3.83576875569652,-3.70865097267539,-3.8682583785121762,-3.923425845077778,-3.8636850321513556,-4.088180670028393,-3.856784722629445,-4.05875695558146,-3.847992698242859,-4.063034477240134,-8.462149106516614,-4.005575875125852,-3.8421679362344414,-4.209823209592149,-4.078993482830801,-3.972448658892819,-4.04562857710697,-3.9930114114318807
36,-4.4511210576411635,-4.125675594001402,-6.904073221541752,-4.081935991797016,-3.8717204615588248,-4.007558689889332,-3.840379387821661,-3.726806467226244,-3.769880374110403,-3.547483863360194,-3.8481116688630994,-3.647853982133344,-3.8828003439712973,-3.8765469988933026,-3.858503741345854,-4.064049332341459,-3.854489931027239,-4.083944322409087,-3.8410938936861196,-4.108722149797116,-8.488631115027093,-4.020824657113574,-3.8392672358209166,-4.193608770846456,-4.069530296878889,-3.9847397338889867,-4.052953499865242,-4.00347208911239
37,-4.445299479033338,-4.121050937291309,-6.87638504983742,-4.105732177774097,-3.8466087861089484,-4.05071646710135,-3.826656561274177,-3.7690574320979415,-3.752410136802238,-3.5560034547147685,-3.820131750798612,-3.6139150064669803,-3.895491238204551,-3.856498418267884,-3.8768109480213595,-4.027013986142314,-3.8643832182076325,-4.0834286038684,-3.8509136421453993,-4.1209786398740125,-8.498778410904107,-4.044791444303531,-3.8513195243580545,-4.209021392725283,-4.072873174739699,-3.9937313333090105,-4.066134661538082,-4.010730723503976
38,-4.428239358401182,-4.09673231577074,-6.926310933744481,-4.067482633375459,-3.8815448393469003,-3.969868206715759,-3.887728445303907,-3.727960753204796,-3.8096718803263565,-3.5178059384978053,-3.8663196542435854,-3.5919101404762133,-3.9296373562512508,-3.836927886067368,-3.914415235775522,-3.9899976576894653,-3.8835645498593463,-4.060297693891363,-3.854744574603684,-4.116085760043752,-8.477579058036463,-4.034388278435363,-3.848411493760529,-4.210395369379791,-4.076322054076131,-3.996841991029946,-4.0600408891339885,-4.020696832139484
39,-4.422007337560574,-4.084474923993621,-6.969597610341784,-4.051705168041579,-3.975778431571712,-3.913467666959399,-3.9785677048053976,-3.681047565794879,-3.8188645058091746,-3.5006776930686847,-3.8673771032975788,-3.5548182168557902,-3.9373009954461167,-3.7305535344897995,-3.9029165021419567,-3.9371317524126543,-3.8633845229932575,-3.9904750040456767,-3.829511859457268,-4.053615283325668,-8.406172787083134,-3.9908073431491213,-3.8491401140503907,-4.222974232007915,-4.085396035814831,-3.981931113078756,-4.066888148918789,-3.983855255026043
40,-4.404269094978604,-4.081326562429344,-6.902864661270122,-4.026202831637711,-4.005524119063985,-3.90658919403908,-3.991737089894808,-3.6885917467274734,-3.8261824691644915,-3.5108660971387193,-3.876122115022014,-3.5651157150775346,-3.94644199841267,-3.750642249173909,-3.9164950034668897,-3.9066544110227466,-3.880072696161774,-3.943523614730639,-3.8335610527559063,-3.9876116427901778,-8.387075905246638,-3.941236659077874,-3.846461078401106,-4.194882880921773,-4.0787725399960655,-3.992379512117914,-4.0538968193379885,-3.997466550457082
41,-4.407743832638741,-3.9981354943858056,-7.011745832307424,-3.968334886864663,-4.030194262745086,-3.909344312448697,-4.0007733941381,-3.7221975194254964,-3.815151232748932,-3.52469865083424,-3.8496608777032457,-3.5256956898619003,-3.9243052692947713,-3.7091753513393297,-3.882529215216067,-3.8916360032418758,-3.8675418752043504,-3.8435570595033908,-3.860502056849409,-3.8042495496047803,-8.444985686785932,-3.8062752373843614,-3.877398853002643,-4.170728508336608,-4.055070354621183,-3.971759312491634,-4.044097264897858,-3.9848552406905506
42,-4.289558321003,-3.98654943004662,-7.0290685295341095,-3.994320834449034,-4.0599162756116876,-3.9803420074540434,-4.036982702101191,-3.7972291815738637,-3.8230211227287834,-3.535297114510808,-3.851341761938637,-3.471777990626324,-3.927793864629833,-3.631709497505178,-3.8973288846158685,-3.8014298442924965,-3.882124674769804,-3.7142006730731323,-3.882670310223,-3.6313130499649624,-8.539668993662334,-3.602421185395877,-3.8808493172163656,-4.167144487889884,-4.085469470572041,-3.994986058411373,-4.094160043809739,-4.016464671034653
43,-4.272355437855094,-3.91802596777157,-7.152896426217428,-3.892777861465244,-4.111954286569168,-3.866915714955221,-4.11674998042533,-3.742423819914149,-3.919366224000362,-3.511989029599689,-3.943970253176441,-3.488961320786458,-3.9901908162013275,-3.6486596640672295,-3.9419644999902617,-3.7950835288231906,-3.919437634232318,-3.700125173942866,-3.906717084631401,-3.621472636676641,-8.560628917219088,-3.5800283922927836,-3.922495317816317,-4.150217643510681,-4.084078999408352,-4.001315576874639,-4.0861510765215225,-4.017759148258857
44,-4.302298782963437,-3.9346653536633474,-7.171899626755819,-3.956815343090148,-4.12440891526936,-3.956702006629273,-4.108372972840682,-3.758539769504032,-3.8899501658000553,-3.5162117158103214,-3.9144102303690134,-3.4295080667356075,-3.9956850407834303,-3.583601707604145,-3.9569973384158765,-3.7260868334902826,-3.937663821894659,-3.6487120025020663,-3.9206764000185275,-3.6294183908678788,-8.558110120868538,-3.6285110464581116,-3.8892948620168455,-4.154573917432596,-4.086315247406165,-3.990103307499034,-4.096796925142912,-4.0063756232214285
45,-4.219479771084092,-3.9297085500834967,-7.085405523415093,-3.921357045880715,-4.106506163336489,-3.9041451282718933,-4.115377014833803,-3.743690802452736,-3.9086972162559586,-3.4765840007484883,-3.9219326470828486,-3.3989516878773958,-4.021220728175069,-3.5348249088376593,-3.9727712542680367,-3.707194105492422,-3.947265375526765,-3.6580016452425976,-3.898009954909078,-3.7296774347552346,-8.427658328397678,-3.8494411161440674,-3.920068733704084,-4.0984824291395014,-4.094840703436664,-3.9975252465325752,-4.106779497189726,-4.024716862898448
46,-4.184855126543469,-3.937606221124282,-7.041715485382032,-3.9278559787871137,-4.08589651389089,-3.9094231350529105,-4.084331759583437,-3.7080155111067783,-3.8807189140371374,-3.425369596913073,-3.9230489454754993,-3.400462937219442,-4.004156731722257,-3.559071382537544,-3.975374245751913,-3.7291898438000692,-3.955539809980631,-3.693454669650767,-3.910670504618582,-3.8262250004637752,-8.454684545647726,-3.98245452535384,-3.9184575592603026,-4.087273577345051,-4.083834749020241,-4.007352015630956,-4.091058803974503,-4.010328961485292
47,-4.1598520200222495,-3.9151265209790993,-6.977717672292906,-3.8791622033351563,-4.0193190275100115,-3.8371736014838826,-4.087527903703905,-3.678880718299639,-3.89252353441647,-3.4048770072370416,-3.9172408835584167,-3.3614022833909885,-3.9897281307818657,-3.53123776551119,-3.9669507802751514,-3.719133820737461,-3.9506411920563584,-3.687906611594281,-3.910769688255669,-3.829578193749232,-8.462003758840828,-4.1091779321211135,-3.936599764666834,-4.0565135893665785,-4.067084919463804,-4.032786174844715,-4.083534314145113,-4.061397333442397
48,-4.103791510903707,-3.957570983323866,-6.845427313648765,-3.935357077058891,-3.8815622993833334,-3.8450490814660916,-3.929662339473564,-3.684104033104947,-3.827960994772634,-3.4119923763734032,-3.8563844146448116,-3.3514863220312665,-3.937565952053843,-3.5272195047155455,-3.930517651153325,-3.7407635453704686,-3.918983031034377,-3.741979758924518,-3.9057010917873085,-3.9170579497260856,-8.500916373809572,-4.159715349854292,-3.953917470976748,-4.0973979574058985,-4.060820296110707,-4.011538612667254,-4.0762755892445774,-4.041484400748279
49,-4.084068068134608,-3.9271811077851546,-6.799984126604609,-3.9200436548230666,-3.8606078882013923,-3.803090594414946,-3.9438269735827363,-3.649240840000703,-3.824852866767285,-3.4175053587396187,-3.8579836454228165,-3.3814972848610068,-3.921895943723768,-3.535606228335097,-3.9158048731599253,-3.7717459482194187,-3.898460261993462,-3.7486514300006455,-3.883361753744587,-3.849814941570271,-8.445243707078607,-4.087517072241911,-3.946773766855137,-4.032251058031387,-4.071900643128998,-4.001986650580158,-4.069861860528092,-4.031171571490646
50,-4.077016255398711,-3.9535015980278025,-6.667375244509306,-3.94356542173915,-3.7681371677906528,-3.826882025045659,-3.8662553369994743,-3.667797182372457,-3.75615388170567,-3.4131019494263772,-3.8202031056217343,-3.413849067181361,-3.88029775631076,-3.6752426520388624,-3.864217632714339,-3.833021126789293,-3.8849656464608757,-3.8250436973199498,-3.8801898667144012,-3.8365192044798953,-8.458482176199968,-3.8882527974001166,-3.9452892579909227,-4.0695261685823105,-4.070532521674026,-4.0048042285941445,-4.059517796258148,-4.030909220892445
