,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.396667249107658,-8.339736413500757,-3.9314353167520237,-8.33350924642461,-7.994389937940932,-8.33146527060944,-8.083245854965707,-8.160897746369272,-8.069772259948627,-7.739252395412841,-8.159570648596228,-7.62218132516779,-8.214833162154898,-7.963829074376906,-8.250628243128952,-8.203080863887028,-8.299328933117456,-8.19201206105848,-8.311156168044475,-8.115805822841269,-11.132631629429527,-7.9923126250584975,-8.278089782491543,-8.413987362828587,-8.392152261958643,-8.429056720012339,-8.41334247546555,-8.470557108161904
11,-8.396667249107658,-8.339736413500757,-3.9314353167520237,-8.33350924642461,-7.994389937940932,-8.33146527060944,-8.083245854965707,-8.160897746369272,-8.069772259948627,-7.739252395412841,-8.159570648596228,-7.62218132516779,-8.214833162154898,-7.963829074376906,-8.250628243128952,-8.203080863887028,-8.299328933117456,-8.19201206105848,-8.311156168044475,-8.115805822841269,-11.132631629429527,-7.9923126250584975,-8.278089782491543,-8.413987362828587,-8.392152261958643,-8.429056720012339,-8.41334247546555,-8.470557108161904
12,-8.396667249107658,-8.339736413500757,-3.9314353167520237,-8.33350924642461,-7.994389937940932,-8.33146527060944,-8.083245854965707,-8.160897746369272,-8.069772259948627,-7.739252395412841,-8.159570648596228,-7.62218132516779,-8.214833162154898,-7.963829074376906,-8.250628243128952,-8.203080863887028,-8.299328933117456,-8.19201206105848,-8.311156168044475,-8.115805822841269,-11.132631629429527,-7.9923126250584975,-8.278089782491543,-8.413987362828587,-8.392152261958643,-8.429056720012339,-8.41334247546555,-8.470557108161904
13,-4.542886847092313,-4.050597760097209,-7.123272966825859,-4.140327887062338,-3.9445240927098646,-4.350931368199107,-4.08169055522504,-4.873399030491308,-3.8056821955384543,-4.910951147250391,-3.697328314857415,-4.519068512368388,-3.6702532875976726,-4.257993011665093,-3.7040548403967906,-4.233794985169512,-3.7621418886989004,-3.9991223427609413,-3.781516567583751,-3.8631441868370997,-8.373776691424396,-3.8630022213128745,-3.944874251227554,-4.0910314283962474,-3.989552406133825,-3.9973529462569886,-3.98415237961008,-4.0218410272433855
14,-4.097587980681608,-4.071254560068958,-7.2888401359083375,-4.121406483148462,-4.262906969263728,-4.165037155489477,-4.3138796036558595,-4.367358691475604,-4.2313412271508675,-4.994558033433983,-4.024319147979722,-4.814753948224327,-3.8596372843823272,-4.646854171963181,-3.8788450309092597,-4.592700387422664,-3.910060939745544,-4.317684718981799,-3.8910585003864737,-4.174753777940596,-8.669393582903416,-4.074787021725164,-3.5131522157198254,-4.192401774742254,-3.94185493491833,-3.993600236170709,-3.9161509547494986,-4.109604333177112
15,-4.211975718046318,-4.013503597682699,-7.452860916816438,-3.916645602504669,-4.364600140104843,-4.043818160868784,-4.353370160168661,-4.27914016578411,-4.23308885173493,-4.798879815764016,-4.0236111168740045,-4.827246010139575,-3.847790362627169,-4.641961053420407,-3.866415183967521,-4.571279234466261,-3.9027544760117037,-4.2934208617128915,-3.8898245308958304,-4.148557576461917,-8.665822987674208,-4.050034795901763,-3.571871974106083,-4.164038945193544,-3.931013091220195,-3.971011243158509,-3.8959388666865715,-4.078239575902389
16,-4.209071302069002,-4.031969400597119,-7.506571489258026,-3.921314453795444,-4.358756650623448,-4.050366934939225,-4.33348382920083,-4.266045167012648,-4.237349330429918,-4.814217158332383,-4.001365699053279,-4.792101014620783,-3.8523427389693685,-4.642507718139202,-3.8660057316567764,-4.562898643675811,-3.9014187062476746,-4.279382407975536,-3.8916840109458715,-4.132501555139193,-8.65963895109626,-4.04164509573679,-3.5706777405283723,-4.1669336338734295,-3.93077682287091,-3.9685677179734387,-3.8968604447060406,-4.075900517429603
17,-4.255732429123772,-4.038627577672174,-7.267132788112323,-4.121378994651689,-4.198514946765159,-4.353944143293464,-4.30460243286437,-4.647857355862792,-4.014447368316402,-5.051027508842363,-3.920248138456791,-4.8062580307282055,-3.834730045063989,-4.627109509733825,-3.8542728913203512,-4.552663666738208,-3.903065300507935,-4.272572181296,-3.885332279459028,-4.12632431505562,-8.642860871715337,-4.041692367506395,-3.5659952189874877,-4.15559354946228,-3.9291673245618046,-3.967299736209514,-3.8998844537072515,-4.064129693806161
18,-4.295756191766429,-4.026755476263974,-7.308579445666396,-4.099128687188009,-4.099818687601249,-4.330451334500215,-4.258182169400038,-4.601120726396932,-3.9996324731746395,-5.024576623200263,-3.9103173125584165,-4.779468510803468,-3.823405456919832,-4.619302787994725,-3.8498042350709545,-4.5415392204532905,-3.9087048858493234,-4.273710379116,-3.896190756266604,-4.126607244189437,-8.649082090256856,-4.053661475676493,-3.5934318045020035,-4.1491869461690225,-3.9219962608794963,-3.9617591682532174,-3.8939603944384347,-4.058331464352496
19,-4.342722874307717,-4.0329677950115075,-7.231028383528597,-4.144168356196143,-4.009545564318477,-4.371729234979502,-4.200467444969562,-4.673559001645559,-3.9361029719330234,-5.0507003888938025,-3.8635817424555667,-4.747178501117917,-3.81307346741059,-4.612166046106368,-3.8665577108787423,-4.531308608244346,-3.9138257343395186,-4.264855946818175,-3.9075445828720126,-4.112880074673545,-8.670332709165184,-4.061843387843201,-3.6047739448129663,-4.141453956071269,-3.9353205186528744,-3.95632429530126,-3.8966894335735547,-4.0286247789288865
20,-4.362529716607701,-3.99846125209292,-7.270655342514794,-4.1117794524907145,-4.078442572149532,-4.350606189641943,-4.197052235744189,-4.615477243631343,-3.9434690035480195,-5.03049057335368,-3.861265653171046,-4.733540193458624,-3.8129811939651126,-4.594089860268598,-3.8657125512999233,-4.518285504993026,-3.908641945380317,-4.246414925244514,-3.9032492777403727,-4.086546687068519,-8.652503394268688,-4.046026825150217,-3.6332769254961867,-4.141199422479538,-3.9510601413753483,-3.9349617226275515,-3.9025635199497666,-4.008120050781246
21,-4.307610579234978,-4.008564378348895,-7.232646401378591,-4.139683538061726,-4.061043201945004,-4.3731539747395205,-4.178241267533522,-4.725560609493468,-3.912935787491054,-5.07975635909506,-3.8465878924932486,-4.742920549737756,-3.8097255890798802,-4.613307924808505,-3.865277781708897,-4.5342055410081885,-3.9110450184528984,-4.25019151344942,-3.909376780317009,-4.098128563679029,-8.663774599499167,-4.063858152221384,-3.615544623979084,-4.1467515716475845,-3.948223963339286,-3.9441665034970055,-3.90184345599723,-4.011363877320111
22,-4.300584623995554,-4.006728583061694,-7.2715829722146665,-4.121287676933598,-4.0620996821155995,-4.335578759030174,-4.164725686031326,-4.693252554759496,-3.9075126577650683,-5.069560718679028,-3.8553417316184824,-4.746019355794251,-3.8149057543993425,-4.617547570250482,-3.8677666891519933,-4.5382818858087965,-3.9115631587119695,-4.249273546114837,-3.9072356642086477,-4.095982718716801,-8.666292832486635,-4.06120366054354,-3.613502141508588,-4.1478785858228635,-3.9447019685271965,-3.9432439115099727,-3.901244430284575,-4.005380837337849
23,-4.317796976085831,-4.0589670796930495,-7.133567827651654,-4.226992594691412,-4.017848255541511,-4.457864825249834,-4.1807965017547515,-4.934312204200249,-3.8891561619190615,-5.114462060047155,-3.8304675874016207,-4.737024896798421,-3.8110556448868236,-4.619741349684462,-3.86048031337484,-4.542771009233956,-3.910084206838352,-4.252240094507815,-3.9127333933188497,-4.1056580670080285,-8.668019540340456,-4.068757014015494,-3.624243793146056,-4.140705497521083,-3.9431700556354903,-3.9552211260864754,-3.8949913287228908,-4.014029166552069
24,-4.29671255494592,-4.053298700289871,-7.121386210689319,-4.213817218416406,-4.008566618546956,-4.41829446534353,-4.181093841921121,-4.770547027231496,-3.9218275571699857,-5.122893330871092,-3.851385584827263,-4.748235539909937,-3.8160759794167998,-4.635736390382,-3.866683672162124,-4.56303613262855,-3.908745752409769,-4.262511877704509,-3.9083573771472864,-4.117563448930571,-8.662050708460766,-4.071328130759034,-3.63095384358207,-4.136319299678326,-3.964997739012205,-3.958570045427364,-3.904101322144932,-3.997608751086383
25,-4.239039776293637,-4.046357221472965,-7.079851667079344,-4.201097498918407,-3.9772442009849533,-4.395522078201689,-4.157723745382135,-4.723750975943071,-3.9269300887711447,-5.117250465371585,-3.844564946476913,-4.754628280875219,-3.8020645862691707,-4.611621323358155,-3.8624153662418768,-4.542446772247904,-3.8958862091924167,-4.250873498714197,-3.8948331624718544,-4.110011587299288,-8.664477676628554,-4.066494462449379,-3.646663014314446,-4.139897912187549,-3.9636861303921282,-3.9414535456229043,-3.919604600827393,-3.988488753262227
26,-4.303290192183076,-4.062421016377503,-7.105390948515079,-4.2448470722051415,-3.980396477393129,-4.411427010636702,-4.132143823030734,-4.7560084879773905,-3.91133408440959,-5.1256171657235425,-3.834800002151878,-4.7431483817496485,-3.802250780900222,-4.59357232510853,-3.8613592293273693,-4.538444627834488,-3.895453679903036,-4.257253182087142,-3.8916624122168786,-4.113798973294494,-8.660121753259629,-4.069931016205695,-3.6441458291279387,-4.135768411111524,-3.9606095333465925,-3.9456114796071793,-3.919245055600078,-3.991778380671222
27,-4.30919589870197,-4.0378902116213125,-7.151632730240615,-4.2190335101090035,-4.0146219959281115,-4.389274468633366,-4.130721738524798,-4.693966641144452,-3.918865779848125,-5.110036756148588,-3.823218452304174,-4.732490422035404,-3.791638346026334,-4.580474704519137,-3.851352964994417,-4.512769423267813,-3.886141771746782,-4.233526045471438,-3.887558937901955,-4.103153937152443,-8.658151109190243,-4.064275026892904,-3.6247756712972867,-4.126653873246761,-3.9609524417346074,-3.9426068751787327,-3.919021800079868,-3.989120724917619
28,-4.217549283202037,-4.03600361740109,-7.148526237571,-4.184256368531455,-4.000062988938534,-4.383461089683951,-4.126843445630426,-4.6756394484447705,-3.9121109018204825,-5.1097931325,-3.818995644447165,-4.724925817851056,-3.791025716257973,-4.570850298315411,-3.8475797525552538,-4.500819107967461,-3.882589363948698,-4.223884033954238,-3.8856167574553746,-4.095654796949998,-8.65168989797475,-4.062273249264613,-3.6291116217385273,-4.133749087248523,-3.9603841205701142,-3.9400178850046372,-3.9199855630086797,-3.979668068141992
29,-4.203726084100464,-4.02737053411456,-7.1813178966602775,-4.1680814847611884,-4.004833130078543,-4.3887215803306985,-4.138963209425837,-4.684656197761837,-3.9159031441644845,-5.099250333023415,-3.8254613477237402,-4.719009816279081,-3.7952755675182175,-4.578791339686423,-3.8506468941776455,-4.508590507343732,-3.886925992092837,-4.230763684283482,-3.8885885720485702,-4.102792063889582,-8.65748014375667,-4.066727444742434,-3.648559479519608,-4.135711086974009,-3.962231802917822,-3.9432661253752914,-3.9191960562053807,-3.979921579975782
30,-4.224117451496823,-4.029667036648165,-7.143125563234014,-4.172834199262455,-3.9883289566572224,-4.370420045202003,-4.110456377645244,-4.69954204732369,-3.904077064740653,-5.097574098414624,-3.821076336377058,-4.712563660153116,-3.7907568050740106,-4.564449886939345,-3.84208496505687,-4.493086367616449,-3.881774419108293,-4.215319255791537,-3.886966393823652,-4.08875684665336,-8.64817225887548,-4.0654186400883585,-3.636279662071028,-4.13807615830793,-3.960255769385774,-3.9330735440754516,-3.921509736233134,-3.974660908103117
31,-4.264333142317543,-4.045274813438579,-7.133286897079897,-4.192967892474665,-3.987757510380074,-4.361856633172274,-4.058934839118154,-4.654562118175482,-3.8955445194666476,-5.054336003341959,-3.8326792191100254,-4.7238847672703965,-3.7950089631703934,-4.578472856510997,-3.8426691378574653,-4.502731170886171,-3.878647978086232,-4.214336531943362,-3.883046508705172,-4.074056676945566,-8.639418723269381,-4.055722992354285,-3.6386839624238934,-4.134080774081937,-3.9578981943977882,-3.9289360325157445,-3.914423644961598,-3.9744306984664104
32,-4.322862131874236,-4.060687209717369,-7.126070080258222,-4.220843091828729,-3.971999975465871,-4.397835337998444,-4.09082509729715,-4.819296485560546,-3.86824561059669,-5.070438543112744,-3.8154473971345126,-4.7089321559635495,-3.7902598466605144,-4.5584708831795435,-3.8314413928906297,-4.4835481884325254,-3.8766675905329957,-4.209547466897548,-3.8830337199840574,-4.068507125496429,-8.637428924855124,-4.057871000786356,-3.6319618904861133,-4.13349815894846,-3.955719736361084,-3.9330015281572406,-3.9144363004344003,-3.984791739166285
33,-4.207669534407974,-4.023786864770389,-7.117339388022737,-4.177887889508043,-4.002459156989323,-4.335544291798223,-4.017250479540415,-4.610045269437605,-3.9006625015798466,-5.032890999204237,-3.851912286408244,-4.740458001819736,-3.8092839947336694,-4.587690419877823,-3.8545707600624417,-4.519707783002997,-3.8841885291351548,-4.225129284208871,-3.8814663911630305,-4.0772950424069565,-8.624809591763569,-4.058367354367214,-3.6514493312608085,-4.1495853308982875,-3.961457864433142,-3.9195159204679593,-3.92002385392639,-3.9820023054705533
34,-4.23196720472254,-3.997551169669785,-7.124033968627835,-4.1632076345114335,-3.9908429059707258,-4.325622249289428,-3.955949811690096,-4.540450704053886,-3.9015856696742275,-5.019853701379125,-3.846239945778439,-4.738895880896088,-3.8057337739189516,-4.573540898556585,-3.8517030310921525,-4.506814374546099,-3.87967799438708,-4.210138734704093,-3.875401695416757,-4.06373293788816,-8.61745263324381,-4.048343401595881,-3.674265555194782,-4.150514775090185,-3.958568047096162,-3.9271173618648025,-3.928040933697172,-3.9776592580485652
35,-4.237665322889449,-4.00504284000742,-7.132658486379601,-4.19240321352402,-3.974004328461794,-4.35069009757546,-4.07176328115461,-4.804554750993648,-3.8875574631038274,-5.042769353680371,-3.832959856893746,-4.728651434466587,-3.802780035019637,-4.568973707409801,-3.8488240499972948,-4.504236378740651,-3.8769369518766577,-4.208715549885082,-3.8721616018739597,-4.0640616877402325,-8.612420110810469,-4.049769866203975,-3.6756263305530315,-4.152193759419768,-3.9657477313804037,-3.923246058400771,-3.926170844216114,-3.977503776147334
36,-4.2066002723002125,-3.991563147749593,-7.094783660380729,-4.119556367543665,-3.9737294068711826,-4.327445904881521,-4.0490467025784564,-4.5964581623539855,-3.877899605536254,-5.003275603793161,-3.8220833956848264,-4.693551860002797,-3.799438418101298,-4.559988856851035,-3.846567373902963,-4.497807133426836,-3.877767706408328,-4.206569542360288,-3.8736300312517016,-4.06107837254191,-8.60460964500773,-4.041022770681985,-3.6843442649910494,-4.138680044662246,-3.960847398103642,-3.9251474936144324,-3.930005127975993,-3.9706412791061707
37,-4.181986849176576,-3.9906057832426454,-7.0765612741077835,-4.127662212744434,-3.9750655435575246,-4.30810272480038,-4.046811923306846,-4.566961033031094,-3.900440185878829,-4.999568182527027,-3.8403962064497956,-4.6983119865670675,-3.801991756156849,-4.5649072210113735,-3.849225688332643,-4.5017787247396415,-3.880999744236211,-4.206648008586219,-3.875883688105871,-4.057111016014756,-8.602173099667509,-4.042495987589688,-3.680656009608282,-4.143046773929997,-3.9630734290917564,-3.9235839241265076,-3.9329574226313224,-3.9661580167396617
38,-4.226779681063492,-4.015399179406456,-7.046853755165231,-4.181993459568348,-3.9521695171376896,-4.322630945585468,-4.023592072858995,-4.596821181879193,-3.8818502156286643,-5.02208231039907,-3.824296866435064,-4.6901285659293634,-3.792543614436065,-4.549405117179867,-3.8377357063515207,-4.48673631095115,-3.867305568638386,-4.1951721042719035,-3.8660761599800995,-4.048488716158169,-8.584692506520284,-4.034123170199573,-3.675908396033453,-4.130807890306125,-3.964905466643364,-3.921933290618059,-3.933690791055266,-3.964403120242044
39,-4.225872483546314,-4.019987495341388,-7.0835901265324415,-4.142414217376687,-3.924999924851309,-4.250801234202319,-3.9771329345319226,-4.562647145314806,-3.8451840046536603,-4.987303689345,-3.792136438475729,-4.664938412193376,-3.7746939755046216,-4.494356077095718,-3.8120868009530606,-4.432875247540225,-3.8419143095754245,-4.159198110794917,-3.850659498773531,-4.007396916848046,-8.541060598993148,-4.03060012468898,-3.701099892791641,-4.127489579855301,-3.960965532278284,-3.9278500611321743,-3.9297773294655465,-3.965071250479118
40,-4.231099339735211,-4.0267933800832285,-7.057255806498514,-4.136465054405735,-3.928803549398274,-4.249642344157585,-3.9510518416527534,-4.519180765118355,-3.8552817726334796,-4.968506816747753,-3.7967244800407776,-4.673012458930633,-3.7744603259587532,-4.503480102212851,-3.8094381758528715,-4.4322694855557065,-3.8393259946485636,-4.162224165173361,-3.845940460682299,-4.00691083079473,-8.537594789297646,-4.022654051900303,-3.7022448675328534,-4.136538861940881,-3.959115934241257,-3.9119847035485753,-3.942980881590267,-3.947576925137486
41,-4.164281747892906,-4.036138820715133,-7.0253506281465175,-4.161744687395075,-3.926365062954098,-4.2864166205015435,-4.042270656401949,-4.562382137646357,-3.8800150381430427,-5.014254810597605,-3.813739662888359,-4.69694535786415,-3.7801018585056,-4.518266913546704,-3.817991353321204,-4.443676080371756,-3.8455350271716258,-4.1711378117606435,-3.8526397611896535,-4.0200442631722435,-8.549835542396455,-4.028745876539457,-3.703632911175593,-4.142962770634143,-3.9589077626686455,-3.9209741532396944,-3.9394104157634264,-3.9566888877212683
42,-4.2037421084644775,-4.068756034086336,-6.984475483961753,-4.231025949209348,-3.8752663427701384,-4.4669534387893535,-4.070669531638039,-4.922912093390784,-3.8434325174415878,-5.097197437328079,-3.795708225523844,-4.7080331824429384,-3.784408062477189,-4.526740702180676,-3.8097857414784797,-4.428083710772306,-3.844317382648006,-4.16999261323647,-3.855113384046991,-4.019273315786148,-8.56304415327434,-4.037397649317242,-3.707476859666577,-4.1290070471181775,-3.955357990361436,-3.922456749605652,-3.9244578123975296,-3.9549584987067905
43,-4.214307991390361,-4.057584957953836,-6.980756328960241,-4.2136266625659,-3.9008228052498195,-4.379336887618364,-4.096482177829903,-4.909313375146433,-3.837293943171979,-5.08633531089093,-3.798825033622467,-4.706343882565283,-3.782530956957776,-4.528712449644797,-3.81066528254904,-4.435838898299275,-3.845528762954331,-4.177775062707924,-3.852623562142908,-4.021207999004601,-8.551352115819778,-4.035705216071369,-3.709365701480377,-4.137494264232785,-3.9564521682438616,-3.9206875227194518,-3.9214136844395555,-3.951613428139217
44,-4.27483019331619,-4.084161005905685,-7.025096114192719,-4.220381378264299,-3.8735111652094094,-4.390627166228245,-3.9792421585035984,-4.66594891030058,-3.834884521655543,-5.048741751243771,-3.7900189657091747,-4.6981444737162175,-3.7811303778746472,-4.5182186879439215,-3.8103617877446636,-4.437156111055112,-3.844677724290469,-4.177308932488457,-3.8523865445115875,-4.018944013877229,-8.545650318042117,-4.038100751956374,-3.7079530284193876,-4.156423487604153,-3.9498807153182494,-3.920076641423185,-3.9081737883929404,-3.944674998076522
45,-4.331036378471212,-4.073113801017553,-7.021402867797283,-4.19862586374252,-3.8994274819992993,-4.323240620065365,-4.106362171661865,-4.850099870465672,-3.8595933238543765,-5.099929992905194,-3.7892877626763615,-4.71494154322461,-3.7547872978350862,-4.508531167696284,-3.8046375819286564,-4.431941819139994,-3.8434156336536653,-4.178937179600513,-3.8520887094065213,-4.024359691541097,-8.548254745581504,-4.032871507245021,-3.7161431896092165,-4.135674673528166,-3.9333764132761355,-3.962396921160758,-3.907285958300944,-3.956669603144371
46,-4.273717228397484,-4.087257005492847,-6.976399619044523,-4.23214226172234,-3.873077623626798,-4.394915511423035,-4.081771194298429,-4.86512471245157,-3.8446131940699657,-5.103993479503878,-3.785276076821784,-4.7076640001078776,-3.746344277573961,-4.500074209474022,-3.8011078529628284,-4.41961395481069,-3.842190531728504,-4.168990054059806,-3.8520091351418086,-4.014348692687216,-8.534207287070883,-4.023522865468052,-3.73168054082857,-4.12212923220397,-3.941610045967114,-3.933838130988199,-3.9180171502389256,-3.9618185851758416
47,-4.228193466997529,-4.093115294753322,-6.873303687340266,-4.220863125817902,-3.856803390007313,-4.390268933030604,-4.108506855812394,-4.879718575471512,-3.8404385515529773,-5.081606266007794,-3.7771556037038474,-4.6925293412125795,-3.737781301833716,-4.481435823152802,-3.7856933799788783,-4.39406439207611,-3.8329728851277296,-4.1573817197582335,-3.848447902602139,-4.005038253971505,-8.532656348499408,-4.012970092241133,-3.7186882294949335,-4.121990428474768,-3.945114480293784,-3.9274097249954507,-3.933164777685703,-3.9545217833924795
48,-4.307645905673824,-4.066126603160926,-6.8888214183437055,-4.149634373893316,-3.862341476817544,-4.25630582065566,-3.9161251414921163,-4.443722563565488,-3.8619169091928134,-5.008927932206663,-3.8031103689017995,-4.725257936605234,-3.7657454285814915,-4.526963381474062,-3.8021111674036594,-4.431655929412869,-3.8387162774985684,-4.172962078589521,-3.846682206506938,-4.019266967132414,-8.513090748576653,-4.024119476758072,-3.7224392312527637,-4.1106514256511195,-3.957191943602362,-3.9065301247483517,-3.936939353573898,-3.9385477255295527
49,-4.225266107044467,-4.053067369764111,-6.8591347278883905,-4.1643793899246955,-3.8128603254325966,-4.258364248950623,-3.8423427533541115,-4.352894600252068,-3.7991251699010995,-4.75830246945049,-3.7513895241979656,-4.6374088924405354,-3.7102284510143493,-4.4439632351433564,-3.7563503395722595,-4.398539486016296,-3.8010644537100307,-4.189697845305234,-3.824015193009883,-4.043290272863388,-8.518110313659053,-3.960896861465774,-3.710910904268133,-4.1045927330037815,-3.947426078738125,-3.9395900889531754,-3.914669939932295,-3.9746384094300704
50,-4.201416390542076,-4.001323185827159,-6.934825958519491,-4.090543423967261,-3.8578332362240277,-4.210687026578776,-3.881738749389977,-4.305741676523529,-3.809203624740869,-4.600866670452138,-3.7976039098453342,-4.611938945005732,-3.7662680917405136,-4.512415108860015,-3.792306503635922,-4.4445889321940255,-3.8410256856077956,-4.249705839597472,-3.866299820502701,-4.000121635696846,-8.692346685052934,-3.791688860838108,-3.718745404930153,-4.102066865661488,-3.9378578491552485,-3.9301746346513458,-3.910214240007879,-3.955423739124428
