,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.354386147694743,-8.344420730284904,-3.8585511331919045,-8.336006455428164,-7.91730769634146,-8.33568209923205,-7.999040696937928,-8.154755761515137,-7.995754893740212,-7.7533992667996845,-8.082554531768276,-7.654157180429376,-8.14180931961603,-7.91392665964607,-8.19886532100205,-8.102283223458874,-8.263001787619856,-8.057046981961474,-8.28505873788647,-7.953243495284332,-11.118622863425008,-7.818715887611585,-8.272441414883152,-8.41600928318379,-8.371660495082144,-8.393710460813582,-8.403141119267413,-8.440702416035162
11,-8.354386147694743,-8.344420730284904,-3.8585511331919045,-8.336006455428164,-7.91730769634146,-8.33568209923205,-7.999040696937928,-8.154755761515137,-7.995754893740212,-7.7533992667996845,-8.082554531768276,-7.654157180429376,-8.14180931961603,-7.91392665964607,-8.19886532100205,-8.102283223458874,-8.263001787619856,-8.057046981961474,-8.28505873788647,-7.953243495284332,-11.118622863425008,-7.818715887611585,-8.272441414883152,-8.41600928318379,-8.371660495082144,-8.393710460813582,-8.403141119267413,-8.440702416035162
12,-4.330271490694691,-4.001849023801943,-7.23040584237185,-4.056553613712681,-3.983282682320041,-4.213022565877182,-3.936088330194066,-4.302451597647761,-3.672794945011107,-4.4204701316593145,-3.6209209208761965,-4.3630026533930755,-3.583749283318706,-4.283077848982421,-3.602148387918445,-4.333202771806939,-3.6799848345868065,-4.067766035504853,-3.71438069975708,-3.8800795545402726,-8.2903987753799,-3.783816817962937,-3.8705221214139525,-4.082282539894611,-3.98351100306844,-3.919166172926417,-4.011824959518427,-4.039387825129206
13,-3.8559117117666193,-4.226939486782226,-6.30689205478288,-4.096675637238914,-3.5523778611428685,-4.0666009617439,-3.6739530293892804,-3.921362032800757,-3.6578161027693663,-3.9400086715562344,-3.6519492346831175,-4.339067210880478,-3.6495685910733306,-4.4621084405863884,-3.619835790065549,-4.508887776802324,-3.669684969874397,-4.321762083929335,-3.725251965285771,-4.1748127678471905,-8.358180368247915,-4.07147748382191,-3.4393604051713846,-4.164633891106726,-3.976779270803178,-4.0309381025833115,-3.999344716339269,-4.067575850122185
14,-4.029087377842866,-3.969961361261137,-6.4698216261645145,-4.055584527724774,-3.4635281747286015,-4.069887214547497,-3.4728428577117394,-4.030231349357039,-3.406219964712516,-4.094890225964746,-3.466612437791955,-4.278723340783139,-3.5742161182088767,-4.364997288684319,-3.59404342007882,-4.425672977864695,-3.665676467398062,-4.209290520874456,-3.6973680061554286,-4.088888984092112,-8.32356508688731,-3.967989190755699,-3.7061547666565446,-4.108485439205284,-3.9233165325836112,-3.9155718262025716,-3.8881297193474227,-4.048700266960313
15,-4.010629859830778,-3.952048485194607,-6.504417743465155,-4.026766333159401,-3.461463747370037,-4.063233343671439,-3.4403208830132073,-4.000419352675502,-3.3796437964613113,-4.082347597330141,-3.4814564478514596,-4.194728909030178,-3.5763275323701973,-4.347396238315579,-3.5962050782323365,-4.370164229385226,-3.677613082600698,-4.161291942893657,-3.7030956480518866,-4.063069561411149,-8.369863391893121,-3.993834121714978,-3.720762650544363,-4.119409112428829,-3.9025099116136652,-3.895400919916773,-3.8696098951477116,-4.074191665283875
16,-4.001785139275904,-3.955874035612166,-6.472273799527758,-4.038477364597872,-3.4469816829138935,-4.067867208740609,-3.4274349166866154,-4.013096349660649,-3.3709859303674277,-4.0899991982596635,-3.44235547601426,-4.135278198558408,-3.5461188540611985,-4.300233217102623,-3.5707812153252765,-4.318078987005602,-3.642755994613675,-4.139824866941551,-3.6877778862886035,-4.0414634365824424,-8.34590243318553,-3.9730023359488555,-3.7427171380469866,-4.112061888539506,-3.900352845441017,-3.9030213505855818,-3.8720193024697416,-4.086848374158518
17,-4.022135353191956,-3.9340187715821275,-6.5853323522857865,-3.986942024030414,-3.4887839694622538,-4.025897985994266,-3.465562226323577,-3.9584993058846374,-3.373431832259513,-3.968744758154929,-3.4649054391625356,-4.0578487444113,-3.5658014390774335,-4.322359706250638,-3.578263878164374,-4.334961445689941,-3.6537956335589543,-4.1283422536190715,-3.690177050369675,-4.028364231729411,-8.349611615733513,-3.9716956091747626,-3.7432742320311867,-4.123242619058948,-3.908242292617769,-3.8946406324618286,-3.855059346417773,-4.074435133067198
18,-4.018373997930047,-3.9325080894662663,-6.5842386026999025,-3.9748988010970496,-3.519283989714989,-3.9939104171168935,-3.4819674184001723,-3.904263915614923,-3.3800897154060165,-3.924071268912062,-3.450485144341362,-4.019695421577577,-3.5566142993881424,-4.2747341723774355,-3.5711106525279677,-4.319804925423665,-3.64818945737647,-4.1172531382102715,-3.6929536238205234,-4.015826468689238,-8.347626324223931,-3.958587043569177,-3.7499743134169585,-4.1201564893915155,-3.914377287660314,-3.897218873991414,-3.858655123190219,-4.064922613750787
19,-4.032528974204702,-3.9521008471717223,-6.5610016311216794,-3.993082674665322,-3.5109830740888803,-4.033181307630848,-3.4559764206420853,-3.9411228623459884,-3.3635962938034814,-3.933198342235773,-3.449462637082197,-4.002889994595064,-3.565631392299341,-4.2733278620144,-3.5772014900695495,-4.321549569821691,-3.6535915990527923,-4.132059919230529,-3.6877213317218978,-4.025562267205154,-8.356486898816073,-3.9733540171359203,-3.7560700944335528,-4.12092621916254,-3.9256054620376846,-3.928019114832272,-3.8503570270233585,-4.0623525421172575
20,-4.108449497376545,-3.9991941934100232,-6.542925552271277,-4.008442221666917,-3.5016460976568182,-3.9968409793875006,-3.515361976166439,-3.8724708500098437,-3.401202840108466,-3.828429782692367,-3.514070751335187,-3.9676588807559874,-3.5815937097227644,-4.267350152901654,-3.587970085842123,-4.334951469167294,-3.6608458609758445,-4.135324872638849,-3.6927262687784883,-4.031849642629597,-8.357897559979522,-3.990618082971822,-3.7550948867538416,-4.118882379316199,-3.9281239549284246,-3.913298487888894,-3.8575508520633672,-4.044232673312532
21,-4.11721883058254,-4.003851674046069,-6.564256971273256,-4.018052479682566,-3.510196188718121,-3.987116982203269,-3.5073542797778283,-3.860975117876711,-3.3877347145995103,-3.8304444556370476,-3.5040078822332013,-3.942318655854271,-3.5605240570922017,-4.2355510319471295,-3.565948740381447,-4.300170817086541,-3.6353263346063787,-4.101203732199445,-3.6924716311314096,-4.020965289844601,-8.336197940692893,-3.98512624617766,-3.762404839448633,-4.119965408933136,-3.914192104359524,-3.89192946602848,-3.8610681000045766,-4.051542733242512
22,-4.115093417210298,-4.023250614283995,-6.499590106533128,-4.0425074577687345,-3.5006150677088197,-3.9885196855363034,-3.5247150580074695,-3.8529347305752304,-3.406603223247282,-3.798060508466201,-3.507558336396053,-3.9419538339404903,-3.545962977847946,-4.215028610499737,-3.5630781983800155,-4.292234493320248,-3.645199934246702,-4.08703809900296,-3.6959791510423994,-4.008706591540318,-8.337232275315934,-3.996830424649969,-3.7680106709664916,-4.116441957386426,-3.908060940695617,-3.8921007277643263,-3.8523452342505737,-4.034335667744239
23,-4.138780340741923,-4.057371085311618,-6.429323426797552,-4.051767819833942,-3.503435899357592,-3.992094672037052,-3.5407225707449466,-3.833211808054739,-3.434206850549137,-3.666291843174205,-3.5606904618025554,-3.895352194876289,-3.5950003822545007,-4.2415559286480224,-3.600564963944223,-4.352712173610967,-3.6854666213115865,-4.134475453865953,-3.7016684267755147,-4.046470316151499,-8.3631097952368,-4.01632405570726,-3.7738191087701813,-4.12367813829239,-3.918564026665929,-3.908559768812977,-3.8564770838709643,-4.019429091564959
24,-4.133536003428648,-4.031189705993245,-6.488243661107806,-4.014705871677213,-3.529693130757153,-3.938149216261371,-3.5554261995726595,-3.8089202352913314,-3.4624954505514247,-3.6599735853815845,-3.5854840559871306,-3.887820657219982,-3.6018787085187554,-4.234352188774591,-3.6101448977795756,-4.360236654051707,-3.6937917660959316,-4.144380575181625,-3.7127340808651446,-4.046506751903366,-8.38731525352304,-4.0250893326791,-3.77367514395637,-4.120168026324852,-3.9243446191845477,-3.9026261587557975,-3.8753269238614507,-3.9790869619827136
25,-4.1664697133758315,-4.019260944236674,-6.528060108526673,-4.004805353771918,-3.547762788801009,-3.9220586693067605,-3.5960782739438377,-3.767044584115027,-3.5027165668382634,-3.610083618411073,-3.6077982539724114,-3.85197327050663,-3.6232581362877054,-4.236647921664121,-3.634806116687997,-4.37141971240718,-3.7110359631233485,-4.162117442593965,-3.7299033652519973,-4.05573383003526,-8.396712149771572,-4.034162395623369,-3.7792021026943603,-4.107704893559257,-3.922473310001912,-3.9024552553081024,-3.871320655471178,-3.975428918802584
26,-4.145207567471414,-4.012031474545636,-6.534699315836433,-4.006819468543898,-3.568233941686429,-3.922581610670194,-3.6159785263152187,-3.786474837084152,-3.5114306556287365,-3.618900456593552,-3.6134617672014175,-3.853979064295544,-3.636594944639296,-4.236885165736871,-3.641517071316997,-4.375909147598672,-3.7174311323888745,-4.169591861081841,-3.7347588163684504,-4.060808888624856,-8.397116644466204,-4.038267507264105,-3.7743530393729343,-4.1153026852194765,-3.9259809371441126,-3.9083949562638374,-3.8628989250700156,-3.9984743899563906
27,-4.140435948896516,-4.030047120761279,-6.497940083934451,-4.040794318741074,-3.547173586554607,-3.987771577092019,-3.6061195459225757,-3.8238293071746465,-3.5061779107160786,-3.6351885436976104,-3.6109614059252277,-3.869635520270711,-3.643738557059296,-4.249213765975846,-3.6499658540740416,-4.383676494012618,-3.7188361068392046,-4.171140475183939,-3.7406348074298363,-4.062842942075673,-8.40901261935733,-4.030348187180206,-3.778763464483642,-4.113732220169087,-3.9251086599410816,-3.9065454728319695,-3.8633120126822647,-4.001383950495709
28,-4.15144177345257,-4.012666461208408,-6.54240585611412,-4.042553582534505,-3.5515081145822576,-4.003011461461378,-3.598603564014037,-3.8522267912753674,-3.5076255378580345,-3.6464067354673104,-3.6154983221273174,-3.8684037012590413,-3.6394405917881953,-4.25093176261727,-3.645725053347188,-4.37143218306049,-3.7217107859852403,-4.167198787038969,-3.744107371503113,-4.051656062138812,-8.412457021255625,-4.014347991843755,-3.772692606092657,-4.123413149354824,-3.939939607363473,-3.897404108965121,-3.889280069375247,-3.990649672880476
29,-4.155111352811497,-4.0203722685867795,-6.553489151383617,-4.063641918626147,-3.5572060051157717,-4.009231101718529,-3.61644187265221,-3.86805314485643,-3.5210168399876807,-3.6636166217230715,-3.6234014205005907,-3.9025977615703,-3.6322702859786107,-4.258763729973935,-3.6450774310663765,-4.38789313366296,-3.7215237543545925,-4.161549802164,-3.7474389754503283,-4.04978293325874,-8.412240689831197,-4.026047235351104,-3.7649668853612352,-4.117443867940842,-3.9314020186339573,-3.9056891641527436,-3.881798413453805,-4.008602006923409
30,-4.121189959336981,-4.012737188953615,-6.5484014123670695,-4.0576079606312545,-3.558801083020397,-4.01845588907608,-3.59763904714928,-3.8724534332687464,-3.515845639444122,-3.671283066439256,-3.611397626648023,-3.901705692050049,-3.6282544138122534,-4.2572768278317525,-3.6372156341410715,-4.37771988645924,-3.717823093413871,-4.155058982612322,-3.740679710050638,-4.047513703591326,-8.40993766154199,-4.044818283644427,-3.760995391668606,-4.116555884603121,-3.925456676833946,-3.9078044973921364,-3.8765207567958266,-4.019414628132286
31,-4.147809705673035,-4.023464751324733,-6.515705767523835,-4.070977620010566,-3.548287181759635,-4.0368342691809245,-3.581700878761557,-3.869279488332459,-3.5126173407895744,-3.668237863605575,-3.6016573254835493,-3.8891505857104574,-3.620028236147999,-4.268615023073976,-3.6325341252018903,-4.377698998114946,-3.716704781478778,-4.154928594497114,-3.7388128409617307,-4.045967392364365,-8.401714813961439,-4.01344645166628,-3.7552180338450865,-4.110336756476577,-3.9219624595169744,-3.916749161064469,-3.8709147068435876,-4.04612497242054
32,-4.161285831617696,-4.022687918410524,-6.527551588630959,-4.0685064507414035,-3.5453982855620567,-4.030944610291948,-3.583479141063955,-3.864640146610975,-3.5124409474437863,-3.6630180460259325,-3.6018655050190493,-3.8851778785557123,-3.620136327898415,-4.264912008836122,-3.6300330279571766,-4.368746627870245,-3.713169674852269,-4.154885715184059,-3.7345095784036197,-4.036994812438694,-8.380476025677885,-4.0069863228002,-3.7488014839765365,-4.107006909092417,-3.925589178678476,-3.915848424654606,-3.8712615965980994,-4.039014186451829
33,-4.159307186852208,-4.022356553062813,-6.5541546469514325,-4.053336061870141,-3.559155314607009,-3.9932154221120064,-3.6128590812482653,-3.837967261383533,-3.5443913187995175,-3.658041666547543,-3.623587163725726,-3.889603342786723,-3.631513973273722,-4.2773794599717,-3.633681841908038,-4.376874999697509,-3.717725848897776,-4.164364668633248,-3.736767213971024,-4.039479344276231,-8.37948901355394,-4.005524274497404,-3.7472252012086087,-4.110460778509942,-3.9298072072762937,-3.9170465402292205,-3.8769419568906414,-4.0248649316777705
34,-4.172317877860316,-4.013914551916649,-6.575653709875076,-4.037252495817966,-3.558321079984905,-3.9609464650131425,-3.619754641360901,-3.8087713392301925,-3.531704731691244,-3.637995503755368,-3.6144434477318894,-3.883709143321149,-3.6135878792017393,-4.267292541107725,-3.6223134453840755,-4.369886445582751,-3.7032513308026975,-4.154356870323049,-3.718305984557809,-4.030212518051392,-8.359227096858811,-4.012721011817335,-3.7641277258966133,-4.099435796590536,-3.9239171011849656,-3.908074646657466,-3.88648969987193,-4.00344940903377
35,-4.1396980997717465,-3.98850219029202,-6.655524862286323,-4.010928765858003,-3.61221163040119,-3.906725271381864,-3.635825194416336,-3.7508897029862216,-3.540427404099517,-3.616284981383732,-3.6342731002007445,-3.907401855715812,-3.6111037462302966,-4.287161813116085,-3.621533610639566,-4.384330891545045,-3.7042873130247775,-4.161964885582212,-3.713565916125189,-4.027679405211365,-8.342322824146972,-4.007325536707369,-3.771332417149127,-4.1094451678471895,-3.932284193565134,-3.9059199017215396,-3.892504943444786,-3.9769286964183364
36,-4.176289734994938,-4.023275622989483,-6.598747422102059,-4.064888685022128,-3.5659372070634614,-3.9960360847659873,-3.59779402126426,-3.839127694447177,-3.4875403013871247,-3.6941243142598585,-3.584883057116096,-3.893496835621544,-3.592456601091518,-4.285833181576325,-3.609881410529226,-4.376146090011556,-3.696179924365431,-4.151564756142362,-3.7064894904418595,-4.021147468603935,-8.334541653224626,-3.990403022393617,-3.7752405780519744,-4.111227263518464,-3.94499255722261,-3.907085413074477,-3.9186943086621633,-3.9653904930037136
37,-4.1962386114304895,-4.06001302058977,-6.553999703326866,-4.066500722290472,-3.544098548612686,-3.988036296734123,-3.5926404752711965,-3.8302598411912485,-3.479900452364311,-3.681063637470755,-3.5852457161655695,-3.888779586533196,-3.586650294534892,-4.25781119340353,-3.587578449395282,-4.368025824108946,-3.6722097477401285,-4.14312307369469,-3.682180120959909,-4.011800594136358,-8.309014545142281,-3.9693437087693932,-3.765599040429623,-4.094838328656063,-3.9375057240843,-3.916362568150291,-3.909994482358647,-3.969693364223833
38,-4.162535367820602,-4.042895343205543,-6.556416823870123,-4.062235346223508,-3.5197506757735395,-4.0080603459054185,-3.5448748263544445,-3.8388421964950856,-3.4753163712782666,-3.693000639609556,-3.5886600812327782,-3.873600596688216,-3.5968682604293667,-4.238369154923181,-3.5988783954947756,-4.353802420476567,-3.6788372896376726,-4.146193465866224,-3.696233504495676,-4.023408141390229,-8.330417835446495,-3.9901697803655636,-3.7515696546632924,-4.096293784902257,-3.92956167976197,-3.9253595418925675,-3.9139712213123796,-3.9849325993545843
39,-4.1410110050505216,-4.068853988740667,-6.508965973861076,-4.065005627610091,-3.530523814185406,-3.98496984316378,-3.601707774337484,-3.815815557241901,-3.5113229312253473,-3.6745397932328676,-3.617222975558336,-3.8677020368013615,-3.6254239258722536,-4.219690958205033,-3.614560731555297,-4.352341483441336,-3.6846498866948134,-4.171608355579448,-3.7028572094515533,-4.045088241836362,-8.358949922221264,-3.983926789957672,-3.7581553851786236,-4.104069317441687,-3.9429280827003566,-3.9289743110409816,-3.936852965138046,-3.967602192916576
40,-4.11533997390204,-4.049369862599673,-6.554721080201902,-4.05246248676085,-3.5419314325652707,-3.9748975009222205,-3.6190365070721633,-3.805967926923114,-3.5001268893480293,-3.66916894012394,-3.609053583927639,-3.794503644769853,-3.615521666980517,-4.161240232984983,-3.619472596489148,-4.3117357891996235,-3.677177868646763,-4.149325405895271,-3.6958626315833563,-4.041087485869997,-8.335295433031613,-3.9798305093068627,-3.7582632854871423,-4.115897918873792,-3.9450544978439086,-3.9279155695568337,-3.925808306873725,-3.9859104881080643
41,-4.134763688226082,-4.033692921108146,-6.554584933017037,-4.033451162849057,-3.556521216568221,-3.9620725829356958,-3.5920736377455578,-3.7964546297324344,-3.482077687019259,-3.658636531298017,-3.600448707190881,-3.775677162523946,-3.623586036567168,-4.1513238838704485,-3.6386280883336313,-4.289903416450333,-3.694197747035825,-4.140393382459538,-3.7112355269443333,-4.045173810647565,-8.362993742441407,-3.9924310332566897,-3.766941636931546,-4.090228242200751,-3.9445117192036627,-3.935034755103369,-3.917040335716656,-3.9762260146476556
42,-4.066945666203251,-4.014023183481111,-6.567899924492193,-4.0534837543019515,-3.5866415550117465,-3.956480415811006,-3.6315458074989557,-3.7589365788775226,-3.511469711089726,-3.6202052254411283,-3.6168319952646324,-3.7742840079249067,-3.6159955570326443,-4.092246873137747,-3.6233652064723616,-4.220218964587395,-3.6757054792865023,-4.004654687392271,-3.7235476550519175,-3.774403728875356,-8.394216451307484,-3.661270209695801,-3.787251231143977,-4.071614121321129,-3.9439657477478858,-3.9242191107101507,-3.9315535670267927,-3.989108915538818
43,-4.137346888542961,-4.027499749650751,-6.609793124492152,-4.05360582186389,-3.557201566123459,-3.9736044146875176,-3.5312665230512517,-3.794880634443931,-3.4471612465327675,-3.662570505858077,-3.5526119188384118,-3.7506236353214057,-3.554315372403692,-4.053737596499349,-3.5655796081837456,-4.116178798155234,-3.665392191251318,-3.8223694770679257,-3.729788266761968,-3.5657726136849255,-8.439884353021801,-3.4427226891449583,-3.793881529178044,-4.07034577971248,-3.936887275715972,-3.9110430639827327,-3.921513234104111,-3.95461965504478
44,-4.178725438324881,-4.0624091671843034,-6.548625953619721,-4.074441636510607,-3.5278027118972757,-3.9750266117828845,-3.5176792331873776,-3.799253602478058,-3.4488084427885712,-3.695334825062133,-3.5613047017747888,-3.7747255005795317,-3.6077917886337194,-4.004501521690252,-3.633872815466713,-4.09607174029134,-3.728483299768743,-3.821714036139802,-3.7983554213077952,-3.548218862137729,-8.575592323070529,-3.43915704709472,-3.79395395139599,-4.083705909044965,-3.9448673988538,-3.8820976808959964,-3.95710042362496,-3.9471766118866163
45,-4.168552152317311,-4.0802220084288825,-6.576811468958322,-4.094341910453614,-3.5468193549679956,-3.9809948107577795,-3.549354891617324,-3.7938421185679623,-3.501842325365342,-3.6804435382829555,-3.6242753331796473,-3.8263408973791373,-3.65937923561563,-3.9167700876985942,-3.7010973834745395,-3.9775537688992824,-3.7906598325611767,-3.6713047820876286,-3.865300681822508,-3.4151220968802423,-8.702804777805836,-3.3362791312734146,-3.811932547095582,-4.084490059982659,-3.949240598286417,-3.863040334181342,-3.9694683900454084,-3.9353873072103154
46,-4.118314314376868,-4.0913501008488256,-6.525280267498361,-4.099538634063763,-3.5344360460776394,-3.991116028664316,-3.521924998601847,-3.811978410125037,-3.4479449308378998,-3.7259531038095517,-3.545879922304413,-3.7717546002139235,-3.6269922448973393,-3.815258106796253,-3.685213759407821,-3.848226858751044,-3.786402849465494,-3.5630280993119454,-3.8610539738311043,-3.3255412125457253,-8.72555844942346,-3.233002262495439,-3.779548673794004,-4.090985713980106,-3.954384862669737,-3.86681310840404,-3.9664982479284343,-3.9501617036854477
47,-4.135917806625094,-4.040569924356217,-6.5694539328448265,-4.059780017782995,-3.5406390939364214,-3.958992851005502,-3.5393556465172247,-3.7604432977347324,-3.468671363558463,-3.716571088449923,-3.5946825754275915,-3.794492380348212,-3.677573252227513,-3.83155771321338,-3.7186919555939406,-3.829028599747094,-3.825427730025767,-3.5422549681609117,-3.8948957718379638,-3.2932469911409425,-8.757160865008453,-3.193325663696609,-3.773128898644493,-4.103448486216533,-3.9640728228350204,-3.874830164055235,-3.983726889402979,-3.961750529114425
48,-4.093516611067085,-4.025978907748285,-6.593875588136139,-4.047296047087823,-3.5096205993814795,-3.9309704263938174,-3.4882173405897214,-3.7050167389759103,-3.452020003388409,-3.651353427372375,-3.571159023532909,-3.733727366228888,-3.6547560064492233,-3.748316438868758,-3.7289979640230797,-3.7329525042848393,-3.831916265958587,-3.4422093633157194,-3.895269770882111,-3.2349613813475218,-8.735554763993841,-3.1546069675697836,-3.7705876704544585,-4.0949951588436,-3.96314786417573,-3.87901138676928,-3.9979354158679468,-3.9373483076235183
49,-4.097213504682853,-4.040491772151569,-6.545663736325116,-4.044649696890078,-3.497874137921689,-3.900839567749013,-3.4731533312776826,-3.663257540911643,-3.454165049476608,-3.587610496499684,-3.5912873363954474,-3.752495709524392,-3.665459726124529,-3.7261695590296346,-3.729069227478689,-3.7211106836682815,-3.82084620081502,-3.4634270391816893,-3.878743617070413,-3.260609390377656,-8.70916627375538,-3.1827025022852777,-3.8008739383018417,-4.096954274335754,-3.9646836084460744,-3.8795180062138095,-3.9888721503454843,-3.915883770013238
50,-4.144841920619849,-3.9861924018836246,-6.568819934013808,-3.9746942680447943,-3.5053769227298432,-3.826370005420473,-3.4732137449157254,-3.5728441643372646,-3.4547920827568914,-3.5242620392575317,-3.604661216413624,-3.6791566939065947,-3.7119879519101557,-3.7574572943976,-3.7539132934113746,-3.737761811733724,-3.835459724874822,-3.5243212059437283,-3.867920380294353,-3.3586099697061047,-8.68704300542925,-3.317127830943265,-3.796803340521495,-4.108775665184523,-3.961613077750047,-3.8939957137912824,-3.97368785447751,-3.933421887414907
