,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.343780017499723,-8.381945330686044,-3.6958985588614475,-8.364429493850931,-7.858272411518156,-8.348077428493614,-7.950715425541399,-8.15856759941806,-7.964627440017967,-7.753581119638097,-8.058748762541997,-7.662414333892622,-8.115432512069466,-7.9491885402846,-8.170879751261555,-8.156092040239972,-8.238308145337134,-8.115454988548953,-8.261554923075558,-8.02118883201871,-11.0102654890609,-7.901023151850339,-8.320364215502085,-8.452988521436879,-8.409102526819247,-8.435991736608887,-8.434953706809871,-8.483055693358622
11,-8.343780017499723,-8.381945330686044,-3.6958985588614475,-8.364429493850931,-7.858272411518156,-8.348077428493614,-7.950715425541399,-8.15856759941806,-7.964627440017967,-7.753581119638097,-8.058748762541997,-7.662414333892622,-8.115432512069466,-7.9491885402846,-8.170879751261555,-8.156092040239972,-8.238308145337134,-8.115454988548953,-8.261554923075558,-8.02118883201871,-11.0102654890609,-7.901023151850339,-8.320364215502085,-8.452988521436879,-8.409102526819247,-8.435991736608887,-8.434953706809871,-8.483055693358622
12,-8.343780017499723,-8.381945330686044,-3.6958985588614475,-8.364429493850931,-7.858272411518156,-8.348077428493614,-7.950715425541399,-8.15856759941806,-7.964627440017967,-7.753581119638097,-8.058748762541997,-7.662414333892622,-8.115432512069466,-7.9491885402846,-8.170879751261555,-8.156092040239972,-8.238308145337134,-8.115454988548953,-8.261554923075558,-8.02118883201871,-11.0102654890609,-7.901023151850339,-8.320364215502085,-8.452988521436879,-8.409102526819247,-8.435991736608887,-8.434953706809871,-8.483055693358622
13,-8.343780017499723,-8.381945330686044,-3.6958985588614475,-8.364429493850931,-7.858272411518156,-8.348077428493614,-7.950715425541399,-8.15856759941806,-7.964627440017967,-7.753581119638097,-8.058748762541997,-7.662414333892622,-8.115432512069466,-7.9491885402846,-8.170879751261555,-8.156092040239972,-8.238308145337134,-8.115454988548953,-8.261554923075558,-8.02118883201871,-11.0102654890609,-7.901023151850339,-8.320364215502085,-8.452988521436879,-8.409102526819247,-8.435991736608887,-8.434953706809871,-8.483055693358622
14,-4.079986762819916,-4.257428044198835,-6.597918477282143,-4.190535275181625,-3.844672245689323,-4.1411932586135585,-3.9300914802904137,-4.001831095354386,-3.872026900546945,-4.170330077178788,-3.793180918594991,-4.501539747130665,-3.7643612573097065,-4.555118376756095,-3.7341624035020784,-4.482890959494333,-3.740089901819264,-4.250822746662779,-3.751332295786001,-4.065379479526634,-8.412531829843786,-3.9724827067289423,-3.511751946405847,-4.236140286601721,-4.072082144153605,-3.962983071733925,-4.050205737445423,-4.006221895800394
15,-4.3088966236929895,-4.0428189641450265,-7.133757220059758,-4.052454499106681,-4.032258734063962,-4.101407619766716,-3.923096106341011,-4.143049105707199,-3.7927026841917066,-4.268807839934897,-3.7526671948216563,-4.469546609460612,-3.7018357820105834,-4.4426381460073765,-3.742475223087234,-4.392889319259233,-3.7810951699327733,-4.1668910126459995,-3.775300348511099,-4.0289183330446985,-8.41887417144846,-3.9300225279583465,-3.6597448429308006,-4.173718987727888,-4.072089487629325,-3.892889011161109,-4.024415506370281,-3.963273937764956
16,-4.387591182789498,-4.0899974962863945,-6.926509707956648,-4.1930712054855555,-3.79805217281679,-4.227954626906583,-3.6817651611343214,-4.228702247886601,-3.607292677085546,-4.273085448156179,-3.6387444381991716,-4.427012153345561,-3.6668186685481854,-4.400589304321764,-3.712666782306036,-4.380183282368312,-3.7730519149266795,-4.160544874313879,-3.7852286590029496,-4.027715677204664,-8.447109929240813,-3.936084483072749,-3.7008742121622467,-4.151431074639021,-4.070953483863446,-3.896039797154879,-4.030970392283412,-3.955463684121714
17,-4.443421523770402,-4.130878914538185,-6.82040329782882,-4.158949128763294,-3.7646742058808504,-4.2094722800693,-3.661404189105864,-4.283999376353744,-3.586558089928073,-4.318366048273516,-3.5983712172218802,-4.442685324268969,-3.6450853062062283,-4.3577196564035505,-3.686112080879685,-4.336526642794382,-3.7430991124891007,-4.126159165595967,-3.76429522770141,-4.002687351984691,-8.403809842570418,-3.9210892024429107,-3.799334416515129,-4.1321813408384065,-4.068953823496469,-3.9027379941248084,-4.027340867583493,-3.9557983518832787
18,-4.410602897892038,-4.14723851553732,-6.718865946584151,-4.20693286236642,-3.7304025218258086,-4.244704854079248,-3.6430211070533374,-4.315614517995858,-3.570522175154273,-4.322048420649657,-3.5909127991638354,-4.429279572411289,-3.640728022291607,-4.358447248048224,-3.6837707012920617,-4.3353385013003,-3.7398238217322803,-4.125257824933794,-3.762300471401358,-3.9999281718660367,-8.402372139978915,-3.9213473790307556,-3.825434562882285,-4.126641810191197,-4.066245038800089,-3.906613238758493,-4.025431189187515,-3.960723150708323
19,-4.318655461376775,-4.112587781801155,-6.779372193995719,-4.222219262012197,-3.7294371889640474,-4.264070353105668,-3.6430148030215417,-4.289874282178896,-3.5571300146628464,-4.311898239330277,-3.5895305753221276,-4.402364508690524,-3.636227714536497,-4.354883732030499,-3.6801106352166304,-4.339340957480048,-3.74192859874322,-4.12951775342259,-3.768675790973813,-4.004062801617672,-8.409451360498045,-3.9287685273888133,-3.8029786907938803,-4.124621765269863,-4.07410862417104,-3.8996570743203467,-4.031703111708751,-3.9552736506868755
20,-4.322823616970555,-4.09308177304286,-6.719179389916473,-4.1783653256190725,-3.6774290672214773,-4.215157678231231,-3.610265357842378,-4.294115087883526,-3.5183071697156136,-4.32447760633687,-3.5731653098583402,-4.392806465244222,-3.6277972171001145,-4.3377335424985155,-3.682901162110008,-4.339996913844138,-3.7439734182457722,-4.130113396669244,-3.7671576276806267,-4.004557444552108,-8.409056442975848,-3.93960311308838,-3.792658671340246,-4.136156895960227,-4.078539613564765,-3.9058841223726244,-4.03821840870696,-3.9550787961078133
21,-4.349607613037741,-4.12785129813009,-6.634900726401126,-4.2078446418271565,-3.6696223594062634,-4.243205529489435,-3.5998626547073473,-4.269975143219076,-3.5252165528636548,-4.324944814522052,-3.567734619325395,-4.380443944177841,-3.6182156084314108,-4.3097413312079755,-3.671374298165017,-4.326793921418827,-3.7333367772797685,-4.119047033549004,-3.7600183951669353,-4.000630388174746,-8.405093183676783,-3.9354083928733923,-3.796266881113705,-4.133375052909537,-4.0773627417600915,-3.917206027922223,-4.037675521373659,-3.9530145428558083
22,-4.35979546664896,-4.070825197441949,-6.738519910345727,-4.155550805111472,-3.6760266415832556,-4.19360746523213,-3.6427573883898803,-4.223416437716182,-3.545663588824831,-4.313199668325855,-3.5939321380453064,-4.367871396153129,-3.6227116320622654,-4.316548585420942,-3.678978546461275,-4.32995117907051,-3.737934712773907,-4.116932237496978,-3.766256733326564,-3.986580817460516,-8.400702895159707,-3.947586327981746,-3.8022846689725114,-4.140553188619652,-4.069364738855291,-3.896291315436393,-4.0424411181320865,-3.9338504945645205
23,-4.319307725830114,-4.050020299042391,-6.710505087000094,-4.124194816615268,-3.6394724276806487,-4.174065674789836,-3.6169681196492585,-4.219308477350504,-3.4855516550102505,-4.319063335151957,-3.5537082472648587,-4.371692215299945,-3.6077755271717526,-4.290502228653431,-3.6711270639834925,-4.315266673032006,-3.73255553989433,-4.114985166649078,-3.7570678951089307,-3.99270616420052,-8.399420117416426,-3.928686710864496,-3.789199410905721,-4.13929422076934,-4.069394751321281,-3.9083183320657877,-4.0509099009321305,-3.9318698078124017
24,-4.270482217063344,-4.080812658435043,-6.574316245159448,-4.158764163793487,-3.6157788623085017,-4.201427854146878,-3.590354073415354,-4.2485487951184036,-3.480786459588628,-4.370594653832603,-3.5344656169491078,-4.363533140347723,-3.603830507829601,-4.275896991568983,-3.6679945975267905,-4.3037275775245405,-3.7149638279551014,-4.088261728647663,-3.75675272418191,-3.990250339319,-8.401217809018888,-3.9339850450852722,-3.7926844735879355,-4.1297466873753015,-4.066099446411881,-3.910557633005186,-4.04927150395315,-3.932535929239382
25,-4.294659704647813,-4.102953568773073,-6.615185801213489,-4.142483053289931,-3.6102688891162558,-4.128567516024775,-3.629766354866692,-4.142546410748493,-3.5346769872218307,-4.248692653534745,-3.581331759022103,-4.403277653580296,-3.606194355773904,-4.2855793332284025,-3.6615468175891244,-4.300659796810355,-3.708343743459099,-4.086205855189087,-3.7529277597934794,-3.969347810941119,-8.384908447724223,-3.9166134489602684,-3.7837533773991203,-4.162741235129328,-4.066963741576085,-3.9053692623006375,-4.043774485766594,-3.929910414447274
26,-4.283487081029991,-4.128851646349595,-6.561160769415811,-4.151574291213979,-3.577904492091882,-4.151277466623494,-3.584650500648107,-4.157270728574294,-3.501776409375649,-4.26188210017314,-3.5696799577763776,-4.37635495912229,-3.606143275830872,-4.306874982629142,-3.6654669327657303,-4.319085810608101,-3.7153438571376323,-4.0912988674743795,-3.756323875733872,-3.975378755960377,-8.382991886510943,-3.920770247865572,-3.7680354104459424,-4.163605423542043,-4.06395547078291,-3.902960491066146,-4.04383192214316,-3.9291727793809677
27,-4.295843322444212,-4.123976902584626,-6.5553745140589985,-4.159498432792016,-3.5974757132689597,-4.166941693471449,-3.5792274572957727,-4.1259557695875495,-3.4789435568469864,-4.269521083883999,-3.56377589787561,-4.405505102117622,-3.6004114471266653,-4.297655800953498,-3.666333346357625,-4.323318662107746,-3.7180350842057597,-4.091828004031396,-3.7611688116796316,-3.988166324723577,-8.409468261390575,-3.9348078855584045,-3.7835205707551967,-4.155799967081771,-4.062148975755551,-3.9070990774903045,-4.0429242975937045,-3.9294829396593927
28,-4.325429032882997,-4.1001776024639485,-6.585350263276212,-4.134220663429577,-3.5745468383060057,-4.141711679684278,-3.5289375689807874,-4.0665066266448955,-3.48460230688158,-4.196873736487525,-3.5443935003805493,-4.306078776085426,-3.6019227543443684,-4.265678666028969,-3.6508222926377827,-4.281700039050953,-3.7116485655260205,-4.071331400695166,-3.7474465139238267,-3.9700817705185005,-8.368248674591033,-3.9325152047325407,-3.791936208404946,-4.1627131138543225,-4.065075191189583,-3.9141526963053335,-4.046577510742714,-3.9390597408987937
29,-4.315635597140547,-4.125543854287835,-6.591607953661218,-4.14990634513864,-3.5904461250414164,-4.130025592943565,-3.577017368815363,-4.0373776394181204,-3.4904726430949413,-4.161520289794973,-3.5401798877327058,-4.265061746575902,-3.6012686015255415,-4.25798846252478,-3.646174852631327,-4.275499318459038,-3.708625036645226,-4.0767651139168395,-3.7422639557406456,-3.9718425558303156,-8.360940165296537,-3.9257641726688903,-3.8019583291807137,-4.163125198691923,-4.060870253135441,-3.917261562585519,-4.043521376310543,-3.9522021800540266
30,-4.304251379079738,-4.1692004573267045,-6.51117138402327,-4.201989592014646,-3.5433611417072575,-4.176646196893349,-3.5210506998682627,-4.156997866297116,-3.438682526737378,-4.179961468154335,-3.5281632205873055,-4.270608202444376,-3.5891537572304797,-4.256838168616789,-3.6389444249180096,-4.277488699428267,-3.70019429505506,-4.069581516348117,-3.737020580083721,-3.9767826365209493,-8.359065292951506,-3.9304755057945657,-3.8031302789990558,-4.153231196768633,-4.058051954866353,-3.924653763702584,-4.0425115344807585,-3.960192021319621
31,-4.37337793610025,-4.17865804637228,-6.594742386984443,-4.184115080511743,-3.540391455849575,-4.155668648477543,-3.5303822429339906,-4.056284024135443,-3.465463414273111,-4.118546785219556,-3.5147422610982026,-4.216633090995277,-3.5778084075610903,-4.247192077074898,-3.6297948848474615,-4.256587260948546,-3.693460559759572,-4.06406146110832,-3.7337819075099374,-3.9691623198407053,-8.361322688830874,-3.924825230651727,-3.7883145110929224,-4.16058166542046,-4.0457848383152415,-3.9321348202809268,-4.035540315962353,-3.9711761949104765
32,-4.343449886975738,-4.152051128299593,-6.578001871376626,-4.160716778877774,-3.541879406073035,-4.149553257471126,-3.4960830566050265,-4.041350363911756,-3.4145904574774684,-4.130160934998462,-3.4886786246237365,-4.241416635446881,-3.5762816115864693,-4.267417377023266,-3.6338669037057643,-4.252804911799713,-3.6961828096181097,-4.068240881499137,-3.734303118943802,-3.9662146123089808,-8.355250198143647,-3.9169770779572333,-3.7799921133836865,-4.16129947899147,-4.0463231470137435,-3.923046841348473,-4.037779361150501,-3.9604788794009624
33,-4.335466840176641,-4.115662680293062,-6.589076022432215,-4.147821412544467,-3.5686870725194617,-4.146769322195452,-3.4984108203456246,-4.034242967525483,-3.4189994327603945,-4.109696548517089,-3.508635906595802,-4.195663098321688,-3.5822609308533644,-4.282403564003524,-3.635695686507417,-4.26384393410946,-3.690610340890589,-4.073078659778148,-3.733264674789308,-3.9673468809010894,-8.352289725134892,-3.9264285747933436,-3.7859629880648757,-4.156943926127889,-4.0489664789917414,-3.9244115609129797,-4.0333226877281785,-3.953742535633666
34,-4.325969855168428,-4.1539478823064195,-6.591101465813041,-4.16469375868199,-3.5774389897646137,-4.11694047560765,-3.548595641464013,-3.978011823628949,-3.469745781193488,-4.054997194668135,-3.523469618021042,-4.142864937249816,-3.5773134264357114,-4.2283229199162005,-3.621389547793619,-4.248867614783509,-3.6821363463714865,-4.0589757412232075,-3.7285871289932477,-3.972877386389023,-8.34820139923108,-3.9373930279918268,-3.7801961857063198,-4.157626407840559,-4.055889460907303,-3.920508011515422,-4.039655616118309,-3.957031359518624
35,-4.309316534868143,-4.166177530050888,-6.547280360713952,-4.169708312762682,-3.5721610279039493,-4.109991938150252,-3.544392953600149,-3.9463553599148216,-3.4691384902341444,-4.0028836284556775,-3.5273095373684127,-4.10466582999265,-3.572759402353413,-4.218970713255698,-3.608272383576058,-4.250219121835947,-3.665694565749885,-4.0455273885083685,-3.718822798325464,-3.952658304387072,-8.327955820065402,-3.9297004565610347,-3.7759121329678176,-4.157086695677925,-4.054670763219174,-3.9228716384429743,-4.040057021755662,-3.9614214130967977
36,-4.362678031220804,-4.145757922020248,-6.595145240408319,-4.145989001395217,-3.598125877676466,-4.095171875966769,-3.582529193948821,-3.9437445562739857,-3.488539612366401,-3.9466505403498875,-3.5656307554684066,-4.076585807053179,-3.6218739209965456,-4.209748294962417,-3.6255015742059484,-4.296256097360367,-3.671247645233397,-4.084466763594304,-3.7195304408937964,-3.963244822503397,-8.313424432665244,-3.9117777027706317,-3.8306568791731253,-4.157292197302975,-4.043501975210678,-3.9363561712678043,-4.042201637646746,-3.9646399286284857
37,-4.351130655999138,-4.086229387739253,-6.617815778736071,-4.108585543609097,-3.6409621535010346,-4.0583300777503855,-3.616862527116679,-3.9198747418488953,-3.501952802721437,-3.9360398305493236,-3.574213931511535,-4.0412424123661355,-3.6348156012726824,-4.206676744825433,-3.6329883003122507,-4.306773846361767,-3.6857120212623795,-4.1264356934107695,-3.724651329021825,-3.9836869354713222,-8.29496189766183,-3.9408215299632103,-3.820190256039437,-4.155601315510888,-4.04141738595058,-3.939540278059555,-4.048822396918311,-3.965850035828766
38,-4.282476817717003,-4.061307821959818,-6.639170566284709,-4.082063803291028,-3.6737100794612885,-4.038880953308742,-3.650855442567564,-3.8847748859685756,-3.5645286640254827,-3.8761796631727083,-3.6332217955745754,-4.067453994787021,-3.6821245263166458,-4.2111779089724335,-3.6782399695068566,-4.3114456648579145,-3.7105108643469213,-4.117169094654805,-3.7436394537449558,-3.9959771010158533,-8.32727246064397,-3.9607800866666207,-3.828027981982418,-4.140277383807083,-4.0425466848038445,-3.938336788162684,-4.051639050865141,-3.972300325038758
39,-4.192529148992517,-4.011452576809228,-6.587109508429912,-4.015151677173151,-3.6588095659963984,-3.9966563340240175,-3.6371073998928973,-3.813929730273184,-3.5684591026160635,-3.806517030179267,-3.6229360346024264,-4.012417120756181,-3.6393636934906284,-4.108853537043346,-3.6565408723915054,-4.24014283396171,-3.696420849875299,-4.064337405531108,-3.7319374897314312,-3.9720142455095675,-8.319661988736211,-3.9534168592130805,-3.8167699921838056,-4.1341184640513875,-4.037143483080972,-3.929642567907414,-4.051947000703336,-3.9874326914725393
40,-4.193033188078738,-4.068754945540802,-6.5799704174264635,-4.072249478129849,-3.6593996560412636,-4.016526128206423,-3.6470210152277707,-3.821175777578776,-3.573403266468814,-3.7823754666470846,-3.6508839533390174,-3.999260639648356,-3.663858009140459,-4.1452331192769645,-3.669276089491715,-4.256284224073121,-3.7033132786755814,-4.092455442142832,-3.727996574271563,-3.9894368835557272,-8.297694208621385,-3.9595975132214924,-3.803734872575593,-4.12650372752033,-4.04237235707586,-3.940861644757874,-4.059060025416991,-3.9917263221662287
41,-4.20696819353831,-4.051886573689404,-6.550203969105388,-4.04194131385807,-3.628395958127365,-4.036909540648538,-3.623004755429717,-3.849313718086686,-3.5539939898996478,-3.821492926542417,-3.620404041806707,-3.994602982984172,-3.652668206136302,-4.117428955471102,-3.6613836617828572,-4.2510537203086995,-3.6997125469155097,-4.081920257451658,-3.72335909980166,-3.997986311908579,-8.293837988308363,-3.9757657571015397,-3.8439265646694207,-4.109242672603544,-4.045283885558449,-3.936442160423877,-4.055395779291691,-3.9714317155543606
42,-4.190263886625256,-4.065158381082864,-6.475818329015726,-4.078906819322732,-3.58911797854124,-4.042168053667223,-3.611621250014457,-3.90738932901581,-3.541221995794265,-3.8260507112369413,-3.6405198491847823,-3.9922923230740808,-3.6621792915288207,-4.1570804344734,-3.6746305379919897,-4.23835578934243,-3.705753937051929,-4.087790931292082,-3.7242432267213723,-3.9823308078279696,-8.28333183014656,-3.94904032449961,-3.833189017934996,-4.119008686672634,-4.035435646053516,-3.922467489409432,-4.046225104500057,-3.977088926539468
43,-4.188761238308966,-4.0522316156729286,-6.531362316346054,-4.0603982087671655,-3.622848993332507,-4.044783890557568,-3.6509016721340664,-3.860107999509776,-3.561489634143423,-3.7672069721519965,-3.647061320984876,-3.954855562804079,-3.681673704625888,-4.115468212506944,-3.6784259421212773,-4.210128777342258,-3.7150354190098955,-4.063216126079524,-3.7355734652411705,-3.9822885754792146,-8.292082548937234,-3.956372903223407,-3.8372085976346826,-4.112270396545962,-4.032454514192354,-3.930889768958621,-4.0497186639921745,-3.9898597358274173
44,-4.254891967639269,-4.059033592804537,-6.523308803951712,-4.058710228702654,-3.6256254350581445,-4.040684550101913,-3.6584297367702137,-3.884280045618599,-3.569031629923318,-3.7793254395827387,-3.652489069050888,-3.9506760990069623,-3.706917742020216,-4.133018447978793,-3.693967626624673,-4.211220894805854,-3.7210851614360414,-4.0509158888489285,-3.7317436695580968,-3.98370046086406,-8.285883864919093,-3.9347676266337404,-3.817434986476525,-4.111044597378991,-4.032512304153462,-3.946025651868201,-4.071901760819277,-4.005287397344932
45,-4.197231571450087,-4.068265321978678,-6.466496818959349,-4.0597524620463785,-3.6141515277263996,-4.030491855066824,-3.650544969001621,-3.873830683970165,-3.567298168308625,-3.7863599100817944,-3.6389360663581733,-3.9132088157879985,-3.6738087115910707,-4.024323441555894,-3.6850487551078124,-4.1407108856938155,-3.720911553128167,-3.9336360088117615,-3.730382949631519,-3.877358854642302,-8.24097706673186,-3.8900521688769683,-3.817850754513155,-4.10712023739885,-4.038617925293123,-3.9422937224946377,-4.0698071178208,-4.027104682007618
46,-4.167090471122223,-4.040489637685469,-6.501436860305339,-4.030768870593646,-3.642361323878227,-3.972387164957018,-3.679199420193432,-3.8084868279281707,-3.6123359817238856,-3.7254224548881942,-3.6687726810572894,-3.883718923301247,-3.6786346127895055,-4.045437840368993,-3.6926417512795,-4.156609721598351,-3.715518062037631,-3.9478351870490718,-3.7290338816508455,-3.821988657055087,-8.247775732434935,-3.7765253778795462,-3.8150916732545608,-4.110973933662307,-4.032968557492822,-3.9272538608093397,-4.043750148318897,-3.994022793865034
47,-4.153449731256341,-3.9910712633588656,-6.545176683503015,-3.973563445183484,-3.644565727461075,-3.936384446075801,-3.6856132472096723,-3.785544198837922,-3.580767152179361,-3.7241458892352743,-3.608572750078077,-3.8754719131865394,-3.6573757995957155,-3.9872664352509677,-3.666693101784852,-4.092316021394865,-3.6976733950381298,-3.916321225521806,-3.7177630396357806,-3.803589706475946,-8.301116639359385,-3.7585891178692554,-3.8000521881326677,-4.112572519987704,-4.034752383529913,-3.9323419108318016,-4.056362462714225,-4.018692990622404
48,-4.179797063404179,-3.987131219961496,-6.6243843723939815,-3.9800935938404547,-3.6922405049072777,-3.9173322598381692,-3.7243126477321025,-3.7506048501794713,-3.590636595925702,-3.675574421615003,-3.6599750727364295,-3.840127428394176,-3.7096233312608042,-3.9559330635743275,-3.7098590646667877,-4.059166530767021,-3.7422140680742113,-3.8891844542782223,-3.765683798620637,-3.7792815394121937,-8.333695926532805,-3.8234405313329574,-3.82344896263965,-4.123667084036292,-4.0494000633408325,-3.92865906693483,-4.057199346415709,-3.9702955325655185
49,-4.181407876177555,-4.002451396638802,-6.624680543322255,-4.000262230057036,-3.704282899187963,-3.9635528178827,-3.719635056139621,-3.7609503943907816,-3.5850962998167475,-3.616600799396768,-3.678919042658495,-3.7963593364252555,-3.717319925257626,-3.957162330952648,-3.7386598151809327,-4.033434272961455,-3.7735127823419146,-3.8729139426939567,-3.790878715991315,-3.764155181818926,-8.400792469890133,-3.7230090594562326,-3.836358882705097,-4.124353892098963,-4.03870668556488,-3.9357040868342517,-4.051659818820509,-3.9816866910813022
50,-4.137315746026106,-4.006718507012627,-6.587593643755202,-4.036702658642675,-3.675553445002644,-4.009339710344913,-3.6660308231079957,-3.827641145077571,-3.5359945725541175,-3.7077865519552384,-3.619257215319628,-3.732593989096681,-3.6861084323251063,-3.8252912002822366,-3.6920303858445256,-3.9456159323545497,-3.7521106365112815,-3.770217404535549,-3.7786217214814224,-3.6918945289855474,-8.38254401285881,-3.715905047530528,-3.834519299727795,-4.099182466734379,-4.033277302754657,-3.9399017908032095,-4.0569047010489205,-3.9795681999567747
