,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
50,-4.316520557381955,-4.092181597248196,-6.789572878291874,-4.0362273584398,-3.7432626713326473,-3.8638454539959346,-3.8911773340990323,-3.670982485156249,-3.8006057317925253,-3.3667485959535086,-3.8369842832208483,-3.4495925205079203,-3.886754162725068,-3.78219315304168,-3.820705045887456,-4.036331947441652,-3.7848048317821443,-4.069830759521349,-3.762957835495448,-4.141946329582567,-8.393651719934532,-4.07825706929475,-3.7605549592291245,-4.082377227230822,-3.974119606523945,-3.9489044103063953,-3.9506164266154995,-3.961486564769587
51,-4.301019170340135,-4.063995223119557,-6.825134726183671,-4.016260459835125,-3.774527973860217,-3.8329729848276233,-3.9395718101874144,-3.676593749331862,-3.785873239381642,-3.3475132750077368,-3.864060128320216,-3.4305858075157625,-3.8953392181826234,-3.7504341661458476,-3.8393226236656854,-3.992306488296086,-3.8020084605451783,-4.028990401556647,-3.7693368495873365,-4.147405619737306,-8.383498790426675,-4.103253446016112,-3.7730054233612864,-4.067444830202113,-3.9658348887844737,-3.9494877034150897,-3.941959434219931,-3.9791652988777955
52,-4.328236552615849,-4.070517806119547,-6.81881658238449,-4.011530108856655,-3.7677093857339723,-3.824427936487048,-3.910676229779414,-3.652252999887711,-3.8082781985629786,-3.351593831961082,-3.834593896646273,-3.3420928744753464,-3.8852049574851164,-3.68111552622615,-3.8245667125281004,-3.941995819882433,-3.7824742446525423,-4.028289164355397,-3.7502305002423473,-4.162644320898831,-8.342551307996919,-4.097093570807527,-3.7709858110648793,-4.06016863055864,-3.9656177773283745,-3.948299978196832,-3.9690382520258156,-3.9831961772112647
53,-4.304975003110745,-4.015354072468186,-6.871827114450162,-3.962437983154861,-3.8006307283272704,-3.8028175470911822,-3.941086879162338,-3.6554805610661982,-3.7967499706768035,-3.312924654422938,-3.8559528963034766,-3.277812634067264,-3.917459469899544,-3.569156390916898,-3.8675601428332946,-3.8528265957557557,-3.832397670120938,-3.937331056917763,-3.7883374788377777,-4.131216552714583,-8.375538470043477,-4.141517865631729,-3.772334564921365,-4.05223518624417,-3.9718753764873043,-3.969821630809275,-3.9733070403519166,-4.002091446712052
54,-4.308742913794297,-4.024801892488181,-6.85609551044363,-3.980653072473706,-3.755478482246377,-3.8326068411177316,-3.9206014025059135,-3.6940378108065324,-3.780216206070609,-3.32609517523334,-3.837212692216511,-3.206411825708536,-3.924704912657588,-3.5636347212291257,-3.8659348359509513,-3.84705548917036,-3.8422709714652004,-3.9552715281431112,-3.8006106723944137,-4.1532643230204656,-8.396583461425982,-4.171311288028051,-3.7689884825278406,-4.060900504767156,-3.9809286049250536,-3.972431043407938,-3.9720499300535272,-3.9910313400996653
55,-4.312179775684948,-4.028757957087503,-6.850516523935419,-3.9511346201007256,-3.8227209296758082,-3.783942782342603,-4.03328071749595,-3.6205487255117506,-3.8479898771333927,-3.324685757689796,-3.896506343380405,-3.1790974200721878,-3.9623916946264415,-3.5348508332647115,-3.884925296635073,-3.830913787292617,-3.8732442447296536,-3.910564156211279,-3.8296211757580374,-4.144846008168649,-8.442018130823337,-4.183397276947173,-3.7826387511775543,-4.0403546686120535,-3.9969386591229905,-3.9716589324440332,-3.972505202575117,-3.990967459938694
56,-4.1039803127281225,-3.884075952904238,-7.030396927844778,-3.8402558081622855,-3.959560857923351,-3.7811969870367106,-4.093435890235374,-3.6815144909487088,-3.8727553312097056,-3.3061837198051207,-3.9034387954742034,-3.1422536770962997,-3.951926567717296,-3.4245575850529377,-3.9000512776474068,-3.7185575657008827,-3.872604697973495,-3.8063487569435064,-3.8209634957573573,-4.04072808692447,-8.4392092024843,-4.1816414683618275,-3.831360431791573,-4.024799998241525,-3.9827762872727615,-3.9597401188360304,-4.00241365429994,-4.01415676189519
57,-4.079616359816957,-3.798220676204222,-7.031456640634445,-3.761943410391482,-4.0233533205267875,-3.7767145517734826,-4.1498934856585725,-3.681617966881106,-3.8747763440206953,-3.385289969872837,-3.905124461218361,-3.156633619741674,-3.9798653192675677,-3.4334081159797902,-3.9133144069253625,-3.676181973988191,-3.8727353516484944,-3.7037960249166373,-3.800440724500494,-3.9227979794100434,-8.359454453982588,-4.117264331004167,-3.824201774094596,-4.000887180198085,-3.9884757822768977,-3.9619994839118453,-3.991204799388486,-3.977794486870041
58,-4.023413452372757,-3.8379235592099086,-6.969047888717937,-3.8546937916619193,-3.999727227837805,-3.8532351969213248,-4.1272000218656695,-3.77748039288559,-3.8835033082378683,-3.392616862969131,-3.8924534629887684,-3.1600594573941887,-3.944848535353188,-3.431435073868616,-3.8946021237653343,-3.6302366577655976,-3.8258077135271606,-3.67868099869879,-3.738186651084363,-3.828822998606051,-8.218920152389424,-3.9609002260192963,-3.84738186836246,-3.9811795743556924,-3.976394806871234,-3.9760640852520175,-4.016249331066183,-4.035796869507635
59,-3.9348799337723994,-3.814015627524769,-6.98380563394317,-3.8004892714671925,-4.107252938645941,-3.891261594347259,-4.236777753212174,-3.8659246532018843,-3.9437439963194474,-3.5952653517608413,-3.9127233820724503,-3.3187330075717423,-3.9718513705279084,-3.4516428960817467,-3.9183281660983766,-3.5939498625313666,-3.8905707714700837,-3.562430222174939,-3.8421623640704725,-3.653115725653802,-8.394164380341376,-3.8018335783819825,-3.831239923566569,-3.970852216373961,-3.958712355898234,-3.937175489418053,-4.0022423186681495,-3.987440792938675
60,-4.001285262431467,-3.849941414479779,-7.024267764466383,-3.822040252936716,-4.159251886471064,-3.96030228512543,-4.307878301157051,-3.9280815871279504,-4.029802490019609,-3.6827000794298606,-4.031055057585447,-3.3995377911582025,-4.054377115134123,-3.5069049056063726,-3.9844537766065264,-3.6462736061555385,-3.95333315772758,-3.5796644973669136,-3.8848354844913677,-3.6590829081072926,-8.51218500299089,-3.65314464258305,-3.84485148884475,-3.958364567625026,-3.9536044896119664,-3.9295432352402826,-3.989205883684284,-3.9737611979644596
61,-4.021337568852919,-3.853708350743851,-7.114890480386985,-3.8479963824906895,-4.248872477883762,-3.9590190870310407,-4.346112779334541,-3.9651034316139753,-4.094400651677314,-3.759758258032907,-4.079936053890712,-3.424791897739634,-4.126912941075398,-3.5542316996717322,-4.063790319036987,-3.628065828790711,-4.040448732753526,-3.584686044130448,-3.9722660026810086,-3.629674011810584,-8.775436685268575,-3.608449444156109,-3.885534596474115,-3.963402241672111,-3.9479116995204455,-3.94463970645333,-3.98851080617805,-4.007012629678928
62,-4.110915948824929,-3.814651004948564,-7.360172842232373,-3.8099704733200292,-4.4534173965597965,-3.9481319620276545,-4.552250153701238,-3.993497500667423,-4.266995746589092,-3.7860347291817313,-4.189885376728747,-3.415076152390364,-4.246638395677556,-3.4779313518484627,-4.1248405962460035,-3.5716623109362713,-4.089052198149161,-3.5059605004497447,-4.008282167471128,-3.4459505974191726,-8.856609418653834,-3.452038067401633,-3.852358770092892,-3.947341388351456,-3.9480962442581307,-3.9544525023138486,-3.9858294684404165,-4.014157163657209
63,-4.201038428793191,-3.782783271219943,-7.3687008377262115,-3.803933253978061,-4.4331684892228695,-3.9794686087541082,-4.59443331979482,-4.059038746441845,-4.266567853241767,-3.7966703023249537,-4.209969920395659,-3.3746368787004712,-4.281649247727582,-3.4401428699577012,-4.178820163398792,-3.5522096506048038,-4.098096534738121,-3.504441347644372,-4.0199199036852775,-3.452330166336976,-8.896479750866133,-3.4026369902839706,-3.846056571094784,-3.979900777401208,-3.934150345300893,-3.953021499441535,-3.9627208996022114,-4.005223583409723
64,-4.273023878029619,-3.815933873387874,-7.484226296192112,-3.845116613023742,-4.487134206575661,-4.047603828397864,-4.599310539060835,-4.101545498354352,-4.272427030751988,-3.8469246842580134,-4.227240362249666,-3.318230469019194,-4.275019730218095,-3.343527244215771,-4.167609296618812,-3.462407852588991,-4.080758971043411,-3.4416937444527367,-4.013223160922146,-3.34973481787536,-8.927974564101998,-3.283179670081049,-3.8416086154419817,-3.970511876840543,-3.9344728196695087,-3.9256644077250957,-3.9582953781129406,-3.9556710595491174
65,-4.247651482755922,-3.7909747945502077,-7.535626938597931,-3.8122897569968557,-4.574817029877138,-3.9796708918530923,-4.679334969348645,-4.155990914031406,-4.337884841732356,-3.8900677790960425,-4.280372855464535,-3.362995280619092,-4.307577097262497,-3.385777727180133,-4.212674055521947,-3.468109747048519,-4.138362923506945,-3.429123980111512,-4.069964727150344,-3.375776443437027,-9.019469235920445,-3.2718713277454365,-3.811277780075863,-3.995403892100892,-3.9302056217125165,-3.9244867145750466,-3.942977064032979,-3.9519704295950073
66,-4.359503728705702,-3.8069600464890745,-7.57066909033257,-3.8393580059032972,-4.562374238489782,-4.017212205367079,-4.678619724407813,-4.172944916222284,-4.328397798159,-3.8945082978759378,-4.289025547288952,-3.342927531782073,-4.331065302808613,-3.363723738267175,-4.233743658779406,-3.4776778558003865,-4.171265277402032,-3.4329997449588587,-4.120819787146461,-3.358341384111822,-9.122984385871682,-3.2902096575323716,-3.8396470582028757,-3.9831354450853445,-3.9212829794299795,-3.9350193113295253,-3.941444129327354,-3.9704257696853342
67,-4.353748796884565,-3.7763661936962296,-7.617528106496958,-3.8102225288582297,-4.576481947927494,-4.019242099314279,-4.6706346174664715,-4.170277081291976,-4.358457627694301,-3.9234136036425773,-4.339802595724073,-3.4275186145135486,-4.39622287813996,-3.4344797600792174,-4.319267306928326,-3.5128304451161,-4.249285805508538,-3.4680216426684214,-4.209572090711731,-3.408999776514418,-9.395820000941937,-3.2541999974329343,-3.823704201204497,-3.995792903071821,-3.9228688509041567,-3.9601173962583,-3.9339277519805305,-3.92113559642293
68,-4.391870394680887,-3.7945705774860996,-7.631542630336148,-3.8190258364262566,-4.610898047199133,-3.9505039856297004,-4.777974942861451,-4.1591262689335,-4.427919267197437,-3.931487881397296,-4.397623174379708,-3.459896559361584,-4.442753081213703,-3.469841102404411,-4.362206977082798,-3.5963881870197447,-4.330034549394814,-3.5612931911389674,-4.2785450740075905,-3.49901374944499,-9.504630200523868,-3.348709251624091,-3.798589524774656,-3.9862839462986255,-3.9423673753511097,-3.9877679259698384,-3.9578199866345867,-3.962872241972032
69,-4.450844060338935,-3.824334453865574,-7.6976090678162254,-3.8575861406104406,-4.593868888953544,-4.040380400639752,-4.7063535242894465,-4.213733557851333,-4.390756064751818,-3.975929065378905,-4.375440283981306,-3.4551476972189543,-4.427813351294974,-3.430897148017438,-4.342421053703374,-3.553105355278773,-4.312345891235552,-3.52094404925035,-4.272811748235082,-3.4197339698371745,-9.609754315444277,-3.2572747403372704,-3.818980923840556,-4.024844343329036,-3.929621336470369,-3.959439156789775,-3.9483767324287458,-3.9329823530679033
70,-4.449684843278646,-3.824577507222032,-7.791342340501514,-3.7863033435057596,-4.6252410232294565,-3.9255841769300766,-4.790771076734952,-4.044761458304186,-4.505428906749774,-3.9572273785636276,-4.44917409161817,-3.508226742094963,-4.48072129719126,-3.492678676447152,-4.41156629686351,-3.6366740090040643,-4.3874326775758155,-3.6185825786443266,-4.356959259617742,-3.561176454471168,-9.706656146147223,-3.4638902948227055,-3.828664683322762,-4.062425182613366,-3.962658675894375,-3.9900792428274467,-3.979491997060048,-3.975295527113819
71,-4.500083289049308,-3.7933138900353467,-7.81071232562003,-3.781900524954934,-4.6361236567850534,-3.921907766361541,-4.824773185565539,-4.038485625929088,-4.5825353308559595,-3.941317808019446,-4.503058385134382,-3.565225805701914,-4.516512848499624,-3.5452089806866205,-4.456822967002367,-3.65783047234397,-4.41966386533221,-3.6427437589187086,-4.379527373671511,-3.5509098532973713,-9.784910658755056,-3.4312016064055495,-3.820582422441453,-4.042690897612635,-3.952282344700638,-3.9856787477654176,-3.958371635449059,-3.9935086047068786
72,-4.4540980988038035,-3.809719600835224,-7.768269964773653,-3.8190663703113277,-4.647073467090995,-4.011757624651893,-4.7983682230528615,-4.15545816665669,-4.52979994358818,-3.9701733871007687,-4.486004950216674,-3.5154908405794147,-4.5374229998887206,-3.5108053535200505,-4.467463413578448,-3.6310101500371315,-4.437132977590104,-3.6260532050841094,-4.40303531663029,-3.505622974010925,-9.86978074406352,-3.369794538748098,-3.813644843093996,-4.015377928997518,-3.9459187440660832,-3.9735969130490263,-3.9530943032903836,-3.9493244249399457
73,-4.394604733885614,-3.814625605482053,-7.778588194146104,-3.8219302989496264,-4.651302347101586,-3.9686854504831603,-4.82217040843785,-4.155070558791111,-4.54136915824935,-4.001710867337223,-4.446900668104175,-3.678411441083929,-4.543733514915273,-3.5845779029692575,-4.459760396633187,-3.6547352561925015,-4.424146360250494,-3.5819053060940402,-4.3986612898153465,-3.440683975103852,-9.889253389077345,-3.3093168029128894,-3.8493014969490704,-4.016532703918638,-3.956169916891011,-3.9638091973590295,-3.9610292847375996,-3.953108219631924
74,-4.370768492416598,-3.7878870009445333,-7.722349754570582,-3.7818436843344894,-4.677198836392475,-3.9775630228565615,-4.863996608730995,-4.1023555475677025,-4.58203469134778,-3.98371574476705,-4.482231971992025,-3.6167376424961133,-4.55713260784256,-3.5364995662887164,-4.505244609735573,-3.630531900482705,-4.4540949865432085,-3.5588304017503805,-4.435665596456909,-3.4140858762409434,-9.985110181258644,-3.2806410202122382,-3.865723161566502,-4.021430853178187,-3.936612006075184,-3.988950993442141,-3.9705040153757976,-3.971032430333549
75,-4.3345002579943905,-3.791696920921163,-7.64147223061747,-3.7912051481590123,-4.635261012612145,-3.9670022064835186,-4.826890289576961,-4.114955022979732,-4.5610129821748995,-4.036939255127148,-4.471624010890728,-3.6752246998649487,-4.55055054524789,-3.6139806322257595,-4.5058294076542005,-3.6917200962457435,-4.472358759509316,-3.59608581578689,-4.461721621049292,-3.4519078428494265,-9.962945224064264,-3.331009869931823,-3.840608191929302,-4.070993158261329,-3.9240980848835374,-3.9760064008598186,-3.9682175932894648,-3.9890293599605564
76,-4.277228088442428,-3.777295423409504,-7.616444009136867,-3.8181117274318943,-4.643943681577207,-4.034284220877371,-4.810951333185264,-4.148736670612358,-4.566234182292142,-4.1044001834639685,-4.526417526689192,-3.8250458681067205,-4.569889411679724,-3.788142703580989,-4.555208731211926,-3.8322366118424434,-4.537698423739391,-3.690828095525617,-4.534553387796085,-3.5804943036712573,-10.096252704010174,-3.415352057367841,-3.8976288136637485,-3.986870527252938,-3.9196661376451534,-3.9939000276622876,-3.983805566289913,-4.037974017886891
77,-4.189338457923311,-3.8107082262240315,-7.504353727029417,-3.8581811034982083,-4.631885898789837,-4.0933144409205156,-4.820167039666744,-4.212605909241518,-4.56144666946424,-4.140459081117625,-4.509330989018489,-3.8683979032118176,-4.5663105201873035,-3.8131119139990926,-4.569162928473894,-3.80052280517688,-4.57407622504866,-3.6690690318703285,-4.555538542369687,-3.596794334120121,-10.115417752779887,-3.4343797238390223,-3.869948866040344,-3.9731862821995407,-3.9205511861103077,-4.000362112741164,-3.981114169073897,-4.042392194806373
78,-4.20878584460328,-3.8132645848380937,-7.47404980213525,-3.8172772884875,-4.647668883926635,-4.069718795468008,-4.790344766584761,-4.214737923254563,-4.584807199897153,-4.215023503561479,-4.5482340799544545,-3.9816464013339568,-4.57936589453019,-3.9440023495256615,-4.58486214272127,-3.9121666406982976,-4.5928083228315435,-3.7387770851851965,-4.595252352724698,-3.608100182307396,-10.149006586600633,-3.5295596137945813,-3.8746554305847574,-3.9924028473168125,-3.910830020663501,-3.969249444633241,-3.997827181156563,-4.04145809811293
79,-4.20232256305476,-3.8519553967935782,-7.446519622126789,-3.880721670851536,-4.640199539527242,-4.082651917961391,-4.828016609924477,-4.184007961865823,-4.639317679325953,-4.209736517847191,-4.571910272321278,-4.054380771867559,-4.583403187317818,-3.979301872453999,-4.610946755387806,-3.9028797451785637,-4.614306818290087,-3.750122017992289,-4.609349502106058,-3.639734419752225,-10.180803362449758,-3.523110393798411,-3.900719805653981,-3.996070150001058,-3.9132584761562725,-3.987809845683424,-4.006708078070947,-4.046008052974541
80,-4.275950873792591,-3.868112583582673,-7.477460085911393,-3.9139930018940294,-4.612105453108385,-4.18580838793068,-4.748284266443206,-4.262167124307554,-4.559687886177038,-4.271139696847308,-4.541256019623196,-4.069856633728036,-4.566718500635519,-3.9799530799224514,-4.5973432493416055,-3.936941775862345,-4.60937628268722,-3.7812200210133224,-4.6002768991536644,-3.662327622222419,-10.187191899827358,-3.538304371701591,-3.9226502501530756,-3.9173587012565108,-3.8975744084240365,-3.98564506867929,-3.983094912817152,-4.045261980905842
81,-4.226028424471127,-3.8604048223991843,-7.387700482181415,-3.893307209212748,-4.572299233436962,-4.155726687469149,-4.674023034556712,-4.27810002736356,-4.517713351364121,-4.22826935658919,-4.503075672127613,-4.049574860879847,-4.52599559276246,-4.018666263471945,-4.56602921178113,-3.962691492582545,-4.590803773297314,-3.8111051520365176,-4.594086873940467,-3.6951617552230487,-10.177620361022646,-3.5418180667522634,-3.9334757590955323,-4.070470751498698,-3.8682404157342742,-4.018414461194216,-3.9285787054759735,-4.047117317908131
82,-4.134685543507255,-3.878477128963197,-7.253154550773073,-3.87886316892569,-4.514991250804981,-4.094867161468019,-4.644522267096315,-4.198780431858185,-4.481975887835067,-4.188332148575456,-4.425981199445066,-4.050177689121841,-4.485419333758106,-3.980785861640308,-4.4985858524622175,-3.9535224447365884,-4.503474916587295,-3.809561205070535,-4.520180570426258,-3.66664884718816,-10.123276104444804,-3.4978459705592866,-3.9794571237220038,-4.020997497119747,-3.930158687324213,-3.9669746731669626,-4.009038632062438,-4.033570304400082
83,-4.06046979415232,-3.871819733410189,-7.140129018787495,-3.893982308057208,-4.355281930091483,-4.130501759011281,-4.47454009108646,-4.214841399186961,-4.326066058383653,-4.210020034172433,-4.332278707776772,-4.116024410874854,-4.38672003144793,-4.019448877616438,-4.407528659496949,-4.042014200622217,-4.433053778947162,-3.862064736186159,-4.438760751160408,-3.6565580761199645,-9.949755767531249,-3.5169219477400646,-3.9369643402660675,-3.975213177175044,-3.956543795589675,-3.9417031767734416,-4.018020123760636,-4.0105565724457515
84,-4.017730994379769,-3.8994703741759595,-6.856897661208197,-3.9915534262107553,-4.046462418577665,-4.123802120171487,-4.12768595764993,-4.152505858288473,-4.00656491991168,-4.090255168059216,-4.070128075986784,-3.9873792652121614,-4.12466476448596,-3.9362480609922716,-4.15262740531278,-4.008588485023563,-4.213073260217418,-3.783171467301329,-4.254230589037195,-3.614571392661714,-9.53497237288896,-3.4770796380126177,-3.9628944263643624,-3.9354129203401604,-3.929200842664955,-3.9710828050983444,-3.9803892376318224,-4.052951705943479
85,-3.9673576777254005,-3.9284996198317357,-6.6319063100267055,-4.0001615188610256,-3.8433367937106455,-4.078285597717273,-3.945290617698168,-4.134800887202082,-3.8385736484068866,-4.040730358240587,-3.9081585124344977,-3.9959340483955663,-3.9964046752732405,-3.9637573689314545,-4.026858033166872,-4.037318999651115,-4.095889442178038,-3.8178582062986473,-4.14370534567767,-3.574749600126894,-9.457503751783925,-3.4080327251289337,-3.930301789422389,-3.9434390206504877,-3.940000221916531,-3.9678908159672894,-3.9787550591437753,-4.004131594242936
86,-3.9078169680953545,-3.8949719332763744,-6.625546001241166,-3.9129116323854087,-3.765639631584632,-3.9968036487967384,-3.834181006625285,-4.050383309126349,-3.714638224441043,-3.985902976731675,-3.792989253257583,-3.9880144332453176,-3.8619322763437944,-3.958879462491571,-3.909027972582197,-4.00029737117061,-3.9819129033934244,-3.762503930104893,-4.029779155083111,-3.525883460276362,-9.083098279493017,-3.3944158581325903,-3.911184669543508,-3.985055623427488,-3.9260080271340976,-3.9388067753663853,-3.957930640896785,-4.009049964875682
87,-3.884257875285741,-3.9279455207007756,-6.395901261203802,-3.938186606307498,-3.4879090466371316,-3.912645686589094,-3.6450915729103626,-3.9414508141955,-3.5461109060046443,-3.900286241834067,-3.650056715144114,-3.999064467506344,-3.715996879101979,-3.971993266169147,-3.7755055740484953,-4.025052241523029,-3.8480617929098417,-3.8094165238509756,-3.895338719045764,-3.5801984012015495,-8.928622995012194,-3.4143157147264915,-3.849785289093245,-3.9734959767537843,-3.9280118381612636,-3.9189920075019895,-3.9444126489478157,-4.003432930092442
88,-3.7891175842409304,-3.9159745567536945,-6.336138235178275,-3.948208725868007,-3.4867380404648496,-3.8916082442948188,-3.60566615805945,-3.9260079704232878,-3.5103854595405104,-3.820609990358535,-3.613945289710692,-3.972406305272673,-3.6855459829986024,-3.9069100640884993,-3.7554408480269474,-3.9508808485992613,-3.8207790385200138,-3.740706070880651,-3.8670861605535225,-3.522173086211239,-8.734712294620259,-3.4277029759847513,-3.819163298818542,-4.005651933665935,-3.9378517763458167,-3.903266024008859,-3.981310491151988,-4.002261793807975
89,-3.814594137880711,-3.922953548628833,-6.375667655882777,-3.923538032968185,-3.493547454673646,-3.8804790011129007,-3.6010174599460325,-3.910871456391536,-3.494890312688105,-3.871241404472806,-3.563421661240163,-3.9855086444829353,-3.6424948183673536,-3.82750482896659,-3.7195425073812145,-3.853450128421241,-3.7948857471853095,-3.6472787567422724,-3.84768652320431,-3.452442233876809,-8.698382699393694,-3.371498400333876,-3.8282714922528607,-3.990667259908048,-3.9494135999461615,-3.9254358198852013,-4.010810398254798,-4.034608859218383
90,-3.7986724754736447,-3.9038734693858737,-6.360244923101613,-3.919994812324901,-3.5407073090114918,-3.956820247143628,-3.7019938652431557,-4.0100498932989,-3.5780320930598557,-3.9327811463102105,-3.6605256446828336,-3.9400418050569184,-3.7582386737971882,-3.859918259948511,-3.812753857083621,-3.8505952841123174,-3.888280156012741,-3.598370962307107,-3.9508457473957117,-3.4317599761806696,-8.884206886071512,-3.328716409900966,-3.860077453847671,-3.977336693967238,-3.955693229532254,-3.9588164519845486,-4.0173224502599805,-4.067107790671854
91,-3.822785137221881,-3.8798994990878057,-6.514001831908834,-3.9058615318233882,-3.7064296887127575,-3.961070169850342,-3.78305110607351,-3.992680279854798,-3.670200405909996,-3.9425854674003693,-3.7465251257292893,-3.936099620851135,-3.8410758412818873,-3.7947466982063873,-3.8857370123991983,-3.7917353593221996,-3.9690294964911406,-3.55649304164488,-4.02016260519265,-3.3812467747286954,-9.026738873162115,-3.3208651403864984,-3.830664064311322,-3.998130934718235,-3.9661829056773374,-3.9387709465513554,-4.007197747518616,-4.022543945797264
92,-3.9743377450133326,-3.9168287603505063,-6.800574891659958,-3.9435897265968025,-3.965812734697582,-4.078372330833736,-4.037625508743211,-4.126379722129569,-3.861049422435072,-4.034708976181204,-3.946051969404128,-3.8496201123368734,-4.069171514376226,-3.696245742691229,-4.092242878807491,-3.7085314722062175,-4.1398233810247405,-3.541806731075586,-4.1889543987248175,-3.3476132634143774,-9.414203665113527,-3.2214037787266756,-3.876758020564075,-3.95759952473317,-3.9585492030246074,-3.98919749568955,-3.967299260263021,-3.971018770424914
93,-4.005041883222191,-3.912538985837333,-7.044628880770246,-3.901869177097248,-4.1142221565780215,-4.051698648560803,-4.2324416300086325,-4.163791906518992,-4.0374337554246225,-4.036130268754077,-4.0686355096350955,-3.8183395401777003,-4.182797035136331,-3.69641016286716,-4.194000529679882,-3.715165236234311,-4.220272337369067,-3.553210003084115,-4.249848320601975,-3.403957289278764,-9.511323517330151,-3.252151727240031,-3.8938523028655876,-3.9412513296666103,-3.9690459033638574,-3.9814215679635088,-3.9931719141610316,-4.020572901333594
94,-4.078185456948634,-3.912754685922164,-7.1404394140485135,-3.8856136914635644,-4.272524908593804,-4.046758251141917,-4.337445260951303,-4.083219330168853,-4.169584559986764,-4.005084860045463,-4.170219031174667,-3.825106914004644,-4.284614191259563,-3.7799022750786064,-4.288224258034579,-3.777779451203315,-4.3132017026364,-3.621190632644486,-4.340607316607005,-3.4364143674532555,-9.726492723713596,-3.3008935969331956,-3.889330752165401,-3.9147477490308624,-3.990318356119755,-4.014708328567475,-4.010940846974456,-3.9937753746872855
95,-4.153149616940985,-3.8975599435333197,-7.275561430933118,-3.8958645712260265,-4.388829466533795,-4.066729751910404,-4.48164762426823,-4.148370236039877,-4.286399014625799,-4.056265494266223,-4.2931453688033105,-3.8483337880592003,-4.381319398503382,-3.8084670440290327,-4.38041604022733,-3.8279133481063026,-4.413854251235686,-3.673044556752129,-4.401927244994174,-3.48309629439073,-9.796210595502844,-3.3600549957993913,-3.926234710130365,-3.9473179539556176,-3.9876111678311403,-3.9888463733022523,-4.018301140156715,-4.009167279385138
96,-4.158640146755911,-3.8783091017232025,-7.2920184759097575,-3.8936109803974186,-4.409154724538514,-4.057993438684337,-4.550880077457618,-4.1251281073037145,-4.359667059442308,-4.085491425824759,-4.357430179502054,-3.891765400852662,-4.433964694628079,-3.8044649663215715,-4.433564512957014,-3.8420307511855487,-4.454639078559643,-3.7073894280290367,-4.4484168039894225,-3.5312141211858727,-9.958482261709294,-3.398177340371194,-3.921559811980843,-3.92576011242943,-3.993478604932199,-3.9873455042406305,-4.011643712463952,-3.9944635930252934
97,-4.176174078696717,-3.9088306637267474,-7.276549514047166,-3.9608478435025893,-4.410446471301721,-4.09876534889787,-4.53750686200681,-4.176648193486014,-4.3505263648471795,-4.145295557906726,-4.355118136109566,-3.958790526456661,-4.412106763134728,-3.835369486161383,-4.418706707580267,-3.8615342294292527,-4.438897697090774,-3.687953139678891,-4.433109841590636,-3.4903271349657903,-9.91402897080504,-3.3463035860741703,-3.911576101369248,-3.917492818106544,-3.9542146366599136,-3.972067380935379,-4.013004987038486,-3.99595895125884
98,-4.120338639054537,-3.91920458737183,-7.13807614276494,-3.950637031718473,-4.292833594360553,-4.162657143755688,-4.432199061529992,-4.252120738237431,-4.295855586355965,-4.17204591694473,-4.305582073103375,-3.9372903792290823,-4.390702619264312,-3.843648106751876,-4.395675483939426,-3.8462614203208645,-4.430338389898041,-3.691441532228708,-4.428464693888066,-3.515644461944889,-9.906779051271325,-3.355573008676801,-3.905980238901634,-3.912335087846931,-3.957031019239684,-3.9639596783821562,-4.000250217449303,-4.000765632050391
99,-4.074772267413912,-3.9438139350936923,-7.105199645691063,-3.981208433289852,-4.273243433482938,-4.169420914248372,-4.43990521506437,-4.273749257136713,-4.284747955741985,-4.19181969625166,-4.312184601092327,-3.94483717835987,-4.372494432087587,-3.862312386014188,-4.391137752147529,-3.873236690495075,-4.427712191371351,-3.7236768579817197,-4.42921269197636,-3.5274016166041533,-9.919756683284586,-3.362340663780313,-3.900959942481907,-3.9197663150321085,-3.969287280217991,-3.9806179276423768,-4.006224574110029,-4.002605300333951
100,-4.091003127208407,-3.9259870264522765,-7.097332573658087,-3.9620619964278223,-4.2381203507021805,-4.1759917247457965,-4.397765389189384,-4.305220283783871,-4.238513586005417,-4.223955752185254,-4.2821946103043365,-3.937319812072724,-4.374612437209298,-3.8810446342468654,-4.386813498163448,-3.863980348075951,-4.426163139923249,-3.7145846934380464,-4.428908888801441,-3.5322983608323395,-9.913248712933084,-3.3562800073409,-3.8935837249237317,-3.9172332371064797,-3.953961127106764,-3.9947860742579873,-4.006571139365238,-4.024315314537647
101,-4.077151157089628,-3.9499098070562995,-7.011339370034817,-4.005898228365398,-4.251226031608342,-4.144103602308147,-4.403105954792391,-4.230689609070575,-4.261965317377452,-4.19444593320681,-4.283398079279873,-3.98099887877384,-4.356243101051009,-3.8901149315112327,-4.367835227280944,-3.89190806439669,-4.408418402104398,-3.7386224863013933,-4.406443084516588,-3.570447145093933,-9.766528684672721,-3.4500110954785517,-3.907849435822307,-3.926884602900543,-3.9336931341168735,-4.013386603581004,-3.9882512067359457,-4.063117490302273
