,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-8.353292980530483,-8.39803221608136,-3.6698173066498696,-8.381421283029628,-7.841137651508092,-8.357925767548178,-7.9330949939755495,-8.16220064643298,-7.949748394070336,-7.7530109716106885,-8.04594988139621,-7.675271757196429,-8.100852892831343,-7.969632554553283,-8.160538457494878,-8.176234684112499,-8.233958767284873,-8.125968176374233,-8.262490564682059,-8.020240177983112,-11.005741211358725,-7.895909514257654,-8.328934126837687,-8.470914999054699,-8.426890867665202,-8.438139266091092,-8.454124153468035,-8.484353183937506
13,-4.227846072555044,-4.046244020104164,-7.063181747003019,-4.070886405972215,-3.92990360775509,-4.1625248362732625,-3.8972205451385658,-4.232906290805701,-3.6549924967081893,-4.428043672541072,-3.639461043292703,-4.52900131140734,-3.612501490015488,-4.425753601751437,-3.633696905432399,-4.5291131688671005,-3.694036049685006,-4.319920160569272,-3.744726570648213,-4.156770061858936,-8.338540940288027,-4.074691829975463,-3.8791097352523627,-4.020573294132393,-3.9632504452398796,-3.997849475101866,-3.9570101880853112,-4.088941682372094
14,-4.228378882658471,-4.090233160773815,-7.120119718942573,-4.189058987689827,-4.113346148838735,-4.529629955921785,-4.137676543265599,-4.904276239946294,-3.8233914900584796,-4.805119271828298,-3.810770732506594,-4.756683252134525,-3.7645384688394574,-4.795123526981103,-3.770134541906797,-4.793852667978712,-3.8221709127393577,-4.522654427780679,-3.8285890356469228,-4.344925664642229,-8.431231068571662,-4.281800101751786,-3.6765034494194295,-4.202010318360783,-3.9244360253943387,-4.023682409026913,-3.8862248837074653,-4.2266062415986445
15,-4.340279201700287,-4.076048144869033,-7.023566980302033,-4.213220444539274,-4.011118819255905,-4.508919104776147,-3.9255986696033283,-4.611501505123907,-3.694546236711085,-4.737174807140967,-3.7102170743935203,-4.690490966995053,-3.7184485419198463,-4.719738170963656,-3.745915906564798,-4.734787912707982,-3.815658513121607,-4.443752116319627,-3.817862424763728,-4.316983583386591,-8.445057125390097,-4.26499784474203,-3.736164989846346,-4.157722554987283,-3.9187872961571433,-4.026621805012005,-3.869221769248248,-4.173157429680829
16,-4.419172972776682,-4.043198819450024,-7.036481658412733,-4.223304995600927,-3.980836013693707,-4.493559432649847,-3.8915637272738044,-4.612703260259564,-3.673751993409902,-4.716430615281018,-3.6994594152870146,-4.671882505813159,-3.7101175679853715,-4.7156467626094285,-3.7403295392747733,-4.7280169714934805,-3.8145762950099726,-4.436509887853462,-3.8194581729650086,-4.31908857614218,-8.444061662819884,-4.268902440964439,-3.7720603144925473,-4.157080813070459,-3.913746798278577,-4.02451578726452,-3.862061043137107,-4.199177948583
17,-4.442579105747992,-4.045127615860756,-7.009337059424099,-4.2291241705956155,-3.9806910066114685,-4.494402749759436,-3.887124112881615,-4.642839003422659,-3.6812377664932074,-4.73348352849283,-3.700451026643386,-4.691756942640085,-3.7026338620091854,-4.715126314493489,-3.7326809075982683,-4.722128952533306,-3.8050105369052636,-4.4348028828194686,-3.817770630165506,-4.312389366310271,-8.429139301439122,-4.258535637995968,-3.7781387962748956,-4.14829688045161,-3.916131512198576,-4.033565429364891,-3.857017674975628,-4.21123964790797
18,-4.4661607783432595,-4.047340495535387,-7.023914968442456,-4.242843260018644,-3.9607767992949734,-4.542206822845589,-3.8468870539369933,-4.6646946229656505,-3.6606027493022135,-4.731368288893514,-3.6773545002623345,-4.675318881150433,-3.684398322346837,-4.696099210394132,-3.7166306895761085,-4.706433700044051,-3.793715556531218,-4.421943756039124,-3.8079119471552785,-4.300495853609927,-8.4258661619185,-4.241680395046655,-3.783659890865683,-4.1471046104971485,-3.9085476174681277,-4.01480653667944,-3.849598322920291,-4.197128158763668
19,-4.438831589709547,-4.039882039884729,-7.085140052669644,-4.241129189177534,-4.048618538521271,-4.563221381157996,-3.8688534527294465,-4.675057925422784,-3.6606834353095326,-4.707772234521156,-3.6733288376898257,-4.663239060730389,-3.6818812345734386,-4.694473133693583,-3.7097528284326526,-4.728082442423356,-3.7906117860098414,-4.41167518149851,-3.8095631131480547,-4.2873339903048215,-8.4300491328205,-4.235966744564345,-3.7873238100375617,-4.158052078645699,-3.909010256438549,-4.017669975576668,-3.84577604563461,-4.195847341448099
20,-4.392121661182556,-4.072588737530254,-6.994816047736732,-4.265017624686157,-3.9830590610442704,-4.528712053982403,-3.848091649345974,-4.617613073725135,-3.6415205085712237,-4.709817708323159,-3.651361850802621,-4.651114545992221,-3.6691349762729004,-4.6762856082091195,-3.697658669873921,-4.708782547594932,-3.7816834865888582,-4.398643370681919,-3.80985753792749,-4.281629034853403,-8.427472873435335,-4.234096133109959,-3.8054396267816832,-4.150444913227143,-3.911136990863653,-4.008086484132344,-3.852598318973108,-4.174387624982043
21,-4.428531565550239,-4.075786725744483,-7.0978169812187115,-4.26452143402408,-4.0388858999076716,-4.529802009563238,-3.8594515146419988,-4.558343220764356,-3.622353719204905,-4.554127538636243,-3.6500704756274653,-4.643182212946572,-3.6623561735105525,-4.664178392616477,-3.695433874799206,-4.71105470062796,-3.782057251554095,-4.402135555279829,-3.807064765429896,-4.289762488372442,-8.420463509938678,-4.236544914669519,-3.8169670741442334,-4.15624150117025,-3.91247861194972,-4.005198681640896,-3.85574596220862,-4.146175896029963
22,-4.428420851762515,-4.063564111698433,-7.032007089739968,-4.243739664557458,-4.024230122885663,-4.46404672403378,-3.8086189542565925,-4.4788542389142,-3.600274937499965,-4.509995105417201,-3.648007070690804,-4.626111890371284,-3.659673982179355,-4.6587965448106,-3.6925439541387926,-4.706573371361119,-3.7810496074578706,-4.39303055611184,-3.806160176556401,-4.2906446752131,-8.417664158772073,-4.232325259894739,-3.839748699609713,-4.159692846883607,-3.9197694062144355,-3.99788924508655,-3.8612926287884783,-4.131370563879392
23,-4.419009451425734,-4.050332552690367,-6.992201310570662,-4.2348180166812925,-4.002345002982006,-4.388127277816994,-3.790428145173838,-4.453618747084308,-3.6108490962676796,-4.4974658361905915,-3.653969612121861,-4.604253825230285,-3.6654796296399415,-4.662193051358283,-3.6966844234215626,-4.702699986443126,-3.782106172108204,-4.386421891373262,-3.8042873393976397,-4.277110173536626,-8.405855505159034,-4.2267349835364,-3.840708367299339,-4.147071081284639,-3.9178176380804217,-4.000283684795029,-3.8586697009253186,-4.129412375800319
24,-4.460633465329122,-4.0322782211334225,-6.9827512735076755,-4.231179285159393,-3.97964014916447,-4.415713211663415,-3.7978703173767676,-4.521443293466006,-3.6148593625037995,-4.527903762930069,-3.64770068632142,-4.630654359239982,-3.6649556482888412,-4.665714491346733,-3.690236956042911,-4.699432363509652,-3.778696349827583,-4.387126045534584,-3.8029962469526857,-4.279006488804249,-8.40221955981203,-4.224524898439847,-3.8403691263836968,-4.153105618477804,-3.9220602513578267,-4.00120520191761,-3.8622878681496453,-4.140834469991542
25,-4.431553614927014,-4.050246585265254,-6.869177596699447,-4.253750136449843,-3.902747332445649,-4.460411278617972,-3.7554680861782814,-4.582837647335828,-3.603203238712406,-4.652514012104382,-3.6105248234750396,-4.621291808014411,-3.657337486720674,-4.65149700105513,-3.6873598503021476,-4.694460937567741,-3.7734182993129033,-4.3887951300876455,-3.80004119979384,-4.283152435721237,-8.399828083518566,-4.229760636526145,-3.830643731456356,-4.148792968585067,-3.923125374618921,-3.99708703791802,-3.8723833659537745,-4.153649071339528
26,-4.431672705086836,-4.075210743996221,-6.792315398676118,-4.27204908897918,-3.839607105779468,-4.519656777601654,-3.7099114750699735,-4.627444653321734,-3.5723992095138533,-4.667060551938339,-3.593860162000835,-4.604101210485476,-3.653724981330259,-4.639262586389376,-3.68403422237366,-4.6837102991157815,-3.770851163406419,-4.384247881031779,-3.799492989948734,-4.281305253512949,-8.402273079305052,-4.23117852987931,-3.82954420385596,-4.153802881886311,-3.9230375721918223,-3.992677943940383,-3.8688881839651432,-4.14186498956947
27,-4.42595746998564,-4.026478155265412,-6.855217430131825,-4.203053427987303,-3.8952279753995254,-4.4047854040255965,-3.7660068513329046,-4.528153178349607,-3.579066105459047,-4.504979389904158,-3.620255929430346,-4.625400051597284,-3.6523174817387183,-4.640652390002464,-3.681309332873609,-4.681921072132172,-3.7585843344635474,-4.3810094719601125,-3.7815211422634984,-4.278149420550106,-8.357943728279375,-4.215365863211296,-3.838232231143248,-4.156702617974532,-3.931292596746857,-3.98770812900752,-3.8736164633037684,-4.0997772040160365
28,-4.319235934040682,-4.0132962229072975,-6.804134803165282,-4.185409540313254,-3.903077297540948,-4.342864174273099,-3.7261590663516735,-4.463610150893323,-3.5578057717113287,-4.474676541623305,-3.626421868888137,-4.630864386198313,-3.6484225536955397,-4.657150077418941,-3.677136982571222,-4.683689722537821,-3.7646797161871235,-4.374622496186989,-3.788415399719398,-4.271057422271933,-8.366582337816245,-4.2364651760251855,-3.8105417280548797,-4.156322980761937,-3.9264194024021077,-3.9915848067938065,-3.8707871538841356,-4.096031576715834
29,-4.312386975185581,-4.070367651874135,-6.833344470461683,-4.219114630516681,-3.822379080678237,-4.3787510606535,-3.6989046355545123,-4.459980980155434,-3.530818018986618,-4.47254942699466,-3.606769867860354,-4.606402422816127,-3.616849876133582,-4.630580359579618,-3.662988686160421,-4.6615187715511714,-3.753801157115131,-4.35960511064955,-3.7829455216018455,-4.259038868695866,-8.36685669563837,-4.2299860865042636,-3.815159450769182,-4.131832594993355,-3.9225739753767415,-3.9983388967151807,-3.868130802592805,-4.0983288519386765
30,-4.325734542028049,-4.0662013578443075,-6.82238513009184,-4.187795448651749,-3.8157185206783506,-4.335078535108595,-3.7089480088771825,-4.461647181720331,-3.537772895308999,-4.475366777703082,-3.6087810440089583,-4.631284440114977,-3.6186722766817487,-4.638140774716585,-3.668600370730728,-4.6618903970198,-3.757523891964413,-4.35474428838597,-3.7807478509267782,-4.253497046042579,-8.364417333482724,-4.2312574893186525,-3.835991540497321,-4.148419099839141,-3.9201653153402627,-4.004825703676429,-3.869470660213364,-4.108517938494554
31,-4.191899782173459,-4.025840042514454,-6.732755069392238,-4.121438683350019,-3.786527115359614,-4.297610676351222,-3.6979059718508616,-4.452068998631449,-3.536546725506281,-4.476370959870756,-3.6095931648824253,-4.631805147089527,-3.642519360021163,-4.6540205918262645,-3.6751531704977154,-4.674749199413764,-3.7588856134858046,-4.369775383635746,-3.783274618025191,-4.2645947687987364,-8.367465691132654,-4.244940069269448,-3.87735166392117,-4.150546942981336,-3.9214287124458225,-4.0133178494149275,-3.870609652765597,-4.129542948456392
32,-4.214902392523719,-4.005199263744658,-6.749888278186256,-4.1138490628005,-3.788199135797672,-4.301040730966806,-3.6907335596751936,-4.447653684011128,-3.529516313347261,-4.4937411590224645,-3.596986533116989,-4.610956519474905,-3.63677731532835,-4.636101381943862,-3.6725654944056143,-4.6663177907110756,-3.757299573326059,-4.363180136913498,-3.7838472685373157,-4.260045544355402,-8.373800145654148,-4.244183201485765,-3.882188998948191,-4.150300701560441,-3.8584628780802097,-4.108558722104959,-3.871974821331763,-4.123981356831732
33,-4.169023181594754,-4.0346614726141885,-6.683916838928454,-4.1512073276343,-3.769634678077279,-4.301416480298716,-3.6766083257647453,-4.4500886127173604,-3.540058283548226,-4.480119387097543,-3.6095538093871986,-4.620965139786833,-3.644203679949134,-4.656837420155261,-3.6719781960148605,-4.68839832946123,-3.754821031349882,-4.385736989148413,-3.782190418668488,-4.276906464560279,-8.363860730755293,-4.25216641637913,-3.884307128917593,-4.154971717444934,-3.925646102480534,-4.009237305671119,-3.8643104723029396,-4.115910359638363
34,-4.123528555402095,-4.085229075110152,-6.494338996168682,-4.215523421480727,-3.7269519913867555,-4.376058378787005,-3.655826559613918,-4.4615645375763044,-3.5454934303391314,-4.494973935504732,-3.610951481180303,-4.629777187825772,-3.635005665175196,-4.660702265274938,-3.665577612488585,-4.6965519543614445,-3.7432495305266964,-4.402204395537523,-3.773988301333285,-4.2882760753133216,-8.363312015111045,-4.2525334219310675,-3.866854840429391,-4.165360004855847,-3.9278366932162565,-4.008238398308072,-3.871733393850605,-4.111519502536152
35,-4.109590272231703,-4.10196849582388,-6.44342858523076,-4.245205407114166,-3.694398789222651,-4.44055193761247,-3.6743388743182583,-4.533090653698095,-3.5373325557158632,-4.516878169292306,-3.6060515381203717,-4.6316136519216355,-3.635857546805759,-4.662043843285243,-3.6643661337432083,-4.692315985198473,-3.7428507086922824,-4.403918984667703,-3.775482876540861,-4.291909713476785,-8.365328291590272,-4.2571260561627335,-3.8527389584918303,-4.1743079782455705,-3.929316882496362,-4.010180678370869,-3.87660477738169,-4.110171189201443
36,-4.1128410329857505,-4.06452733762073,-6.520566633707007,-4.186551011789393,-3.7068350700879464,-4.359520040335343,-3.6750759207023838,-4.451252119323551,-3.545943211911847,-4.495552472089878,-3.604096268843491,-4.6432134626324135,-3.61931555441593,-4.642439002937781,-3.6544933321100173,-4.670462724104888,-3.7364752269668244,-4.390929469772152,-3.771733223510103,-4.2709448026752534,-8.347469681813385,-4.240471848101742,-3.837191638222233,-4.170332783652916,-3.929721731505674,-4.013562560221586,-3.8780702162323686,-4.100958384350971
37,-4.079196059790455,-4.05599311687308,-6.476399064503145,-4.178469859645047,-3.7134843846406396,-4.371217710326137,-3.697676925362281,-4.453069948987405,-3.5550461385886565,-4.497081753210716,-3.6122270405956933,-4.64686168177022,-3.637560980518865,-4.656211781966137,-3.6572129081068003,-4.673488104597822,-3.7391378176130337,-4.393124190530143,-3.773880591882122,-4.274423312864858,-8.350755215321865,-4.2444870914332276,-3.836475919056215,-4.168736721031686,-3.925317242480855,-4.013988206544147,-3.875645557443115,-4.105323126921968
38,-4.087160168704808,-4.043540344584339,-6.482450502063316,-4.164671566078777,-3.7201635884082425,-4.367946996028747,-3.696948809689866,-4.454848505607611,-3.550972782761707,-4.508705180356285,-3.610616407758324,-4.650927047877171,-3.6202139023172495,-4.646247530910584,-3.655765759863483,-4.675201884128907,-3.7378870622265725,-4.390228524266908,-3.772133652577887,-4.269764229109078,-8.346908008818193,-4.243064782585099,-3.8326653962042836,-4.169190987781799,-3.923822046967755,-4.012996823232255,-3.870595374796282,-4.102184562031999
39,-4.1049534039905495,-4.042008952134246,-6.487157740178876,-4.151204998100675,-3.72543267228428,-4.343565667198764,-3.710350655951747,-4.4544161606227455,-3.5514925208194916,-4.509492643238697,-3.616555409453919,-4.648075695728329,-3.621085556828985,-4.6468453341880345,-3.6525270233413973,-4.664442827985963,-3.7319288966913504,-4.387696019532607,-3.76323611300786,-4.2605487441709595,-8.328391390958675,-4.23437275088265,-3.840899831705488,-4.164065705147193,-6.112515930982902,-4.0847576402802845,-3.8782710813006966,-4.086287240714641
40,-4.09381173653048,-4.0415701275051426,-6.485219674842068,-4.161555581902277,-3.7170648758406495,-4.341006051449057,-3.698936155713491,-4.442675911104807,-3.5518289986372484,-4.505741618349245,-3.616146774358619,-4.643941289617775,-3.6193857481440954,-4.6425652310256025,-3.6496574190170135,-4.659992363586064,-3.7272838304194735,-4.382280099767371,-3.7569326944674493,-4.254135223757098,-8.31539178778512,-4.226636024502226,-3.843076896354272,-4.173848664087123,-3.9295975309815248,-3.999936503577385,-3.8813567451694064,-4.08403817693404
41,-4.116773193400434,-4.039736676784082,-6.490347546797438,-4.16407287593721,-3.6997279474613305,-4.332322286625798,-3.6859950291086867,-4.43663469247742,-3.5460921376806755,-4.472163859636119,-3.6060677216885026,-4.629906183621979,-3.613420269894023,-4.635877084341657,-3.6469431565235,-4.654062879703635,-3.724041053933372,-4.375170009592458,-3.7547438338002608,-4.247295791486185,-8.312128788800019,-4.224131659653129,-3.8468880056209236,-4.169198198365134,-3.925187294888749,-3.998427393888306,-3.8777048300176067,-4.088703035732996
42,-4.139883604017688,-4.02588888764236,-6.57427923819613,-4.1493884277800746,-3.73139039183454,-4.307629340116795,-3.6940379230081573,-4.429998572614934,-3.5497843808773086,-4.463917765050789,-3.6032668609767944,-4.621591223608988,-3.6150986579576405,-4.642585621716712,-3.649173577660501,-4.656940794721181,-3.7253523634203463,-4.379162161146668,-3.7560536830361824,-4.248026714750911,-8.31085896840768,-4.223175315391112,-3.8604951727887022,-4.165718370847603,-3.923647080676663,-3.999230675921287,-3.880273241997925,-4.091486844760466
43,-4.188382798462743,-4.042806104621664,-6.589519086699117,-4.147462835285835,-3.723508221149999,-4.295515803196247,-3.726700162414146,-4.424087125783951,-3.5682383007853447,-4.451474218692152,-3.61400502623987,-4.627763399931178,-3.6163717019572,-4.643889007638908,-3.6498524558428946,-4.656378680023246,-3.7260133874929435,-4.379466108386144,-3.755470517353364,-4.245940767956526,-8.309202680939414,-4.2218127455924845,-3.8631463537387765,-4.164513842901472,-3.922455202638994,-4.000562432975966,-3.882629755933625,-4.090714256398534
44,-4.19714302691646,-4.047778147881421,-6.581516883505042,-4.1314081554506075,-3.709346947871705,-4.274137643838601,-3.715167461579719,-4.4211320853779155,-3.5605516710455216,-4.449887788992665,-3.603011234162002,-4.6216239267685895,-3.6145931312956354,-4.642881448568683,-3.6513339855779545,-4.658009529709822,-3.7267600225352315,-4.377484617409399,-3.755403163422161,-4.243298623889323,-8.307051760683006,-4.220707053706714,-3.846834641881384,-4.165013896855761,-3.9253948278982556,-4.003247802662492,-3.8868563593503835,-4.084435117808502
45,-4.210246950587914,-4.084903180416767,-6.570784624447271,-4.170425980038697,-3.6873745277858836,-4.302401339073933,-3.7020923742992533,-4.46254089959189,-3.548259071994264,-4.491740587675112,-3.5873753326891955,-4.6225065487094,-3.5993716378201825,-4.611145441658069,-3.6386900357103675,-4.631856387355053,-3.7227509234667737,-4.357042269530503,-3.7585412313898448,-4.224353137032176,-8.322018627747438,-4.219218772169136,-3.855509768044827,-4.163180245513639,-3.9209137113006953,-4.007082560735192,-3.884242841967,-4.100330028553747
46,-4.177022981138045,-4.0770539637428636,-6.54283533463465,-4.147484266995184,-3.6846830187798427,-4.266722951194998,-3.7255034470449107,-4.417641565559344,-3.5783862829292934,-4.494664071458166,-3.6177243044429943,-4.6399845706743905,-3.605862745161454,-4.625730935374936,-3.64516969666765,-4.644764137063257,-3.7263770103920844,-4.369263165447145,-3.7622670121411876,-4.229440616900817,-8.327103542947635,-4.220849907955521,-3.8551892924002313,-4.152935809240263,-3.9230797173568295,-4.001670618224855,-3.8854496548734816,-4.105708416697888
47,-4.155789242060742,-4.064045920040093,-6.5435714438543195,-4.148742681059287,-3.712053253518791,-4.260614340627653,-3.7615766929884082,-4.398492370980855,-3.598607998923222,-4.479724542372336,-3.6166653841555343,-4.630029365523146,-3.5946307600107943,-4.610929882923482,-3.6349046334695867,-4.633162064756578,-3.718947052088725,-4.359374962499888,-3.7574516323508935,-4.225811947248971,-8.322781984726861,-4.22224572383387,-3.8467730683357617,-4.132250808826792,-3.9231279288713456,-4.003541598945741,-3.886048031587532,-4.109630015762274
48,-4.180215835667592,-4.077282168180438,-6.554319959292373,-4.135501611936063,-3.6905481113571628,-4.241570064902271,-3.7437199975908313,-4.36676521578816,-3.605999352210728,-4.430695143933547,-3.6254159130054684,-4.634032958995293,-3.59319557838561,-4.601823335541586,-3.630740409701613,-4.620438568951025,-3.7220585783077045,-4.35158580402027,-3.754159815536034,-4.225854731654573,-8.302573587524758,-4.220655626177143,-3.851384047280782,-4.122582498161892,-3.9318909303773397,-4.0108263136177165,-3.8883766385832064,-4.098430095967385
49,-4.26618108574481,-4.072577796221603,-6.621143334479355,-4.119250319462904,-3.696641664072215,-4.191393403177483,-3.7330682851998667,-4.295158504550707,-3.6065315365143227,-4.406822252939945,-3.6439243978214724,-4.636714981451085,-3.5998283913752926,-4.613926990854829,-3.6383965427944984,-4.626108975010944,-3.7195511016135483,-4.3505129461058765,-3.7546187885271416,-4.224832322374912,-8.298203580078722,-4.216161171774656,-3.851549416231882,-4.126204734700291,-3.9309152059511097,-4.004573827106766,-3.893728605581486,-4.0904579322306125
50,-4.224944570098458,-4.083350686871418,-6.542957765498653,-4.190592752628379,-3.6306959942639474,-4.26219813818757,-3.666381084848031,-4.37302772947889,-3.5218236750749776,-4.393901107745462,-3.606527114338394,-4.637230601267475,-3.5868333243199864,-4.626141985814764,-3.623846920607365,-4.620533034149846,-3.7224893178207146,-4.3599638967383765,-3.7505820997558166,-4.229764950298118,-8.291830253504402,-4.220283425925249,-3.860995091337681,-4.106160034086981,-3.933638358317378,-3.99879786383572,-3.8911121677043803,-4.074190989856064
