,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
24,-4.279843739477365,-4.08403599964206,-6.998563979963482,-4.310955384016965,-4.010421967456948,-4.6859249866655865,-4.085323718586808,-5.140312247190052,-3.761294451077769,-5.093260783414123,-3.6946049320508454,-4.562648500693443,-3.7161364529564334,-4.450622350581413,-3.745443852417964,-4.408121939635378,-3.7795154151429666,-4.2005921254190035,-3.825013349606375,-4.07526957423468,-8.496618902858259,-4.097253172549167,-3.7829672211507384,-4.19585958536722,-3.9916573498715455,-3.9652814765591127,-3.916933413545186,-4.06487847367528
25,-4.3495122113535825,-4.048838591234377,-7.042186960427877,-4.288240567548503,-4.060135130173477,-4.669521126922187,-4.139295424138529,-5.115266631988585,-3.812842080232485,-5.101352873712836,-3.706620127962778,-4.598499884459636,-3.7118190443521786,-4.436005785335237,-3.7398221659591506,-4.397215418017048,-3.7890731192540126,-4.178231584596919,-3.821585119766296,-4.046611751277592,-8.469193261181335,-4.088725293365347,-3.839166862276888,-4.1877905820860475,-3.99740952633194,-3.9312598669588747,-3.9493028679811544,-4.022873451097696
26,-4.374093585749192,-4.0546808592928985,-7.034307188097805,-4.289756162124783,-4.059326641706792,-4.660141802057452,-4.14570741247883,-5.122399641229412,-3.820952311510734,-5.107021344744333,-3.7178441680781407,-4.604017634221349,-3.7228533006911033,-4.444509027189699,-3.751291519045227,-4.41372438063476,-3.7969860188811686,-4.197767924677526,-3.826702881762496,-4.066910605493859,-8.482910025561388,-4.108834756102499,-3.845260297634602,-4.185195493143738,-3.9977517961568494,-3.9513716556998713,-3.9494372106924427,-4.042208650008944
27,-4.339511551449239,-4.025060392208955,-7.059399419075771,-4.2654139334660535,-4.095899795309936,-4.638806867998891,-4.1558970918727605,-5.098106360942368,-3.840159014699822,-5.111140124448333,-3.734267915072219,-4.6221638907475375,-3.7373049699928647,-4.465170623195459,-3.7628512016868805,-4.426425117498024,-3.804907270798052,-4.19321250813346,-3.8323375922855227,-4.0501523678624265,-8.463968631936197,-4.10731426742519,-3.835851273448815,-4.1886183570529205,-4.000151516309842,-3.9414893519381944,-3.9541242786196342,-4.019547263345001
28,-4.282864696283866,-4.001568230252547,-7.026507173633495,-4.22124038505961,-4.08830053640217,-4.598682489716739,-4.16476056057765,-5.082609559423229,-3.850835318519356,-5.1118630168587655,-3.7442145567303573,-4.620859034679423,-3.7404442444271933,-4.457917363072191,-3.7670488692695487,-4.417455600105023,-3.8068300872113907,-4.189891257395755,-3.8308808148536855,-4.042046517185712,-8.476201497951823,-4.0851256260303925,-3.827329494734707,-4.197565969913476,-3.997070130041011,-3.945708553196171,-3.9553486144884573,-4.028036896561839
29,-4.277878205555161,-3.9919265927650236,-7.038196527080401,-4.21590155989835,-4.096745867244875,-4.6063189592216585,-4.160102143748548,-5.086274588157492,-3.8542176931134122,-5.105411721628188,-3.7459219231681447,-4.620948059947228,-3.7448628242734525,-4.459589076081414,-3.7685750949438725,-4.419488004828171,-3.80826220660333,-4.191624515070395,-3.8320826704446413,-4.04546126480955,-8.482315114144214,-4.080376111860035,-3.826687957030796,-4.197384263213431,-3.9891487547089506,-3.9514379390076777,-3.94755284324207,-4.037559459928718
30,-4.319218151187413,-3.9881702070485785,-7.073767011174223,-4.21854278512212,-4.1151667975471335,-4.599048915944925,-4.154156653761137,-5.0729634168935975,-3.86143780322581,-5.096567979082385,-3.7551399364520357,-4.625595178926652,-3.7436049394827924,-4.472733303964772,-3.7716384858580745,-4.433509383876932,-3.809770689787049,-4.205840028284105,-3.8273269713528815,-4.0664775168978045,-8.481341059371209,-4.084346940506892,-3.840509751986172,-4.197402289671769,-3.9932215102001134,-3.94280498602611,-3.956339635358691,-4.033578801847584
31,-4.299986000851343,-4.006553950148117,-7.072019958305735,-4.199257042149329,-4.099964728537751,-4.55098153580814,-4.186506843593234,-5.020552344877558,-3.8718115345178963,-5.076024734984371,-3.7732258094548086,-4.640576496340261,-3.7362243820367276,-4.474898924825316,-3.7699900496085594,-4.437612852348488,-3.8055954398122576,-4.209570528519879,-3.817033756018564,-4.068762480185342,-8.451503096966697,-4.073837023554615,-3.8497695336256657,-4.1791829482297445,-3.987418567972778,-3.9702563075260793,-3.9461905951696283,-4.060312448332922
32,-4.294062084827891,-4.005787277020513,-7.079701606001113,-4.182922352372403,-4.073681159117131,-4.491639698085975,-4.182797446217391,-5.002829615545343,-3.863632205116358,-5.065822971506341,-3.7660388339713182,-4.644961626674429,-3.737802257954381,-4.46544152809163,-3.7686638617043697,-4.435611936024947,-3.802312691653896,-4.220620556663717,-3.8159225582506195,-4.0883577379507825,-8.461956298998562,-4.0739281905388545,-3.8534319867607434,-4.18225105143884,-3.976699966954133,-3.9551275903795045,-3.9351381489220434,-4.074234305804405
33,-4.282036892206568,-4.016017791370064,-7.070430389121234,-4.180704636361616,-4.072128399605894,-4.465706496263372,-4.197448541446805,-4.976680598569705,-3.878398173636661,-5.0547164792312715,-3.776706747836372,-4.650564768019547,-3.7376269384079746,-4.460579481078166,-3.767063559543293,-4.428204056192652,-3.79639181312638,-4.209424680516291,-3.808518741306761,-4.078225562619101,-8.438336738320146,-4.071399150864964,-3.857009409761391,-4.176816434779157,-3.993927122432433,-3.961555996372254,-3.9502117905278222,-4.0435874972570724
34,-4.3577804189940865,-4.032468439687615,-7.061315639901574,-4.230989949186021,-4.065873267570634,-4.533499021215692,-4.186584855986708,-4.99997463602443,-3.888899371653076,-5.063199703308524,-3.788139335295601,-4.668631810225811,-3.7671768502258733,-4.484173776324307,-3.7810840193166175,-4.450713273650328,-3.8112081785080987,-4.21039369465213,-3.8189236448054773,-4.07653682072575,-8.45201801082588,-4.104929640410094,-3.8611216429868715,-4.169907974885774,-3.988790201524835,-3.9391293078921445,-3.947487618882241,-4.02871828494553
35,-4.356194371146913,-4.034829417790055,-7.043344719511124,-4.240637945646391,-4.039083948959104,-4.543567973237716,-4.159328849181597,-4.997569418229479,-3.8705227043052393,-5.056520555952687,-3.773370725951252,-4.655699890813918,-3.7381466356348207,-4.483968574766156,-3.7748806605293352,-4.446141532146991,-3.8086857870108606,-4.22010279625098,-3.8197722474998717,-4.091113881756782,-8.463340482097042,-4.101995154404587,-3.8708209424591637,-4.172755434244816,-3.9878856768849427,-3.938467191390383,-3.9474697714205966,-4.031749177614492
36,-4.36295774533058,-4.041032749034055,-7.035700156683265,-4.242892468288448,-4.023691003280243,-4.532194351730908,-4.171797961405692,-4.957497253518477,-3.8918714493162962,-5.048182058795387,-3.803468484590658,-4.678616448220697,-3.77830733458651,-4.538943819968194,-3.783414459338686,-4.506831837076641,-3.821660472508007,-4.283841582474999,-3.831343766558028,-4.154944626544568,-8.506897462333946,-4.125201177785893,-3.864740994640015,-4.174944206816193,-3.9849450937810222,-3.9684448026381434,-3.935865027359935,-4.075356025360573
37,-4.356089484400647,-4.0501710863236395,-7.043833934955251,-4.237822005400762,-4.021960092210828,-4.48330823357617,-4.201239628568002,-4.9183942792237865,-3.9047000952991584,-5.032642098539086,-3.809541368531697,-4.671338905103965,-3.7445550264231837,-4.513124673758762,-3.7652357144186883,-4.486935533253681,-3.8043059059377833,-4.279281498794818,-3.8171380551440977,-4.150166022481526,-8.47723526921178,-4.117731458983241,-3.8671713904479295,-4.17057639596094,-3.9681195944965038,-3.9733512005684024,-3.922149739834966,-4.072833763407267
38,-4.345101505159063,-4.056267739808293,-7.03359139935349,-4.24318319408482,-4.018579355664922,-4.508135093756848,-4.201446610945299,-4.936907591999891,-3.8864182769280107,-5.061442941157093,-3.793208102395804,-4.644249787900429,-3.734915746851055,-4.483467870017799,-3.7549697135435776,-4.48127416841741,-3.7974961051465757,-4.284833348899398,-3.8074211848413384,-4.163058206017133,-8.45297910824794,-4.118767541889593,-3.8741365312872365,-4.164083265667661,-3.969924812397651,-3.9878152931961623,-3.9219680202254943,-4.066618906740224
39,-4.294964547873883,-4.063758237862857,-6.936731821535118,-4.223562464176786,-3.9578344092510647,-4.494188578140485,-4.144431371376164,-4.9786565449223374,-3.83838950189037,-5.047252652203022,-3.729173033577987,-4.633412324176815,-3.7158942351620574,-4.433780934371946,-3.734464279309702,-4.42454890770758,-3.750715526983631,-4.214481522496692,-3.7724985978034065,-4.113982836621789,-8.388776561055405,-4.074254677431131,-3.8458003855919163,-4.181848340359572,-3.9644385974709766,-3.9615574295248552,-3.912956674591453,-4.04212427998502
40,-4.308006923419923,-4.104488431598653,-6.866938608875271,-4.266294497176219,-3.8921775698759897,-4.529904540952611,-4.073845390026619,-4.964966644915776,-3.8090528421547125,-5.046385218419969,-3.7022373234662953,-4.583839784747005,-3.699355538252423,-4.424610301960848,-3.7335425427720037,-4.406612990584904,-3.764785853915186,-4.20643042100263,-3.7879348683823495,-4.110199867081354,-8.423820561723268,-4.100572066351465,-3.8329798937713013,-4.162420144621414,-3.9667313583036865,-3.9513863455140337,-3.910354839182963,-4.033810216770347
41,-4.222074086260822,-4.083976213205504,-6.80792083628332,-4.283253036057859,-3.987384485148726,-4.66580403371922,-4.106857765865266,-5.133414534706391,-3.780330340272639,-5.078570815491546,-3.720387930741591,-4.607116076909405,-3.714762896810908,-4.446170383022485,-3.750713909983963,-4.414686803303937,-3.792906521942164,-4.219681295520611,-3.8074370996942815,-4.099756607716688,-8.438268008023844,-4.115958248153041,-3.8172510781457993,-4.177232124908427,-3.9809626949693824,-3.946336632323655,-3.9300980257535914,-4.01300778296686
42,-4.2725340801568965,-4.0871316084682,-6.742420832053713,-4.227961555473812,-3.8645590475003115,-4.505052536643708,-4.143243061382656,-5.010794530302073,-3.8137223302378658,-5.113945971222091,-3.728950877324556,-4.644532851915205,-3.7168664018197584,-4.461670221221647,-3.73249515750994,-4.439354067316855,-3.7680438435004304,-4.243297587653588,-3.7959360606991543,-4.118782142816572,-8.417116541018379,-4.124878846653583,-3.787801037689438,-4.16349884788835,-3.9680056109820523,-3.926193672513579,-3.9216399514305347,-4.042380202390923
43,-4.104184661169228,-4.055270908437997,-6.645968171754287,-4.2516184353401325,-3.8646179381316696,-4.560538564680223,-4.127029354271858,-5.022657038512413,-3.787519978541847,-5.104575459797125,-3.7009422702074732,-4.620171904959344,-3.7048985359414206,-4.4603519468583235,-3.723627545671676,-4.471366234362853,-3.754503588670414,-4.277584411425068,-3.7794957334158252,-4.152855919465949,-8.396714910278309,-4.1292771991068715,-3.7938252761101667,-4.179089931704721,-3.9573751316720593,-3.945055393898168,-3.9081122245024864,-4.056422186705992
44,-4.1429450483855135,-4.111840991012013,-6.648171927306338,-4.261266431800503,-3.8100787029719836,-4.473821269241166,-3.975436827014317,-4.8328937896575255,-3.712187144463569,-4.905127105862379,-3.6523945082823537,-4.536092808359859,-3.6788797311531063,-4.430266938604059,-3.707353222835162,-4.4328325391685475,-3.7393850493782512,-4.23669417344314,-3.7653354930103005,-4.130869151441602,-8.35939379602312,-4.086707671902188,-3.7852864913691726,-4.1535601403483815,-3.9426093176864976,-3.9676766328438924,-3.9015122331862906,-4.0875707960146626
45,-4.160268842643697,-4.204456824175174,-6.371348123617775,-4.308146432372211,-3.6449162281678507,-4.490595510468878,-3.849374315189796,-4.908404241433682,-3.6286346379800922,-4.918441796950734,-3.623614607020499,-4.492803999363325,-3.6625456835636188,-4.455343604727692,-3.6884183976558598,-4.483101119127281,-3.7319798496480088,-4.267487645832681,-3.760661641733673,-4.152378390293753,-8.358317772531832,-4.119056367207182,-3.790125878847715,-4.167415276226822,-3.971121479658617,-3.936002168916293,-3.950919523506858,-4.051055449660394
46,-4.084160397384799,-4.129769106758449,-6.400773695964802,-4.212193874181157,-3.7149013809813374,-4.399955731026629,-3.9907141227354477,-4.885480736608167,-3.703147736558479,-4.870235300935011,-3.6744427808185787,-4.581905574540776,-3.677922723704304,-4.491040260640021,-3.7025585675322494,-4.492309761297497,-3.7382058850465834,-4.264022588963438,-3.7659416783911266,-4.139371378934081,-8.355149418544917,-4.113597776492743,-3.774496460517289,-4.153991693760989,-3.9835332307532765,-3.9295884527377063,-3.952190262775958,-4.034724225362856
47,-4.211718341017561,-4.1360709097803054,-6.4790405468469165,-4.174134885633024,-3.707059457160438,-4.274632310620976,-3.7709637170417105,-4.417380548290418,-3.782937184998473,-4.972956531203081,-3.7135647177326745,-4.621618111350626,-3.6637943410097313,-4.508421221009483,-3.690564427858585,-4.4935134911082155,-3.7326307316545093,-4.256709186671523,-3.759362591862248,-4.117924246477159,-8.332302792018359,-4.099109758313671,-3.7631337956911186,-4.153613138135895,-3.9852282965186094,-3.9386545760929916,-3.953963651464832,-4.023983921317343
48,-4.098114704919203,-4.135061574057266,-6.288887126622766,-4.1988749986348655,-3.567545184010464,-4.3115105536973735,-3.4941163820334844,-4.341763547039319,-3.4267453722407666,-4.31119677175871,-3.470352538739255,-4.3164195080507275,-3.545638194076717,-4.264520720427108,-3.608307646543175,-4.3357506855168655,-3.6796927261871666,-4.136856839547071,-3.727556474063005,-4.080456700364109,-8.330934946449327,-4.075688934089158,-3.78561136512417,-4.1335947561517585,-3.9747638436162203,-3.9266841689913448,-3.936647719677879,-4.010432488427088
49,-4.144859959885042,-4.1429381440027955,-6.4066727299598245,-4.195832627720908,-3.5372040796825504,-4.208912904914941,-3.566236081785348,-4.187753111103504,-3.4764917292001702,-4.233758592217121,-3.5395369246895627,-4.290014250251311,-3.5780426508400445,-4.344817320046094,-3.616263523732247,-4.377580374380925,-3.689913840739303,-4.179036957272731,-3.7314641388479766,-4.088658608932108,-8.315404152937367,-4.081015579424698,-3.816238926338715,-4.125224711016346,-3.9660123362461372,-3.9572798272983793,-3.9191464987891234,-4.031494460494645
50,-4.219297865195607,-4.137211150446131,-6.456263834035444,-4.172821960482101,-3.539910385329636,-4.181422179733823,-3.5578543461768533,-4.070876191699569,-3.48053375482215,-4.089778314733079,-3.580497903436691,-4.156118067261882,-3.6514115741747672,-4.212333497657103,-3.658625584825454,-4.317612120277908,-3.691024396976793,-4.157731189212594,-3.7182070663469347,-4.108761206939454,-8.247586504831947,-4.080475330629207,-3.8124207800954206,-4.129857510809162,-3.955289903848856,-3.967071125869879,-3.9141469380335003,-4.04401898966514
