,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
18,-4.728212549780791,-4.296893495006645,-5.1343652292732,-4.3865655483117765,-8.776646708481236,-6.866917965380554,-8.232528826425533,-7.118476212664571,-9.57731029059943,-4.979778644054095,-10.114525450230364,-6.844704762623498,-9.693119169636692,-7.230971308612994,-9.735995237266843,-7.42466816713218
19,-4.728212549780791,-4.296893495006645,-5.1343652292732,-4.3865655483117765,-8.776646708481236,-6.866917965380554,-8.232528826425533,-7.118476212664571,-9.57731029059943,-4.979778644054095,-10.114525450230364,-6.844704762623498,-9.693119169636692,-7.230971308612994,-9.735995237266843,-7.42466816713218
20,-4.726575348919774,-4.301403441545085,-5.147287598454828,-4.403383928561287,-8.782955905133011,-6.850633951986235,-8.264837526516972,-7.129243574828605,-9.631246022547813,-4.956823247982129,-10.21369841243756,-6.839438792055028,-9.738221913681945,-7.188867785524528,-9.759840542185952,-7.465444065203518
21,-4.726575348919774,-4.301403441545085,-5.147287598454828,-4.403383928561287,-8.782955905133011,-6.850633951986235,-8.264837526516972,-7.129243574828605,-9.631246022547813,-4.956823247982129,-10.21369841243756,-6.839438792055028,-9.738221913681945,-7.188867785524528,-9.759840542185952,-7.465444065203518
22,-4.711947978144989,-4.297288630044136,-5.1566427549207505,-4.387221621058581,-8.739973874035638,-6.849087369421151,-8.229877202610927,-7.129235602184751,-9.612288579907103,-4.930372181285698,-10.170124824848887,-6.863825775254325,-9.750263188347928,-7.179643012337838,-9.771220173625798,-7.45358996469788
23,-4.711947978144989,-4.297288630044136,-5.1566427549207505,-4.387221621058581,-8.739973874035638,-6.849087369421151,-8.229877202610927,-7.129235602184751,-9.612288579907103,-4.930372181285698,-10.170124824848887,-6.863825775254325,-9.750263188347928,-7.179643012337838,-9.771220173625798,-7.45358996469788
24,-4.733797539593511,-4.298871249852193,-5.143754116619685,-4.390441402556142,-8.810517851362857,-6.886555141320661,-8.24597879425,-7.1183320917949136,-9.62088837902669,-5.006748476763453,-10.146887394609315,-6.850736755759258,-9.708771118059264,-7.224898457120949,-9.747490078258254,-7.437577640655805
25,-4.733797539593511,-4.298871249852193,-5.143754116619685,-4.390441402556142,-8.810517851362857,-6.886555141320661,-8.24597879425,-7.1183320917949136,-9.62088837902669,-5.006748476763453,-10.146887394609315,-6.850736755759258,-9.708771118059264,-7.224898457120949,-9.747490078258254,-7.437577640655805
26,-4.811999526952569,-4.273703643553702,-5.157775837153489,-4.399246020921992,-8.764739878709845,-6.875463705178001,-8.237701205799292,-7.134354039538572,-9.62875538217347,-4.937286907625247,-10.159522427148472,-6.870813847993735,-9.759350840235612,-7.20315812295634,-9.774981381452534,-7.471422941809896
27,-4.811999526952569,-4.273703643553702,-5.157775837153489,-4.399246020921992,-8.764739878709845,-6.875463705178001,-8.237701205799292,-7.134354039538572,-9.62875538217347,-4.937286907625247,-10.159522427148472,-6.870813847993735,-9.759350840235612,-7.20315812295634,-9.774981381452534,-7.471422941809896
28,-4.806358739227354,-4.271069964545917,-5.164738854640819,-4.3923269659623125,-8.751734078594344,-6.857994961291885,-8.21404899544266,-7.119233000550339,-9.621625504665511,-4.912465984663383,-10.14936143272403,-6.874005994985557,-9.763561092426292,-7.192640878978035,-9.770512786979191,-7.454793413011761
29,-4.806358739227354,-4.271069964545917,-5.164738854640819,-4.3923269659623125,-8.751734078594344,-6.857994961291885,-8.21404899544266,-7.119233000550339,-9.621625504665511,-4.912465984663383,-10.14936143272403,-6.874005994985557,-9.763561092426292,-7.192640878978035,-9.770512786979191,-7.454793413011761
30,-4.809605415278583,-4.277410426136989,-5.158990837239019,-4.407831791828993,-8.785165345837905,-6.8570139401154195,-8.229760037837721,-7.124995382215387,-9.615353983444757,-4.9584593916794795,-10.15048183412576,-6.857352247174336,-9.728433718079819,-7.223013265185381,-9.75498253942832,-7.444955155738831
31,-4.809605415278583,-4.277410426136989,-5.158990837239019,-4.407831791828993,-8.785165345837905,-6.8570139401154195,-8.229760037837721,-7.124995382215387,-9.615353983444757,-4.9584593916794795,-10.15048183412576,-6.857352247174336,-9.728433718079819,-7.223013265185381,-9.75498253942832,-7.444955155738831
32,-4.821883728594441,-4.275116979193066,-5.1631631406488765,-4.407086019801846,-8.778515461191946,-6.88220152480188,-8.260072140565919,-7.131632301583114,-9.643084411845601,-4.957119553836487,-10.17965368618675,-6.86659550889399,-9.752364042835254,-7.209443676664616,-9.778458405718743,-7.451557967796534
33,-4.821883728594441,-4.275116979193066,-5.1631631406488765,-4.407086019801846,-8.778515461191946,-6.88220152480188,-8.260072140565919,-7.131632301583114,-9.643084411845601,-4.957119553836487,-10.17965368618675,-6.86659550889399,-9.752364042835254,-7.209443676664616,-9.778458405718743,-7.451557967796534
34,-4.801317519133291,-4.278107943461067,-5.165909798066024,-4.398864211943358,-8.746768946392196,-6.880564479218475,-8.219130931833597,-7.131092001641978,-9.623096508693646,-4.97386129614331,-10.162715789120329,-6.873174495451475,-9.759400546219785,-7.209442321873429,-9.779831703573393,-7.441069525360735
35,-4.801317519133291,-4.278107943461067,-5.165909798066024,-4.398864211943358,-8.746768946392196,-6.880564479218475,-8.219130931833597,-7.131092001641978,-9.623096508693646,-4.97386129614331,-10.162715789120329,-6.873174495451475,-9.759400546219785,-7.209442321873429,-9.779831703573393,-7.441069525360735
36,-4.712442881368853,-4.2978376597804395,-5.163412336133842,-4.405594945377291,-8.744824724822015,-6.887055703355374,-8.207001979697646,-7.15835967018087,-9.589713701311998,-4.968841173436377,-10.139138314875561,-6.858467093936409,-9.720534349876276,-7.224993969899574,-9.759239916390461,-7.436454960685135
37,-4.712442881368853,-4.2978376597804395,-5.163412336133842,-4.405594945377291,-8.744824724822015,-6.887055703355374,-8.207001979697646,-7.15835967018087,-9.589713701311998,-4.968841173436377,-10.139138314875561,-6.858467093936409,-9.720534349876276,-7.224993969899574,-9.759239916390461,-7.436454960685135
38,-4.707250556368904,-4.298554725890582,-5.16817320899023,-4.407365449497156,-8.721384097070327,-6.879782476682317,-8.234627514731509,-7.178015303680746,-9.596600035106688,-4.939413202128405,-10.155005945233327,-6.876982010042741,-9.748670266886375,-7.217389526971553,-9.77627480068476,-7.448185889467371
39,-4.707250556368904,-4.298554725890582,-5.16817320899023,-4.407365449497156,-8.721384097070327,-6.879782476682317,-8.234627514731509,-7.178015303680746,-9.596600035106688,-4.939413202128405,-10.155005945233327,-6.876982010042741,-9.748670266886375,-7.217389526971553,-9.77627480068476,-7.448185889467371
40,-4.6682783137731745,-4.283855286564283,-5.15759892212687,-4.376308365160053,-8.688425049261742,-6.877946412458605,-8.172799458359805,-7.149248164817139,-9.556847206602477,-4.977784348732162,-10.126739787301554,-6.865082005909304,-9.742614680033261,-7.209419290423265,-9.768955921905716,-7.405435205404463
41,-4.6682783137731745,-4.283855286564283,-5.15759892212687,-4.376308365160053,-8.688425049261742,-6.877946412458605,-8.172799458359805,-7.149248164817139,-9.556847206602477,-4.977784348732162,-10.126739787301554,-6.865082005909304,-9.742614680033261,-7.209419290423265,-9.768955921905716,-7.405435205404463
42,-4.6471378363554825,-4.293796884107568,-5.115713429093347,-4.354711502305863,-8.50336965583055,-6.886007002439276,-8.00830765369737,-7.07418388309739,-9.863034692587888,-5.140478878019019,-9.977897512758723,-6.744567882148061,-9.618478644496454,-7.198057334140378,-9.610899170050951,-7.231623750017587
43,-4.6471378363554825,-4.293796884107568,-5.115713429093347,-4.354711502305863,-8.50336965583055,-6.886007002439276,-8.00830765369737,-7.07418388309739,-9.863034692587888,-5.140478878019019,-9.977897512758723,-6.744567882148061,-9.618478644496454,-7.198057334140378,-9.610899170050951,-7.231623750017587
44,-4.637522920291301,-4.277130920089417,-5.118405015685088,-4.309000561190991,-8.366004112825635,-6.866136632940829,-7.944074636191489,-6.969623885521903,-9.53547164549315,-4.961415988724678,-9.874137226135298,-6.547825821308856,-9.545606565074381,-7.191752813355495,-9.57786091098069,-7.0751074891908265
45,-4.637522920291301,-4.277130920089417,-5.118405015685088,-4.309000561190991,-8.366004112825635,-6.866136632940829,-7.944074636191489,-6.969623885521903,-9.53547164549315,-4.961415988724678,-9.874137226135298,-6.547825821308856,-9.545606565074381,-7.191752813355495,-9.57786091098069,-7.0751074891908265
46,-4.541428864420205,-4.270948096581723,-5.145080635126663,-4.26071745799004,-8.393849246966258,-6.914126259015788,-7.932567822149508,-6.798807537843681,-9.610695262814085,-4.985339686482692,-9.898404597352142,-6.2321961309189815,-9.552347162521883,-7.147059606914649,-9.577426955003133,-6.876632747134179
47,-4.541428864420205,-4.270948096581723,-5.145080635126663,-4.26071745799004,-8.393849246966258,-6.914126259015788,-7.932567822149508,-6.798807537843681,-9.610695262814085,-4.985339686482692,-9.898404597352142,-6.2321961309189815,-9.552347162521883,-7.147059606914649,-9.577426955003133,-6.876632747134179
48,-4.587790691427155,-4.247165126640925,-5.067834853484965,-4.118585895692673,-8.466376977171,-6.897948790954159,-7.987937427338663,-6.481682136411995,-9.884936308117872,-4.644741645325398,-10.034914827283522,-5.9705472743934,-9.822666167544366,-6.854722764761025,-9.798201482538481,-6.768506819935208
49,-4.587790691427155,-4.247165126640925,-5.067834853484965,-4.118585895692673,-8.466376977171,-6.897948790954159,-7.987937427338663,-6.481682136411995,-9.884936308117872,-4.644741645325398,-10.034914827283522,-5.9705472743934,-9.822666167544366,-6.854722764761025,-9.798201482538481,-6.768506819935208
50,-4.550876386746904,-4.242738782357785,-5.052826676791068,-4.202980708122536,-8.333748722287737,-7.088512824578981,-7.971541896005412,-6.233371690479658,-9.711639261089031,-4.888724593466851,-10.06990121385641,-5.645823238925166,-9.862549006595419,-6.865861857893785,-9.784908604478991,-6.6086904992186515
51,-4.550876386746904,-4.242738782357785,-5.052826676791068,-4.202980708122536,-8.333748722287737,-7.088512824578981,-7.971541896005412,-6.233371690479658,-9.711639261089031,-4.888724593466851,-10.06990121385641,-5.645823238925166,-9.862549006595419,-6.865861857893785,-9.784908604478991,-6.6086904992186515
52,-4.502514152591395,-4.260101847768393,-5.182601076861406,-4.219442169769633,-8.30034045507754,-7.074476314617629,-7.962004957536294,-6.1270914416727456,-9.70023492080911,-4.877722969400915,-10.009922682786376,-5.332696738770305,-9.888646978254414,-7.008786231475293,-9.721728454464795,-6.364694718926873
53,-4.502514152591395,-4.260101847768393,-5.182601076861406,-4.219442169769633,-8.30034045507754,-7.074476314617629,-7.962004957536294,-6.1270914416727456,-9.70023492080911,-4.877722969400915,-10.009922682786376,-5.332696738770305,-9.888646978254414,-7.008786231475293,-9.721728454464795,-6.364694718926873
54,-4.456376903517963,-4.263854798761323,-5.167012591344789,-4.234386257726733,-8.258909488730055,-7.046747724260979,-7.860417617775991,-6.113601728272957,-9.645770969607064,-4.880219415454221,-9.811970206724144,-5.280516811213979,-9.861721091296529,-7.025591738744246,-9.661488452206523,-6.310989155246108
55,-4.456376903517963,-4.263854798761323,-5.167012591344789,-4.234386257726733,-8.258909488730055,-7.046747724260979,-7.860417617775991,-6.113601728272957,-9.645770969607064,-4.880219415454221,-9.811970206724144,-5.280516811213979,-9.861721091296529,-7.025591738744246,-9.661488452206523,-6.310989155246108
56,-4.404080050104384,-4.253545101735746,-5.1637317469212,-4.261209160327838,-8.209363823111833,-6.894870367945496,-7.55635447608962,-6.064438726591707,-9.806987166041353,-4.750048838271338,-9.672473692900995,-5.312947031369805,-9.685834136331293,-7.154019846633641,-9.536949999220198,-6.239158502278706
57,-4.404080050104384,-4.253545101735746,-5.1637317469212,-4.261209160327838,-8.209363823111833,-6.894870367945496,-7.55635447608962,-6.064438726591707,-9.806987166041353,-4.750048838271338,-9.672473692900995,-5.312947031369805,-9.685834136331293,-7.154019846633641,-9.536949999220198,-6.239158502278706
58,-4.096185089534744,-4.283149866539457,-5.178716518514298,-4.259286496172205,-7.8951661173538925,-6.333938005479841,-7.210515583602146,-6.030864696764851,-9.420131507722857,-4.253826070127897,-9.434024373566317,-5.504678076201515,-9.74824232942888,-6.706465933070718,-9.423677504249513,-6.168387933815981
59,-4.096185089534744,-4.283149866539457,-5.178716518514298,-4.259286496172205,-7.8951661173538925,-6.333938005479841,-7.210515583602146,-6.030864696764851,-9.420131507722857,-4.253826070127897,-9.434024373566317,-5.504678076201515,-9.74824232942888,-6.706465933070718,-9.423677504249513,-6.168387933815981
60,-3.925728358569271,-4.336207351578946,-5.1313865860040275,-4.294994793454444,-7.484078614802935,-5.71087698222378,-7.019500003878429,-6.183054495280569,-9.021700487316902,-3.8420827779683826,-9.372323824777673,-5.365933542446301,-9.555854541030111,-6.43145483800154,-9.354763758885799,-6.20800144081457
61,-3.925728358569271,-4.336207351578946,-5.1313865860040275,-4.294994793454444,-7.484078614802935,-5.71087698222378,-7.019500003878429,-6.183054495280569,-9.021700487316902,-3.8420827779683826,-9.372323824777673,-5.365933542446301,-9.555854541030111,-6.43145483800154,-9.354763758885799,-6.20800144081457
62,-3.869865290748438,-4.306077265141182,-5.189952343667852,-4.2699461520111255,-7.158857424304935,-5.098337813143166,-7.066053473764608,-6.066138126293052,-8.975630676098794,-3.303850116561126,-9.412079546500335,-5.388775732782971,-9.751920572257704,-5.958769547935003,-9.603180898159819,-6.16783870908213
63,-3.869865290748438,-4.306077265141182,-5.189952343667852,-4.2699461520111255,-7.158857424304935,-5.098337813143166,-7.066053473764608,-6.066138126293052,-8.975630676098794,-3.303850116561126,-9.412079546500335,-5.388775732782971,-9.751920572257704,-5.958769547935003,-9.603180898159819,-6.16783870908213
64,-3.6434962788964538,-4.302184145192844,-5.225707077063,-4.268615221327916,-7.141056117233336,-4.904592831755583,-7.0354878566148615,-5.999803276312378,-9.059813454818448,-2.935588093154048,-9.522963319078727,-5.330632765710789,-9.780031636275718,-5.614229214399951,-9.666675186217946,-6.133827832824449
65,-3.6434962788964538,-4.302184145192844,-5.225707077063,-4.268615221327916,-7.141056117233336,-4.904592831755583,-7.0354878566148615,-5.999803276312378,-9.059813454818448,-2.935588093154048,-9.522963319078727,-5.330632765710789,-9.780031636275718,-5.614229214399951,-9.666675186217946,-6.133827832824449
66,-3.4821807015952873,-4.286736860816641,-5.229035420073504,-4.282470707547655,-6.999439161811558,-5.02363010213103,-6.784246842768112,-6.103968934657275,-9.038453047540168,-3.036378237195624,-9.423724963793607,-5.320347666944244,-9.758910476282077,-5.6272453707211625,-9.635546333448943,-6.118028198752835
67,-3.4821807015952873,-4.286736860816641,-5.229035420073504,-4.282470707547655,-6.999439161811558,-5.02363010213103,-6.784246842768112,-6.103968934657275,-9.038453047540168,-3.036378237195624,-9.423724963793607,-5.320347666944244,-9.758910476282077,-5.6272453707211625,-9.635546333448943,-6.118028198752835
68,-3.6765477044918415,-4.289059007042236,-5.234994771767801,-4.34397341830036,-7.530468244593186,-5.35776899727871,-7.151122636025561,-6.131508899647773,-9.26211276963964,-3.350458750530274,-9.618719492964502,-5.109800975512691,-9.948986159760786,-5.746277324338816,-9.768988948643834,-6.078358153913997
69,-3.6765477044918415,-4.289059007042236,-5.234994771767801,-4.34397341830036,-7.530468244593186,-5.35776899727871,-7.151122636025561,-6.131508899647773,-9.26211276963964,-3.350458750530274,-9.618719492964502,-5.109800975512691,-9.948986159760786,-5.746277324338816,-9.768988948643834,-6.078358153913997
70,-4.275614887285271,-4.285520260832786,-5.201634242507199,-4.390054427650367,-8.117662690095205,-5.980661826330337,-7.898584556527604,-5.9691104373180455,-9.661110976293381,-3.7882132659606684,-10.035339882290016,-4.845246795876382,-9.997087572632495,-6.1245716028819155,-9.801002610768847,-5.904704196796384
71,-4.275614887285271,-4.285520260832786,-5.201634242507199,-4.390054427650367,-8.117662690095205,-5.980661826330337,-7.898584556527604,-5.9691104373180455,-9.661110976293381,-3.7882132659606684,-10.035339882290016,-4.845246795876382,-9.997087572632495,-6.1245716028819155,-9.801002610768847,-5.904704196796384
72,-4.614280837026612,-4.330252458598142,-5.181151337382581,-4.444648884927412,-8.371122338999855,-6.426914555517917,-8.306624240103872,-5.919421854422775,-9.737517674852542,-4.0797140732006865,-10.339643300746014,-5.205247271508401,-10.00508790611639,-6.568643025700767,-9.742634379691657,-5.846134359645587
73,-4.614280837026612,-4.330252458598142,-5.181151337382581,-4.444648884927412,-8.371122338999855,-6.426914555517917,-8.306624240103872,-5.919421854422775,-9.737517674852542,-4.0797140732006865,-10.339643300746014,-5.205247271508401,-10.00508790611639,-6.568643025700767,-9.742634379691657,-5.846134359645587
74,-4.899304198607692,-4.447333049864935,-5.25672365431724,-4.711412196519871,-8.65233943441793,-6.769408883076352,-8.686037349268206,-6.048668223769575,-9.86097160673239,-4.417062442207614,-10.48472874296223,-6.0903643292072545,-10.142294285522766,-6.914408090468124,-9.83581048855114,-6.3538313767646555
75,-4.899304198607692,-4.447333049864935,-5.25672365431724,-4.711412196519871,-8.65233943441793,-6.769408883076352,-8.686037349268206,-6.048668223769575,-9.86097160673239,-4.417062442207614,-10.48472874296223,-6.0903643292072545,-10.142294285522766,-6.914408090468124,-9.83581048855114,-6.3538313767646555
76,-4.94934695498485,-4.488695785589535,-5.297230311559649,-4.741205976856326,-8.771460200957973,-6.883902229546326,-8.908995060933282,-5.73840972181677,-10.049782929504598,-4.637373229492338,-10.632217380792076,-6.023548271524498,-10.212799894104586,-7.128278136700654,-10.125573263626883,-6.805679776829697
77,-4.94934695498485,-4.488695785589535,-5.297230311559649,-4.741205976856326,-8.771460200957973,-6.883902229546326,-8.908995060933282,-5.73840972181677,-10.049782929504598,-4.637373229492338,-10.632217380792076,-6.023548271524498,-10.212799894104586,-7.128278136700654,-10.125573263626883,-6.805679776829697
78,-4.85372804779717,-4.6161488795562855,-5.397229981488665,-4.835399144181917,-8.88331583195961,-7.158439397548713,-8.958092582298434,-5.993550270410201,-10.062801152791101,-5.150249586643253,-10.807858828551963,-5.89450533825651,-10.18559907092175,-7.690259746035004,-10.243828955734564,-6.969974029107918
79,-4.85372804779717,-4.6161488795562855,-5.397229981488665,-4.835399144181917,-8.88331583195961,-7.158439397548713,-8.958092582298434,-5.993550270410201,-10.062801152791101,-5.150249586643253,-10.807858828551963,-5.89450533825651,-10.18559907092175,-7.690259746035004,-10.243828955734564,-6.969974029107918
80,-4.863246270584421,-4.76563636694003,-5.3412367197566395,-4.901580776034418,-8.94938127154051,-7.6519057811429825,-8.879460630822548,-6.200239835746514,-10.143906621391563,-5.337201965461574,-10.707060848358404,-5.989954531463139,-10.159500322606755,-7.9303687105658485,-10.188625147007004,-7.170096445366119
81,-4.863246270584421,-4.76563636694003,-5.3412367197566395,-4.901580776034418,-8.94938127154051,-7.6519057811429825,-8.879460630822548,-6.200239835746514,-10.143906621391563,-5.337201965461574,-10.707060848358404,-5.989954531463139,-10.159500322606755,-7.9303687105658485,-10.188625147007004,-7.170096445366119
82,-4.751394676282364,-4.937241434064453,-5.335557196693937,-4.949592433245638,-8.88211839272267,-8.006727202664706,-8.654219233841172,-6.559931795991285,-10.156232098115884,-5.542167617161105,-10.566096259935906,-6.062363944548341,-9.993004692026263,-8.303655680884832,-10.05535304194843,-7.1887801823599835
83,-4.751394676282364,-4.937241434064453,-5.335557196693937,-4.949592433245638,-8.88211839272267,-8.006727202664706,-8.654219233841172,-6.559931795991285,-10.156232098115884,-5.542167617161105,-10.566096259935906,-6.062363944548341,-9.993004692026263,-8.303655680884832,-10.05535304194843,-7.1887801823599835
84,-4.872632449864463,-5.032698156421625,-5.286609214494694,-5.019769205296468,-8.827087219147472,-8.11522117577888,-8.674684014227378,-6.921631022646199,-10.124817123937436,-5.544385064945004,-10.51490873830785,-6.209190537886415,-9.948072812301604,-8.419534358016655,-10.027357888981978,-7.214077500523978
85,-4.872632449864463,-5.032698156421625,-5.286609214494694,-5.019769205296468,-8.827087219147472,-8.11522117577888,-8.674684014227378,-6.921631022646199,-10.124817123937436,-5.544385064945004,-10.51490873830785,-6.209190537886415,-9.948072812301604,-8.419534358016655,-10.027357888981978,-7.214077500523978
86,-5.077211510460156,-5.156567583564137,-5.042728064182157,-5.144236584182552,-9.044223346613217,-8.271229006501283,-8.698517110549655,-7.470865231139714,-9.841363631773131,-6.096125950254674,-10.443001419940218,-6.858895881152592,-9.771007670180252,-8.645703876032908,-9.92350492694719,-7.952425348427377
87,-5.077211510460156,-5.156567583564137,-5.042728064182157,-5.144236584182552,-9.044223346613217,-8.271229006501283,-8.698517110549655,-7.470865231139714,-9.841363631773131,-6.096125950254674,-10.443001419940218,-6.858895881152592,-9.771007670180252,-8.645703876032908,-9.92350492694719,-7.952425348427377
88,-5.130257996698117,-5.184425851502138,-5.053365682494734,-5.184320421752535,-8.97755199990342,-8.261446268690342,-8.624748524922882,-7.64431377785012,-9.973292884874674,-5.9644475362708755,-10.390786137104156,-7.128536983722507,-9.76886021633277,-8.7730149585893,-9.911841111946819,-8.372761306318141
89,-5.130257996698117,-5.184425851502138,-5.053365682494734,-5.184320421752535,-8.97755199990342,-8.261446268690342,-8.624748524922882,-7.64431377785012,-9.973292884874674,-5.9644475362708755,-10.390786137104156,-7.128536983722507,-9.76886021633277,-8.7730149585893,-9.911841111946819,-8.372761306318141
90,-4.836801525770905,-5.07897304455967,-5.095136903565539,-5.003697536333585,-8.812719385806282,-8.235472660889132,-8.321209541432424,-7.5025558771763015,-9.793419075171117,-6.0054932816690325,-10.360755455953123,-7.04103484006986,-9.80651094603204,-8.475971571854892,-9.957529379778842,-8.194418746876988
91,-4.836801525770905,-5.07897304455967,-5.095136903565539,-5.003697536333585,-8.812719385806282,-8.235472660889132,-8.321209541432424,-7.5025558771763015,-9.793419075171117,-6.0054932816690325,-10.360755455953123,-7.04103484006986,-9.80651094603204,-8.475971571854892,-9.957529379778842,-8.194418746876988
92,-4.395532572366182,-4.823426737865431,-5.200683582383619,-4.862325834955567,-8.487533414109368,-7.945440853089336,-8.116895417363056,-7.0576510728668245,-10.040144010541738,-5.389724255056717,-10.376232907612621,-6.494146876822442,-10.088714341207957,-8.071872585588647,-10.10741239798196,-7.767428150574954
93,-4.395532572366182,-4.823426737865431,-5.200683582383619,-4.862325834955567,-8.487533414109368,-7.945440853089336,-8.116895417363056,-7.0576510728668245,-10.040144010541738,-5.389724255056717,-10.376232907612621,-6.494146876822442,-10.088714341207957,-8.071872585588647,-10.10741239798196,-7.767428150574954
94,-4.131879118128705,-4.597385372386483,-5.269657037663949,-4.682041082949431,-8.300692643088404,-7.582009362512691,-7.960385891108928,-6.639293946028258,-10.004927589603314,-5.152443726879418,-10.362607169942947,-6.337816852224083,-10.186131856939607,-7.8230678938293154,-10.170249223532497,-7.27989629647819
95,-4.131879118128705,-4.597385372386483,-5.269657037663949,-4.682041082949431,-8.300692643088404,-7.582009362512691,-7.960385891108928,-6.639293946028258,-10.004927589603314,-5.152443726879418,-10.362607169942947,-6.337816852224083,-10.186131856939607,-7.8230678938293154,-10.170249223532497,-7.27989629647819
96,-4.167413724115537,-4.341591170447671,-5.292302849456405,-4.305236478824749,-8.13514271545077,-6.6096049560666,-7.797097252187694,-6.286241358272399,-9.771292317008424,-4.722761930605682,-10.29962927636556,-6.106037081400913,-10.229603623379175,-7.051340222633163,-10.152947053078565,-6.8124434525043025
97,-4.167413724115537,-4.341591170447671,-5.292302849456405,-4.305236478824749,-8.13514271545077,-6.6096049560666,-7.797097252187694,-6.286241358272399,-9.771292317008424,-4.722761930605682,-10.29962927636556,-6.106037081400913,-10.229603623379175,-7.051340222633163,-10.152947053078565,-6.8124434525043025
98,-4.132360158517166,-4.348421599485233,-5.321493140463103,-4.327449026268101,-8.157945811027687,-5.611958017026623,-7.9173617530752125,-6.537306046015905,-9.868742274810366,-3.690791870253921,-10.30882354312139,-5.998036591045998,-10.23526699895092,-5.858142432581586,-10.086150091208927,-6.675171595587212
99,-4.132360158517166,-4.348421599485233,-5.321493140463103,-4.327449026268101,-8.157945811027687,-5.611958017026623,-7.9173617530752125,-6.537306046015905,-9.868742274810366,-3.690791870253921,-10.30882354312139,-5.998036591045998,-10.23526699895092,-5.858142432581586,-10.086150091208927,-6.675171595587212
100,-4.442974314250975,-4.561439314128465,-5.214226186736387,-4.342371511257161,-8.54695759405682,-5.722438155965279,-8.369729461020905,-6.875923855435207,-10.0904850372823,-3.1235683117506494,-10.34212278828389,-6.24385334877731,-10.063617479136454,-5.590250765195777,-9.87898181171332,-6.807680139463284
101,-4.442974314250975,-4.561439314128465,-5.214226186736387,-4.342371511257161,-8.54695759405682,-5.722438155965279,-8.369729461020905,-6.875923855435207,-10.0904850372823,-3.1235683117506494,-10.34212278828389,-6.24385334877731,-10.063617479136454,-5.590250765195777,-9.87898181171332,-6.807680139463284
102,-4.9636360725758175,-4.595431741574803,-5.002765919725954,-4.356686764992377,-9.541931131060798,-6.521572377503908,-8.703459956595795,-7.050768228100238,-10.53492850083168,-3.3594891560542117,-10.690351827064708,-6.563028645891267,-9.986931242085085,-5.8436868106250595,-9.800498760996676,-7.092408068307158
103,-4.9636360725758175,-4.595431741574803,-5.002765919725954,-4.356686764992377,-9.541931131060798,-6.521572377503908,-8.703459956595795,-7.050768228100238,-10.53492850083168,-3.3594891560542117,-10.690351827064708,-6.563028645891267,-9.986931242085085,-5.8436868106250595,-9.800498760996676,-7.092408068307158
104,-5.271890427153264,-4.528893080919342,-4.980768566902659,-4.294954874926543,-10.24535840141377,-7.0138379482920135,-9.30579925941604,-7.0413819731637135,-10.678299978790765,-3.450499822295179,-10.826180879101068,-6.794697163815102,-10.574946821607234,-5.9963236822202814,-9.673300759517797,-7.140742985877245
105,-5.271890427153264,-4.528893080919342,-4.980768566902659,-4.294954874926543,-10.24535840141377,-7.0138379482920135,-9.30579925941604,-7.0413819731637135,-10.678299978790765,-3.450499822295179,-10.826180879101068,-6.794697163815102,-10.574946821607234,-5.9963236822202814,-9.54610275803892,-7.189077903447327
106,-5.2985164285396635,-4.52286456804208,-4.994885972995607,-4.389641153479151,-9.976980355869314,-7.130964103643363,-9.244760523621705,-7.164142290095702,-10.52782893098582,-3.509601763385223,-10.576578770326797,-6.778588671099052,-9.589983912413105,-6.209553589617342,-9.418904756560043,-7.237412821017414
107,-5.2985164285396635,-4.52286456804208,-4.994885972995607,-4.389641153479151,-9.976980355869314,-7.130964103643363,-9.244760523621705,-7.164142290095702,-10.52782893098582,-3.509601763385223,-10.576578770326797,-6.778588671099052,-9.589983912413105,-6.209553589617342,-9.418904756560043,-7.237412821017414
108,-5.1775413556884375,-4.435344236895827,-4.980226119272405,-4.295912919596179,-9.166866712012947,-6.481345818593806,-8.753037099839558,-7.63877340365237,-10.066812588352736,-3.386728987088801,-10.326498202199065,-6.593423865096777,-9.786655735322812,-5.9122331480853605,-9.585139850448526,-6.9226962794078934
109,-5.1775413556884375,-4.435344236895827,-4.980226119272405,-4.295912919596179,-9.166866712012947,-6.481345818593806,-8.753037099839558,-7.63877340365237,-10.066812588352736,-3.386728987088801,-10.326498202199065,-6.593423865096777,-9.786655735322812,-5.9122331480853605,-9.585139850448526,-6.9226962794078934
110,-5.135223317768352,-4.250462216580075,-5.172821186654535,-4.2260371802087,-8.999736250832678,-5.42382509325714,-8.702903595216606,-6.657132430009878,-10.162706031222775,-3.062828380820858,-10.356329434462438,-5.971946047825652,-10.151492999218839,-5.3186754205747455,-9.919611612167994,-6.549856145743829
111,-5.135223317768352,-4.250462216580075,-5.172821186654535,-4.2260371802087,-8.999736250832678,-5.42382509325714,-8.702903595216606,-6.657132430009878,-10.162706031222775,-3.062828380820858,-10.356329434462438,-5.971946047825652,-10.151492999218839,-5.3186754205747455,-9.919611612167994,-6.549856145743829
